gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,16.952583416236358,21.547295640583187,0.30737184707885135,1.696002401887842,1.0005498769380372,0.056219794644259816,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.8906327174248,103.87191537663749,16.348290678610194,4.663906526938355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,16.952583416236358,22.713266206164334,0.30737184707885135,2.278708853310901,1.000550176672308,0.07751750028959764,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.88951776337602,103.87080042258872,16.348466161929938,4.6625635116708475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,16.952583416236358,23.879236771745482,0.30737184707885135,2.799000876883315,1.0005505777253254,0.09768557789278637,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.88800853144622,103.86929119065891,16.348703706894884,4.6607455699124944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,16.952583416236358,25.04520733732663,0.30737184707885135,3.2652084764992977,1.0005511086064123,0.1167883419557494,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.88599524982124,103.86727790903393,16.349020597309536,4.658320476283628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,16.952583416236358,26.211177902907778,0.30737184707885135,3.6849074804867312,1.0005518037284635,0.13490869365648306,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.88334531343916,103.86462797265186,16.349437715873748,4.655128501670025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,16.952583416236358,27.377148468488926,0.30737184707885135,4.064597850606118,1.0005527048126683,0.15212874818597055,false,0.0,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.87989786484604,103.86118052405874,16.34998040030856,4.650975885605169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,16.952583416236358,28.543119034070074,0.30737184707885135,4.3274332228088435,1.0005500507276897,0.30998039913542796,false,0.14459159079120099,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.89017691804995,103.87145957726264,16.34836241670554,4.66335749487734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,16.952583416236358,29.70908959965122,0.30737184707885135,4.325181241190672,1.0005503427008278,1.0128173301472956,false,0.8441739301398918,0.30737184707885135,0.018434298380387907,0.018434298380387907,16.981282659212695,86.88907782071948,103.87036047993217,16.34853540581819,4.662033579782432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,13.613595484344831,0.574528287049322,-3.602586347195667,-3.602586347195667,-1.7348232609410021,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60334744276693,103.8517865419501,16.608707152299008,4.654639139153782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,14.79944476293605,0.574528287049322,-3.0456979448770936,-3.0456979448770936,-1.4182568878720476,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60326135708931,103.85170045627248,16.608720919736648,4.654535110085711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,15.98529404152727,0.574528287049322,-2.2594899421343286,-2.2594899421343286,-0.9311704406618341,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60312312361783,103.851562222801,16.608743027070428,4.654368063724323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,17.17114332011849,0.574528287049322,-1.40816495983907,-1.40816495983907,-0.4385264927862774,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60291255303748,103.85135165222064,16.608776703210435,4.654113602566068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,18.35699259870971,0.574528287049322,-0.5359340124721984,-0.5359340124721984,-0.07882204750413623,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60260031624789,103.85103941543105,16.60882663887931,4.65373628425787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,19.54284187730093,0.574528287049322,0.2925759931196775,0.2925759931196775,0.009788612917995728,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60214634679278,103.85058544597595,16.60889924222523,4.653187691034777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,20.728691155892147,0.574528287049322,1.035595910069231,1.0005752154940588,0.03387760531897982,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60149834095708,103.84993744014025,16.609002878913888,4.652404617182571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,21.914540434483367,0.574528287049322,1.690792682633056,1.0005754624044547,0.056579097790796916,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60059048755926,103.84902958674243,16.609148075645702,4.6513075340726795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,23.100389713074588,0.574528287049322,2.273278463959445,1.0005757967624993,0.07805535687176969,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.59934152412617,103.84778062330935,16.609347831658557,4.649798241172953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,24.286238991665805,0.574528287049322,2.793412434744591,1.00057624483064,0.09838611923544625,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.59765043656759,103.84608953575076,16.609618307529146,4.647754669377835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,25.472088270257025,0.574528287049322,3.2595312955773177,1.0005768385191505,0.11763733131852645,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.59539433975999,103.84383343894316,16.609979165806408,4.6450283198286035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,26.657937548848246,0.574528287049322,3.6791953210224073,1.000577616465606,0.13589281783205878,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.59242430910594,103.8408634082891,16.610454240316255,4.641439226617905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,27.843786827439466,0.574528287049322,4.058888431572597,1.0005786252012416,0.15323545395770663,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.58856089361541,103.83699999279858,16.611072257845855,4.636770534633761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,29.029636106030683,0.574528287049322,4.310031047856216,1.0005756604296998,0.3354747056785462,false,0.16934425857684943,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.60003944195277,103.84847854113593,16.60923620787646,4.650641630492758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.231256020338876,30.215485384621903,0.574528287049322,4.308289126979048,1.000575990485847,1.0502440616357505,false,0.880853825731581,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.59879305044778,103.84723214963094,16.60943555465235,4.649135445604613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,13.841637850158984,0.8416847270201409,-3.6331656453855348,-3.6331656453855348,-1.79510470440716,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31342035423636,103.82901589339033,16.869653813476056,4.642108915519816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,15.047349408681843,0.8416847270201409,-3.064632168919699,-3.064632168919699,-1.4620407384194396,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31332451741213,103.82892005656612,16.869669384610248,4.641992727708488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,16.2530609672047,0.8416847270201409,-2.2705570746228285,-2.2705570746228285,-0.9578546326558096,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.3131702332929,103.82876577244687,16.86969445205725,4.641805681296196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,17.45877252572756,0.8416847270201409,-1.4138760931452006,-1.4138760931452006,-0.4509608002932793,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31293518781247,103.82853072696645,16.869732641420125,4.641520723816095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,18.664484084250418,0.8416847270201409,-0.539823879208293,-0.539823879208293,-0.08155617382002067,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.3125863962666,103.82818193542059,16.869789312162276,4.641097866249089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,19.87019564277328,0.8416847270201409,0.2883554863805661,0.2883554863805661,0.009743294154583687,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31207913398934,103.82767467314332,16.869871731495756,4.640482886628905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,21.075907201296136,0.8416847270201409,1.030775077597958,1.0006015520264968,0.034037145580390595,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31135489086176,103.82695043001576,16.869989406999217,4.639604850190016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,22.281618759818997,0.8416847270201409,1.6856701473474383,1.0006018265731966,0.05693094297381937,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.31033999360254,103.82593553275652,16.870154310940844,4.638374439100956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,23.487330318341854,0.8416847270201409,2.267944304437394,1.000602199075187,0.07858300499468501,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.30894342903257,103.82453896818654,16.870381234749367,4.636681313498481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,24.693041876864715,0.8416847270201409,2.7879269332661925,1.0006026988156222,0.09907370326617752,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.30705251876115,103.82264805791513,16.87068849311501,4.634388867691586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,25.898753435387572,0.8416847270201409,3.25396219292469,1.0006033615996506,0.11847064508442895,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.30452933171424,103.82012487086823,16.87109850902215,4.631329880888679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,27.104464993910433,0.8416847270201409,3.673595338977868,1.0006042307564518,0.13685858370123,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.30120681356865,103.81680235272265,16.871638446004045,4.627301824715757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,28.31017655243329,0.8416847270201409,4.0532928633742715,1.0006053583161547,0.15432108600475783,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.29688431271364,103.81247985186764,16.872340940267858,4.622061439114056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,29.51588811095615,0.8416847270201409,4.293202924828345,1.0006020527017923,0.3607968849592758,false,0.19393788614140917,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.30967879858417,103.82527433773816,16.870261745879596,4.637572839061921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.50992862444139,30.72159966947901,0.8416847270201409,4.291954860390975,1.0006024251819117,1.0874879839123406,false,0.9173648212551235,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.30826834534693,103.82386388450092,16.870490929367882,4.6358628755282405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,14.069783257872599,1.1088411669904765,-3.662722046529595,-3.662722046529595,-1.8555290768388522,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02331153628688,103.80606351541121,17.130744945823196,4.629276224916712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,15.295367096884174,1.1088411669904765,-3.0828887473918387,-3.0828887473918387,-1.5060343081110206,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02320498027417,103.80595695939849,17.130762530400514,4.629146621925528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,16.52095093589575,1.1088411669904765,-2.2811830965648205,-2.2811830965648205,-0.9848565482995297,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02303315684672,103.80578513597104,17.130790885913928,4.628937634843644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,17.746534774907328,1.1088411669904765,-1.4193087876855142,-1.4193087876855142,-0.4632407026490385,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02277119423918,103.8055231733635,17.130834117011005,4.628619012396595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,18.9721186139189,1.1088411669904765,-0.5434872160062307,-0.5434872160062307,-0.08428632359642357,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.0223822628988,103.80513424202312,17.13089830187357,4.628145959175112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,20.19770245293048,1.1088411669904765,0.28437068479344746,0.28437068479344746,0.009701891948816144,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.021816539866,103.80456851899032,17.13099166331113,4.627457876021723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,21.423286291942055,1.1088411669904765,1.0262034758130334,1.000628676845724,0.03419812950926638,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.02100842823901,103.80376040736334,17.13112502797432,4.626474978094053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,22.648870130953632,1.1088411669904765,1.6808004081586934,1.0006289818040495,0.057281639021268704,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.01987577303821,103.80262775216252,17.131311956362158,4.625097341128481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,23.87445396996521,1.1088411669904765,2.262865000510809,1.0006293962238073,0.07910692708862893,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.01831703671962,103.80106901584395,17.13156920995679,4.623201466046178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,25.100037808976783,1.1088411669904765,2.7826968237460097,1.000629952807885,0.09975498083122755,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.01620634563122,103.79895832475555,17.131917570393597,4.620634254008293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,1.5,17.788601228543904,26.32562164798836,1.1088411669904765,3.24864721739518,1.000630691546872,0.11929506230390699,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,86.01338957312416,103.79614155224849,17.132382488585,4.6172082423442395,100.0,0.08,0.6,0.27,1.0
