gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.111099267821515,40.434229622352134,1.8076835128240063,2.258292828578667,1.0017749173353232,0.11345164744877392,false,0.0,1.8076835128240063,0.06398122092300912,0.06398122092300912,30.061028584173243,75.55828085937466,105.6193094435479,28.461678780659383,8.034589771327827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.111099267821515,42.50988774198054,1.8142588645793367,2.77799547773141,1.0017818796714235,0.14255524833865174,false,0.0,1.8142588645793367,0.06421394918009604,0.06421394918009604,30.067603935928574,75.54196680899288,105.60957074492146,28.47052944524392,8.021419343020963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.111099267821515,44.58554586160894,1.8223156159564446,3.2438801271716646,1.0017911691678805,0.1698360654952123,false,0.0,1.8223156159564446,0.06449911015331043,0.06449911015331043,30.07566068730568,75.52173455820584,105.59739524551152,28.48144181717784,8.004931187809383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.111099267821515,46.66120398123735,1.8288444214376511,3.66346302325925,1.0018034046689943,0.1954352636469333,false,0.0,1.8288444214376511,0.06473019094975131,0.06473019094975131,30.08218949278689,75.49147618782922,105.5736656806161,28.494027652494538,7.971739446905435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.111099267821515,48.73686210086576,1.8288541486027654,4.04317986617141,1.0018193219761624,0.21948943307451066,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.44573213903143,105.52793135898344,28.50638578104862,7.906328999639967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.111099267821515,50.812520220494164,1.8288541486027654,4.261474779048224,1.0017725769174852,0.64045221263668,false,0.405310062984384,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.46332411791431,105.54552333786631,28.501634430912414,7.931489943901093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.111099267821515,52.88817834012257,1.8288541486027654,4.261182533715212,1.001777893066552,1.8894452166687072,false,1.6507049347614284,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.37081332681475,105.45301254676676,28.526638066988387,7.799176298352406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,24.208879194620067,2.2740997434006864,-3.71872840149268,-3.71872840149268,-3.2949726917099733,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.19906192376416,105.72650673851409,28.873974707450895,8.2428330485963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,26.317674570489643,2.2740997434006864,-3.1174608343376793,-3.1174608343376793,-2.6567400047428587,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.19236010034656,105.71980491509649,28.875805095617128,8.233186327816089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,27.535284108658363,2.2740997434006864,-2.6593239657407928,-2.6593239657407928,-2.1368091257930613,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.18666599227868,105.7141108070286,28.877360441005806,8.224990129975506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,28.426469946359223,2.2740997434006864,-2.3012552648817013,-2.3012552648817013,-1.7310451462821925,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.18147546396546,105.70892027871538,28.87877837959212,8.217518793561606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,30.5352653222288,2.2740997434006864,-1.429535732209475,-1.429535732209475,-0.8131786338083142,true,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,75.16483460889899,105.69227942364891,28.883325235503747,8.193565658367286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,32.64406069809838,2.268765175093435,-0.5503543590394945,-0.5503543590394945,-0.14998924025612187,true,0.0,2.268765175093435,0.08030076330303675,0.08030076330303675,30.522110246442672,75.14014484515695,105.66225509159963,28.88648384419087,8.149722324158137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,34.752856073967955,2.2543764263389043,0.27691510008619,0.27691510008619,0.014092132625148596,false,0.0,2.2543764263389043,0.07979148736710087,0.07979148736710087,30.50772149768814,75.11011443034575,105.61783592803388,28.885009079787967,8.084115313396989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,36.86165144983753,2.2490255425654517,1.0176649345617186,1.0015816234424664,0.050686813540285286,false,0.0,2.2490255425654517,0.07960209797763425,0.07960209797763425,30.50237061391469,75.08335087277263,105.58572148668732,28.888726794143803,8.037283481507762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,38.970446825707114,2.2498679695125183,1.6717196345111454,1.0015844800833242,0.08492675196613328,false,0.0,2.2498679695125183,0.07963191486993282,0.07963191486993282,30.503213040861755,75.06242291855234,105.5656359594141,28.89502134254092,8.008479532566737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,41.07924220157669,2.2547421079190144,2.253408960360896,1.0015884085072637,0.11705002138918248,false,0.0,2.2547421079190144,0.07980443031524335,0.07980443031524335,30.50808717926825,75.04556273414774,105.553649913416,28.902920177837103,7.991793128133806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,43.188037577446266,2.262022057812217,2.7729761255293663,1.001593726008508,0.14719630250784443,false,0.0,2.262022057812217,0.0800620971463679,0.0800620971463679,30.515367129161454,75.02848963659737,105.54385676575882,28.912499565831133,7.97853645721065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,45.29683295331584,2.2704731446183217,3.238785514722925,1.0016008214686578,0.17548895800587433,false,0.0,2.2704731446183217,0.08036121524317245,0.08036121524317245,30.52381821596756,75.0054521956365,105.52927041160405,28.92450416544446,7.958512211842428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,47.40562832918542,2.2740997434006864,3.6583390848361597,1.0016101667825719,0.20207115608382775,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.96995449279267,105.4973993075426,28.936679970429708,7.91305184167137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,49.514423705055,2.2740997434006864,4.038058661356643,1.0016223268245796,0.22708157299778917,false,0.0,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.91705315042113,105.44449796517105,28.951197458243215,7.8369047326000585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,51.62321908092458,2.2740997434006864,4.246147995066848,1.0015867590184089,0.6893120914313682,false,0.4464818921422342,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.92360239506597,105.4510472098159,28.94939938719573,7.84633182885035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,2.5,30.575537816939587,53.732014456794154,2.2740997434006864,4.246299969869172,1.0015908659290322,1.9584535426047913,false,1.7117591176639841,2.2740997434006864,0.0804895752222548,0.0804895752222548,30.527444814749924,74.81949769309496,105.34694250784489,28.978007418180773,7.696481716538495,100.0,0.08,0.6,0.27,1.0
