gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,71.0585029078429,2.7727435084937184,1.5635183928206893,1.0015907230183096,0.159219003989449,false,0.0,2.7727435084937184,0.04578502219742493,0.04578502219742493,63.332799514094276,55.76151507024767,119.09431458434194,53.178692648037654,52.07464527236403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,72.98793604732003,2.6965085332326666,1.8889536758440595,1.0015918154605992,0.19444433192521024,false,0.0,2.6965085332326666,0.04452618955608784,0.04452618955608784,63.256564538833224,54.65698154451814,117.91354608335136,53.64656279111315,48.75305169078092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,74.91736918679717,2.596177841082593,2.194872958228102,1.0015930883630102,0.22851674825843063,false,0.0,2.596177841082593,0.04286947556393442,0.04286947556393442,63.15623384668315,53.36141474188923,116.51764858857237,54.203148288453605,44.83159653070749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,76.84680232627431,2.468612997035976,2.4838334840439122,1.001594565742062,0.26159323587326894,false,0.0,2.468612997035976,0.040763056705358396,0.040763056705358396,63.02866900263653,51.857476981869766,114.8861459845063,54.86185341367153,40.2640250781555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,78.77623546575145,2.306324886316972,2.7568191342475763,1.0015962741441056,0.2936823125312251,false,0.0,2.306324886316972,0.038083268715994656,0.038083268715994656,62.86638089191753,50.123292938745415,112.98967383066295,55.63904980036941,34.98089909538504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,80.7056686052286,2.1067314296774384,3.0146464790387015,1.0015982431896389,0.32478366121316554,false,0.0,2.1067314296774384,0.034787474923778296,0.034787474923778296,62.666787435277996,48.13279187489819,110.79957931017618,56.55868715877198,28.927538157756196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,82.63510174470574,1.8826975146990321,3.2581781577226963,1.00160050531896,0.35490977612153646,false,0.0,1.8826975146990321,0.03108810722574169,0.03108810722574169,62.44275352029959,45.854113044394545,108.29686656469414,57.65887370619137,22.091253599165128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,84.56453488418288,1.6505909173882642,3.488328475988302,1.0016030960237563,0.3840864790007184,false,0.0,1.6505909173882642,0.027255439084065882,0.027255439084065882,62.21064692298882,43.24630211714695,105.45694904013578,58.991510269571826,14.440440483368477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,86.49396802366002,1.4278166423555874,3.7061182401907398,1.0016060539799556,0.41235893936945567,false,0.0,1.4278166423555874,0.023576871233797137,0.023576871233797137,61.987872647956145,40.25573230058619,102.24360494854233,60.627628181883566,5.90233987107196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,88.42340116313716,1.2212879268405459,3.912511085711249,1.001609420971434,0.4397735648699643,false,0.0,1.2212879268405459,0.020166558741748882,0.020166558741748882,61.781343932441104,36.81202221231283,98.59336614475393,62.662779807856715,-3.680490106087364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,90.3528343026143,1.0403952821758509,4.108380973964689,1.0016132428075715,0.46637359751414015,false,0.0,1.0403952821758509,0.017179562748086557,0.017179562748086557,61.60045128777641,32.8251512252432,94.42560251301961,65.2370222146931,-14.516830728289044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,92.28226744209144,0.9074305377058067,4.294523925306456,1.0016175698706866,0.4921995949714008,false,0.0,0.9074305377058067,0.014983977848730656,0.014983977848730656,61.467486543306364,28.183027571102024,89.6505141144084,68.56345125345742,-26.85909886782577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,93.51580497219726,0.23764992893954684,4.408767462968969,1.001620624112961,0.5083225409217986,false,0.0,0.23764992893954684,0.0039242025951490055,0.0039242025951490055,60.797705934540105,24.809691003762783,85.60739693830288,71.01922042829653,-36.713675576394536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,94.65317859299246,-0.0015567949082182508,4.510988293809287,1.0016236570715285,0.5229290735569512,false,0.0,0.0015567949082182508,-2.570662926854426e-5,2.570662926854426e-5,60.55849921069234,21.377118206939635,81.93561741763197,73.90985888593619,-45.80044425506537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,94.7493425023031,-0.0210888513085834,4.5194981868044914,1.0016239248125258,0.5241528558294684,false,0.0,0.0210888513085834,-0.0003482303798832867,0.0003482303798832867,60.538967154291974,21.0715796829322,81.61054683722418,74.18032288772626,-46.60155053386027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,95.4452381116744,-0.15756442130530957,4.5804766636487235,1.0016258978578014,0.532957429033,false,0.0,0.15756442130530957,-0.0026017879060537545,0.0026017879060537545,60.40249158429525,18.785027094465395,79.18751867876064,76.27779300590228,-52.560078030023035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,96.14113372104572,-0.282717916134132,4.640415128070532,1.0016279595702433,0.5416729006233878,false,0.0,0.282717916134132,-0.004668389278041394,0.004668389278041394,60.277338089466426,16.35980505493678,76.63714314440321,78.65290330028235,-58.81493266543016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,98.07056686052286,-0.5322070745998957,4.801376356345599,1.0016341448154387,0.5653826487750159,false,0.0,0.5322070745998957,-0.008788087556436168,0.008788087556436168,60.02784893100066,8.838891361570898,68.86674029257156,87.1652247165758,-77.88737627276217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,60.56005600560056,100.0,-0.5600560056009485,4.955069651815786,1.0016410798240498,0.5884459499875105,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-3.442560744525049e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,48.838342032137035,6.197900989414734,-1.7688705689242206,-1.7688705689242206,-1.347455271679149,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,56.00810378667252,122.76606078168781,54.37818609634262,68.48574492931736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,50.665544102417854,6.197900989414734,-1.8223688782497045,-1.8223688782497045,-1.486886218567367,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,55.920081261436295,122.67803825645159,54.41720290265933,68.22095216305138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,52.49274617269867,6.197900989414734,-1.857795714929842,-1.857795714929842,-1.6284738562962993,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,55.747934138378355,122.50589113339365,54.49367077565617,67.70309252659004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,54.31994824297949,6.197900989414734,-1.8003874316256367,-1.8003874316256367,-1.6272757603215298,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,55.5386266656009,122.2965836606162,54.586935298433616,67.07344568825921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,56.14715031326032,6.197900989414734,-1.6699699155053913,-1.6699699155053913,-1.4992071197274843,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,55.28961986452226,122.04757685953754,54.69830594985583,66.32437379444902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,57.97435238354114,6.197900989414734,-1.4984533890565286,-1.4984533890565286,-1.2916472204430998,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,54.998272614622046,121.75622960963733,54.829192074235536,65.44793172421728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,59.80155445382196,6.197900989414734,-1.294786464621648,-1.294786464621648,-1.0297220337136668,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,54.661014688251775,121.41897168326707,54.981487711129496,64.43337938060922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,61.628756524102776,6.197900989414734,-1.0442174126640964,-1.0442174126640964,-0.7172400407785616,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,54.27312627734783,121.03108327236312,55.157696014986556,63.2665184543846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,63.455958594383596,6.197900989414734,-0.7419403964186277,-0.7419403964186277,-0.38965006647033545,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,53.828359327782024,120.58631632279732,55.36113800533637,61.928553307359465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,65.28316066466442,6.197900989414734,-0.4028246832967754,-0.4028246832967754,-0.12383777876083193,true,0.0,6.197900989414734,0.10234305247078299,0.10234305247078299,66.75795699501529,53.31521271312625,120.07316970814153,55.597730248382696,60.38488580600034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,67.11036273494524,6.197762821215264,-0.04237142014617019,-0.04237142014617019,-0.0012419612302567431,false,0.0,6.197762821215264,0.10234077096365463,0.10234077096365463,66.75781882681582,52.71731567932082,119.47513450613664,55.875910165547396,58.58560966464756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,68.93756480522606,6.176628215255633,0.32536967972059166,0.32536967972059166,0.03568679094236122,false,0.0,6.176628215255633,0.10199178505852804,0.10199178505852804,66.73668422085619,52.01562580047029,118.75231002132648,56.19821981473125,56.375347983450986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,70.76476687550688,6.121243322573889,0.6857124060124963,0.6857124060124963,0.0729289586992267,false,0.0,6.121243322573889,0.10107724012025023,0.10107724012025023,66.68129932817445,51.1926415596449,117.87394088781934,56.57000930480051,53.645371900512416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,72.5919689457877,6.045157358920505,1.0284303366048966,1.0015876352975706,0.1093563643438869,false,0.0,6.045157358920505,0.09982086803819093,0.09982086803819093,66.60521336452106,50.22866894905847,116.83388231357954,57.00847395086483,50.40871348372402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,74.41917101606852,5.947219869763089,1.348795807454834,1.001588429894165,0.14436540562127625,false,0.0,5.947219869763089,0.09820367189246149,0.09820367189246149,66.50727587536365,49.103020032386304,115.61029590774996,57.52712191692031,46.60802104259842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,76.24637308634934,5.821403880969541,1.6491638403968805,1.0015893462626555,0.178086454645692,false,0.0,5.821403880969541,0.09612613106617968,0.09612613106617968,66.3814598865701,47.800674100728884,114.18213398729898,58.13646808698988,42.18545463142678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,78.07357515663016,5.658627486982468,1.932486712449676,1.0015903991056851,0.21073163675144344,false,0.0,5.658627486982468,0.09343828028261997,0.09343828028261997,66.21868349258303,46.307728998425624,112.52641249100864,58.84723597481985,37.080889041900924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,79.90077722691098,5.451129499217728,2.2011146589131236,1.0015916045925344,0.24246676194702851,false,0.0,5.451129499217728,0.09001196264933459,0.09001196264933459,66.01118550481829,44.60926527125187,110.62045077607016,59.67358209237933,31.246899704535803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,81.7279792971918,5.201350067426205,2.4565316762333214,1.0015929805825698,0.2733772965106063,false,0.0,5.201350067426205,0.08588747122270143,0.08588747122270143,65.76140607302676,42.68699849293864,108.4484045659654,60.63842648143927,24.67509204374696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,83.55518136747261,4.916516223836126,2.6993601357166925,1.0015945467483176,0.3034627119961748,false,0.0,4.916516223836126,0.08118414262003737,0.08118414262003737,65.47657222943668,40.51591055411051,105.99248278354719,61.77473204694132,17.357728274759367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,85.38238343775343,4.6038299557523885,2.930191618958368,1.0015963254312004,0.332724673366534,false,0.0,4.6038299557523885,0.07602089990350454,0.07602089990350454,65.16388596135295,38.06308894676214,103.2269749081151,63.12679996614929,9.263303319466388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,87.20958550803425,4.267870064135991,3.1496426351093842,1.001598339680555,0.3611729692444108,false,0.0,4.267870064135991,0.0704733506808729,0.0704733506808729,64.82792606973655,35.28503763250145,100.112963702238,64.75477667662668,0.32117441371803945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,89.03678757831509,3.9044162245452725,3.358344019632985,1.0016006142858618,0.3888241995925421,false,0.0,3.9044162245452725,0.06447180670018196,0.06447180670018196,64.46447223014583,32.125180614853534,96.58965284499936,66.74055691409733,-9.597007189784112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,89.82272986422782,3.740257731828123,3.4449804215202526,1.0016016792444407,0.40047983889968664,false,0.0,3.740257731828123,0.06176113396398158,0.06176113396398158,64.30031373742868,30.631434068624213,94.9317478060529,67.73320329969619,-14.196909621754362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,90.60713728505289,3.572725058265547,3.5296526640292516,1.0016027972832588,0.41197412544093903,false,0.0,3.572725058265547,0.05899474495094826,0.05899474495094826,64.1327810638661,29.050751237440508,93.18353230130661,68.82415753085466,-19.00472883284028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,90.60867215014058,3.5723941517395303,3.5298166202306502,1.0016027995047712,0.4119964823861245,false,0.0,3.5723941517395303,0.05898928084559825,0.05898928084559825,64.13245015734009,29.047565716720417,93.1800158740605,68.8263996907016,-19.0143574229539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,91.64993193450866,3.345653936610759,3.6395297656417784,1.0016043751081676,0.427044546971928,false,0.0,3.345653936610759,0.05524522527359214,0.05524522527359214,63.90570994221132,26.798040898091273,90.70375084030259,70.45542146843167,-25.755456458109226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,92.69119171887672,2.621122179034174,3.746300294411146,1.0016060563773925,0.44185944796772075,false,0.0,2.621122179034174,0.04328136979912591,0.04328136979912591,63.18117818463473,24.359273424720055,87.54045160935479,72.1736945870211,-33.84016048402066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,94.51839378915754,1.8456214943672151,3.926896286080959,1.001609287309606,0.4673107872101433,false,0.0,1.8456214943672151,0.030475888169530972,0.030475888169530972,62.40567749996777,19.55915535814638,81.96483285811415,76.13713750627126,-47.973113870772345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,96.34559585943836,1.007955382894501,4.099375498072185,1.0016129023553781,0.4920930745037823,false,0.0,1.007955382894501,0.016643897799587335,0.016643897799587335,61.56801138849506,13.988650229971972,75.55666161846703,81.4858810191887,-63.60154461071954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,98.17279792971918,0.17052766095981298,4.264279963405685,1.0016169378640287,0.5162352970591121,false,0.0,0.17052766095981298,0.0028158438450592363,0.0028158438450592363,60.73058366656037,7.514481522611104,68.24506518917147,88.98897451151761,-80.86429026903517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,64.05717413846648,100.0,-0.5600560056009485,4.422103616443984,1.001621435150619,0.5397641539042869,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,53.13178939542647,11.226800225179034,-2.0214312620014945,-2.0214312620014945,-1.960787751494123,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,48.91131053245551,120.6981667632351,59.47634347388118,73.36356037647992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,54.80565405987553,11.226800225179034,-2.063006823323002,-2.063006823323002,-2.1115603881507536,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,48.722883868214495,120.50974009899409,59.56933951712905,72.69569200356014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,56.479518724324585,11.226800225179034,-2.073805991997193,-2.073805991997193,-2.225207618589808,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,48.447251594078615,120.2341078248582,59.70590003907176,71.71872794598997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,58.153383388773634,11.226800225179034,-2.019557501949187,-2.019557501949187,-2.215960018526019,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,48.13260884799841,119.919465078778,59.86255541051744,70.60349332820354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,59.82724805322269,11.226800225179034,-1.9091403529781534,-1.9091403529781534,-2.094295809827786,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,47.771919832761135,119.55877606354073,60.043150820336045,69.3250501380803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,61.501112717671745,11.226800225179034,-1.7598148809526117,-1.7598148809526117,-1.8865899441704481,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,47.361510720528415,119.148366951308,60.24997074455625,67.87037668662161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,63.1749773821208,11.226800225179034,-1.5879289518619997,-1.5879289518619997,-1.6268863059938705,true,0.0,11.226800225179034,0.18538292342630572,0.18538292342630572,71.78685623077959,46.89770545092822,118.6845616817078,60.48542052444863,66.22644337173102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,64.84884204656986,11.226773971237748,-1.3961245202445822,-1.3961245202445822,-1.3305317641563585,true,0.0,11.226773971237748,0.18538248990720058,0.18538248990720058,71.7868299768383,46.37576121596639,118.1625911928047,60.752586120682196,64.37628659910976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,66.52270671101891,11.21735569016657,-1.176192634948425,-1.176192634948425,-1.000994280105426,true,0.0,11.21735569016657,0.18522697021827714,0.18522697021827714,71.77741169576713,45.79033327179876,117.56774496756589,61.051959204940765,62.24710780666083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,68.19657137546797,11.18838582948112,-0.9238582047879056,-0.9238582047879056,-0.6566013562603535,true,0.0,11.18838582948112,0.1847486044010003,0.1847486044010003,71.74844183508168,45.137149521350786,116.88559135643246,61.383478495900356,59.76870818190952,100.0,0.08,0.6,0.27,1.0
