gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,60.16204120412041,84.6576718372486,-0.3765469173294562,3.720741982119975,1.003763693004522,0.4498643297823281,false,0.0,0.3765469173294562,-0.006258878684848663,0.006258878684848663,59.78549428679096,37.82184468886259,97.60733897565355,61.25102365684143,-5.949746197080696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,60.16204120412041,88.49325387793644,-0.24234346920927408,4.297163085167394,1.0037650921175296,0.5314238765641807,false,0.0,0.24234346920927408,-0.004028178970640981,0.004028178970640981,59.91969773491114,34.065676638823994,93.98537437373514,63.7542789334849,-15.00643779202181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,60.16204120412041,90.44431890522341,0.1568889617125251,4.562117991418056,1.0037660363139986,0.570464123073977,false,0.0,0.1568889617125251,0.002607773249917258,0.002607773249917258,60.31893016583294,31.323053877932544,91.64198404376549,65.82019234440233,-21.062980386274553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,60.16204120412041,92.32883591862429,-0.442928763240765,4.7910348489989785,1.0037671194887905,0.6053523121269736,false,0.0,0.442928763240765,-0.007362262888288263,0.007362262888288263,59.71911244087965,27.842405852366305,87.56151829324595,68.20246337081397,-30.879363540582517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,60.16204120412041,96.16441795931215,-0.7431518462279385,5.127658163299996,1.0037700130456524,0.6611882570391385,false,0.0,0.7431518462279385,-0.012352503860474751,0.012352503860474751,59.418889357892475,17.0557214839076,76.47461084180007,77.6975373968361,-57.97127970615386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,60.16204120412041,100.0,-0.16204120412080414,5.510267236601007,1.0037740599814442,0.7243347958806088,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,1.893402703255308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,47.69286814904391,3.065487803353733,1.030648478247002,-0.09192561718842879,0.0920985916989665,false,0.0,3.065487803353733,0.05095385299433261,0.05095385299433261,63.227529007474146,42.602605120629775,105.83013412810392,59.74435308844954,15.854616159161349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,51.429091852683634,3.0891440527000427,-0.6248527634116371,-0.6248527634116371,-0.32588394057925807,true,0.0,3.0891440527000427,0.05134706188274196,0.05134706188274196,63.251185256820456,42.80971128572806,106.06089654254852,59.63666847889216,16.492767412786826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,55.16531555632335,3.0891440527000427,-1.4530799782450652,-1.4530799782450652,-2.1287433385883174,true,0.0,3.0891440527000427,0.05134706188274196,0.05134706188274196,63.251185256820456,42.751337327865855,106.00252258468632,59.669509474445334,16.333921588043477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,58.90153925996307,3.0891440527000427,-1.732351899008722,-1.732351899008722,-2.7417630127275077,true,0.0,3.0891440527000427,0.05134706188274196,0.05134706188274196,63.251185256820456,42.57480483532378,105.82599009214424,59.769046527933945,15.853545571086801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,62.637762963602796,3.0891440527000427,-1.4140888438538353,-1.4140888438538353,-1.8012297612942658,true,0.0,3.0891440527000427,0.05134706188274196,0.05134706188274196,63.251185256820456,42.297477394921394,105.54866265174185,59.92608875161019,15.098888741089711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,66.37398666724252,3.0891440527000427,-0.6117078346800637,-0.6117078346800637,-0.37414809481887457,true,0.0,3.0891440527000427,0.05134706188274196,0.05134706188274196,63.251185256820456,41.89564544813522,105.14683070495568,60.155103898761034,14.005433211722584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,70.11021037088223,2.9737473255640765,0.34626107614299545,0.34626107614299545,0.0410540579501054,false,0.0,2.9737473255640765,0.04942896328059442,0.04942896328059442,63.13578852968449,41.28939141347023,104.42517994315472,60.46031097485618,12.003999995274661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,73.84643407452195,2.6228025071710164,1.2236217042879047,1.0035098417590897,0.14213954872053633,false,0.0,2.6228025071710164,0.043595636961057505,0.043595636961057505,62.78484371129143,40.389794428636506,103.17463813992794,60.852981743576464,8.530497938258419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,77.58265777816167,2.1541575911455624,2.004864589717885,1.00351009623955,0.23757350946048456,false,0.0,2.1541575911455624,0.03580592592988729,0.03580592592988729,62.316198795265976,39.131376350810264,101.44757514607625,61.426996855800375,3.8413724194426235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,81.3188814818014,1.5695316619382425,2.715599420941593,1.0035104794206349,0.3292514891205991,false,0.0,1.5695316619382425,0.026088404424528526,0.026088404424528526,61.731572866058656,37.43239613038913,99.16396899644778,62.252019045617246,-2.1846495039528735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,85.05510518544112,1.119651074718817,3.3590131220357864,1.0035110486723955,0.4166784310752114,false,0.0,1.119651074718817,0.018610589872109156,0.018610589872109156,61.28169227883923,35.07413889265064,96.35583117148987,63.59936034361301,-9.412004405653507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,88.12511617835773,1.1212048060847621,3.8393730914459283,1.0035117144028716,0.4850258197378359,false,0.0,1.1212048060847621,0.018636415647545757,0.018636415647545757,61.283246010205175,32.289424829973434,93.5726708401786,65.49267586352909,-16.600898829265343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,88.79132888908084,1.181588300775239,3.9382323782608246,1.0035118818733206,0.4994450855750847,false,0.0,1.181588300775239,0.019640096597891257,0.019640096597891257,61.34362950489565,31.533636672841336,92.87726617773698,66.04805678442756,-18.42576975291841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,92.52755259272055,0.6357046016790591,4.458491498549162,1.0035130819098295,0.5775017382054963,false,0.0,0.6357046016790591,0.010566539780826462,0.010566539780826462,60.79774580579947,25.770833972793167,86.56857977859264,70.23073031958648,-34.26185686892048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,96.26377629636028,-0.07645394218351242,4.892794004470881,1.0035147869565222,0.6466374779467404,false,0.0,0.07645394218351242,-0.0012708003361141976,0.0012708003361141976,60.0855872619369,15.924461339463521,76.01004860140043,79.04953143370292,-60.103480805374176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,61.88878887888789,100.0,-0.16204120412080414,5.209105461058216,1.0035171399610574,0.7017302363266145,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,49.08377843294379,4.7331073107043125,0.895701316180243,-0.07619269922202053,0.08174242337532901,false,0.0,4.7331073107043125,0.07867265165830425,0.07867265165830425,64.89514851482473,39.93072140894905,104.82586992377378,61.90756972683798,13.747017063472633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,52.72065140201923,4.745350087039185,-0.68720177184916,-0.68720177184916,-0.42657773847456143,true,0.0,4.745350087039185,0.07887614834973689,0.07887614834973689,64.9073912911596,40.10284199029508,105.01023328145467,61.81053909021509,14.277175353431403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,56.35752437109468,4.745350087039185,-1.4825765838598592,-1.4825765838598592,-2.2935332512240083,true,0.0,4.745350087039185,0.07887614834973689,0.07887614834973689,64.9073912911596,39.99987309981672,104.90726439097631,61.87120755456728,13.983754903180223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,59.99439734017012,4.745350087039185,-1.7609689510860875,-1.7609689510860875,-2.963310162653815,true,0.0,4.745350087039185,0.07887614834973689,0.07887614834973689,64.9073912911596,39.77028052947154,104.67767182063113,62.006911466640844,13.329507245931138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,63.631270309245565,4.745350087039185,-1.5467837721230842,-1.5467837721230842,-2.206283994039395,true,0.0,4.745350087039185,0.07887614834973689,0.07887614834973689,64.9073912911596,39.43008960207292,104.33748089323251,62.20908415220286,12.360098188254188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,67.268143278321,4.730523273994677,-0.861734980488442,-0.861734980488442,-0.7446860881931171,true,0.0,4.730523273994677,0.07862970037776396,0.07862970037776396,64.89256447811509,38.9588218465744,103.85138632468949,62.4859876932501,10.970286685533193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,70.90501624739645,4.52708139228298,0.030222361359461658,0.030222361359461658,0.006116925411510202,false,0.0,4.52708139228298,0.07524813489827081,0.07524813489827081,64.6891225964034,38.30500136270361,102.994123959107,62.80855655618538,8.479324727292203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,74.5418892164719,4.155301751857721,0.8931341695654987,0.8931341695654987,0.10504088759967191,false,0.0,4.155301751857721,0.06906849682442506,0.06906849682442506,64.31734295597813,37.40710903611066,101.7244519920888,63.22702329325908,4.832745470611477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,78.17876218554734,3.663735379412472,1.661760183737768,1.003744133659803,0.19823484726654778,false,0.0,3.663735379412472,0.060897790468611095,0.060897790468611095,63.825776583532885,36.18421444934294,100.00999103287583,63.819400366261135,0.027619204870821257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,81.81563515462278,3.0596436174074952,2.3611957206411853,1.0037445316351983,0.28761044033793887,false,0.0,3.0596436174074952,0.05085671224197002,0.05085671224197002,63.22168482152791,34.5583705357623,97.78005535729021,64.65703521082563,-6.036015059246703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,85.45250812369822,2.5927381337662965,3.0003609839320924,1.0037451174675338,0.3734352188308771,false,0.0,2.5927381337662965,0.0430959136670503,0.0430959136670503,62.75477933788671,32.33324807429806,95.08802741218477,65.99650980859992,-13.188195694627202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,86.5121580284671,2.5312656995472906,3.1753533703200545,1.0037453338152496,0.3976825214181244,false,0.0,2.5312656995472906,0.04207413260728806,0.04207413260728806,62.693306903667704,31.51247049547178,94.20577739913949,66.54932280643794,-15.53132191561133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,89.08938109277366,2.5734177114467514,3.580444582216259,1.0037459554142916,0.4551471549292789,false,0.0,2.5734177114467514,0.04277477392622944,0.04277477392622944,62.735458915567165,29.020686818965014,91.75614573453218,68.37194218801721,-22.1225165413661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,92.72625406184912,1.679036693578837,4.105661644462417,1.0037471384654502,0.5326334694189511,false,0.0,1.679036693578837,0.02790857258120827,0.02790857258120827,61.84107789769925,23.66730455598778,85.50838245368703,72.32165563556714,-37.97700969503857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,96.36312703092456,0.5611222101379383,4.572233480364369,1.0037488078410868,0.6048082027763548,false,0.0,0.5611222101379383,0.009326847941115199,0.009326847941115199,60.72316341425835,14.656619137663707,75.37978255192206,80.5562995255815,-62.68380956376619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,63.61553655365537,100.0,-0.16204120412080414,4.713814233438181,1.003751101753513,0.6351735877941463,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,53.25670554107677,9.665975753389688,0.49723470944739245,-0.016846161332885558,0.04947890225387472,false,0.0,9.665975753389688,0.16066568819689048,0.16066568819689048,69.8280169575101,31.841420951782915,101.66943790929301,68.68142324127822,5.533073205503336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,56.595512288142714,9.704317523129703,-0.8724421825676012,-0.8724421825676012,-0.9044788654070807,true,0.0,9.704317523129703,0.16130299652241634,0.16130299652241634,69.86635872725012,31.879283995163647,101.74564272241376,68.66766660255134,5.7930029318838505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,59.93431903520866,9.705888413621636,-1.582731437116841,-1.582731437116841,-2.8775018150883516,true,0.0,9.705888413621636,0.16132910751300927,0.16132910751300927,69.86792961774205,31.630191383263266,101.49812100100532,68.83667296367982,4.971848870655182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,63.273125782274604,9.6771220441359,-1.8375621814681562,-1.8375621814681562,-3.6410137813261825,true,0.0,9.6771220441359,0.16085095934998175,0.16085095934998175,69.83916324825631,31.210035466558647,101.04919871481496,69.11401984033456,3.4786790679947055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,66.61193252934055,9.577849341852513,-1.8188626137567883,-1.8188626137567883,-3.3320042642584626,true,0.0,9.577849341852513,0.15920087068449632,0.15920087068449632,69.73989054597293,30.650240109040602,100.39013065501354,69.46887118379308,1.2892572500646127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,69.9507392764065,9.361454777023056,-1.441492257720751,-1.441492257720751,-2.1354001222770793,true,0.0,9.361454777023056,0.15560400860172116,0.15560400860172116,69.52349598114347,29.974955957762138,99.4984519389056,69.87394740958636,-1.6456876444361002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,73.28954602347244,9.037427984885355,-0.805149790115673,-0.805149790115673,-0.7286846521021904,true,0.0,9.037427984885355,0.15021810769722344,0.15021810769722344,69.19946918900577,29.20718997086761,98.40665915987339,70.31990495336596,-5.1730953921024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,76.62835277053838,8.608291801467118,-0.05642552455845236,-0.05642552455845236,-0.0038844516325228155,false,0.0,8.608291801467118,0.14308510198748955,0.14308510198748955,68.77033300558753,28.33554043565646,97.10587344124399,70.81995204666843,-9.267234771583766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,79.96715951760433,8.03718394193372,0.6749537973293323,0.6749537973293323,0.08499036389264476,false,0.0,8.03718394193372,0.13359227481436026,0.13359227481436026,68.19922514605413,27.300049006517806,95.49927415257194,71.41334397693684,-14.152881079467184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,82.49025423117426,7.540445568513789,1.1830627977059447,1.0039314725354398,0.14937255788622064,false,0.0,7.540445568513789,0.12533560061451762,0.12533560061451762,67.7024867726342,26.33797149491081,94.040458267545,71.99293582770588,-18.45201421701237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,83.30596626467027,7.383860460247746,1.3399981380860617,1.003931539482131,0.16972367676874112,false,0.0,7.383860460247746,0.12273287794866301,0.12273287794866301,67.54590166436816,25.98390727770993,93.52980894207809,72.21858189210944,-19.936437583348887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,86.64477301173622,6.8350807778451355,1.9511151620715774,1.0039319043889887,0.2511710769750911,false,0.0,6.8350807778451355,0.11361118474445994,0.11361118474445994,66.99712198196555,24.222841596294476,91.21996357826002,73.44567938188985,-26.603850782171534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,89.98357975880216,6.526114855611112,2.5183143024203196,1.0039323965178526,0.3300472049967491,false,0.0,6.526114855611112,0.10847562225272615,0.10847562225272615,66.68815605973153,21.652038276322074,88.3401943360536,75.49016227657833,-35.00198213240198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,93.32238650586811,4.582235959832673,3.042951991768748,1.003933084973411,0.4060498205738224,false,0.0,4.582235959832673,0.07616490179058023,0.07616490179058023,64.74427716395309,17.562191529331084,82.30646869328417,78.66244074353772,-50.18626731608302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,96.66119325293405,2.293940994309011,3.526281497479983,1.0039340208677194,0.47890190563701973,false,0.0,2.293940994309011,0.03812937440945575,0.03812937440945575,62.455982198429425,10.80778264066112,73.26376483909054,85.24812004351907,-71.21303666063945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,68.79577957795779,100.0,-0.16204120412080414,3.9710281994005636,1.0039352703971605,0.5485658627346801,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,54.647321429848795,11.2686385420822,0.3661197963477007,0.007119213245985424,0.038230265100892155,false,0.0,11.2686385420822,0.18730479080404652,0.18730479080404652,71.43067974620261,29.13975309705021,100.57043284325283,71.02552681416128,1.9966622873255124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,57.88679847057388,11.308282117200989,-0.9331690703064464,-0.9331690703064464,-1.148354749699406,true,0.0,11.308282117200989,0.18796373744756686,0.18796373744756686,71.4703233213214,29.108125703442525,100.57844902476393,71.05928159990252,2.0275344557137087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,61.126275511298964,11.298069036153237,-1.6172431080110814,-1.6172431080110814,-3.1007300538196056,true,0.0,11.298069036153237,0.1877939778974695,0.1877939778974695,71.46011024027365,28.80286370531027,100.26297394558392,71.27268165719626,0.9214259333089947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,64.36575255202405,11.22808657825847,-1.8663695570472543,-1.8663695570472543,-3.8826169931015806,true,0.0,11.22808657825847,0.18663074512653793,0.18663074512653793,71.39012778237888,28.317344527039065,99.70747230941795,71.5995763695994,-1.0224711538623366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,67.60522959274914,11.080149985537389,-1.8785421180090012,-1.8785421180090012,-3.6736614776951377,true,0.0,11.080149985537389,0.18417177615274338,0.18417177615274338,71.2421911896578,27.690729492947835,98.93292068260564,72.01060142378228,-3.710572402896728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,70.84470663347423,10.817036624571188,-1.5856521915525346,-1.5856521915525346,-2.623206697096558,true,0.0,10.817036624571188,0.17979836468431434,0.17979836468431434,70.9790778286916,26.959352099069033,97.93842992776064,72.47316286471587,-7.103737297078528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,74.08418367419931,10.488003465001626,-1.035493516057148,-1.035493516057148,-1.2028797338370516,true,0.0,10.488003465001626,0.17432924905951025,0.17432924905951025,70.65004466912204,26.161632245387786,96.81167691450983,72.97678019926255,-10.86312755691271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,77.3236607149244,10.030249527425013,-0.3492558234208636,-0.3492558234208636,-0.15127224012026608,true,0.0,10.030249527425013,0.16672056543749808,0.16672056543749808,70.19229073154543,25.30115928526935,95.49345001681478,73.50482228800588,-15.118739728028995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,80.56313775564948,9.43072542492989,0.3569776026488946,0.3569776026488946,0.047493758324689744,false,0.0,9.43072542492989,0.15675540982615452,0.15675540982615452,69.5927666290503,24.339384093849805,93.9321507229001,74.08833513708102,-19.95528236020632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,80.80383330673087,9.381302543770346,0.4078296794369016,0.4078296794369016,0.05392932398786723,false,0.0,9.381302543770346,0.15593391374373505,0.15593391374373505,69.54334374789076,24.261138525527528,93.80448227341829,74.13648267381089,-20.34208113752687,100.0,0.08,0.6,0.27,1.0
