gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,55.412193850964044,95.77247312279935,1.3466668270111626,5.388307928174111,1.0034779295354452,2.2998555322013146,false,1.6401930017438673,1.3466668270111626,0.024302716305243954,0.024302716305243954,56.75886067797521,20.846570271677436,77.60543094965264,73.13774304635731,-51.789960675112745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,44.2521552252951,1.6113168577083243,-0.5315973478856797,-0.5315973478856797,-0.9217005973820027,true,0.0,1.6113168577083243,0.029078741441678026,0.029078741441678026,57.02351070867237,45.57180608859701,102.59531679726938,55.58100748531445,6.038922303951644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,48.1068683325402,1.7231770878679455,-1.9087702546920897,-1.9087702546920897,-3.6181785856501008,true,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,45.805327884463566,102.94069882329555,55.50318930407554,6.860432220465884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,51.961581439785306,1.7231770878679455,-2.1765875429285075,-2.1765875429285075,-4.08253953913568,true,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,45.857263278206375,102.99263421703836,55.47520108906966,6.981593641619677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,55.81629454703041,1.7231770878679455,-1.900258349757503,-1.900258349757503,-3.024869799861226,true,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,45.81887425589636,102.95424519472834,55.49588638211641,6.892034900179889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,59.67100765427551,1.7231770878679455,-1.1297172216465174,-1.1297172216465174,-1.1869107111711317,true,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,45.71442224414504,102.84979318297704,55.552246796631024,6.648356104774322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,63.52572076152062,1.7231770878679455,-0.1292554128463371,-0.1292554128463371,-0.01830228234321197,false,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,45.52305083009803,102.65842176893003,55.65580490554963,6.201900791294479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,67.38043386876572,1.7231770878679455,0.8428472703711418,0.8428472703711418,0.08773753188224045,false,0.0,1.7231770878679455,0.031097434844442027,0.031097434844442027,57.13537093883199,45.178621286811904,102.31399222564389,55.84316445479451,5.398372215800151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,71.23514697601082,1.6135031582753498,1.708163258074663,1.003687684847499,0.1809982094701468,false,0.0,1.6135031582753498,0.02911819666651366,0.02911819666651366,57.025697009239394,44.576548037004265,101.60224504624367,56.1264143162235,3.7283793679868227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,75.08986008325593,1.3339428346279618,2.4868406558111036,1.0036882749263483,0.2700867169963791,false,0.0,1.3339428346279618,0.024073091894100385,0.024073091894100385,56.746136685592006,43.641193392322734,100.38733007791474,56.52718987699842,0.8954808847923657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,78.94457319050103,0.9856334218637883,3.1858464328108784,1.0036892012521872,0.35469049944705155,false,0.0,0.9856334218637883,0.017787301916158307,0.017787301916158307,56.39782727282783,42.271093848491475,98.6689211213193,57.15865404414765,-3.0527810781575737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,82.79928629774614,0.6431568719938525,3.810542262604783,1.003690617142046,0.43447274361567445,false,0.0,0.6431568719938525,0.011606775103033807,0.011606775103033807,56.0553507229579,40.258003875822176,96.31335459878008,58.20101579523625,-8.38929303537742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,83.56622768697751,0.5948856131463742,3.926699877666332,1.0036909623037689,0.44978087488381274,false,0.0,0.5948856131463742,0.010735644481905395,0.010735644481905395,56.00707946411042,39.74920758161647,95.75628704572688,58.48919292094642,-9.64635423740754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,86.65399940499124,0.5644669865410279,4.355006201820993,1.0036927084168021,0.507907539438618,false,0.0,0.5644669865410279,0.010186692626883017,0.010186692626883017,55.97666083750507,37.15369605428049,93.13035689178557,60.105708499053776,-15.604548039524769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,90.50871251223634,1.2174985339038074,4.727317886080798,1.0036957726663827,0.5632179731046911,false,0.0,1.2174985339038074,0.021971671743919334,0.021971671743919334,56.62969238486785,31.929643558098853,88.5593359429667,63.94547992245343,-26.37902446659517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,94.36342561948145,1.5213975199739167,5.173511019155025,1.003700161051442,0.6289120030850537,false,0.0,1.5213975199739167,0.027456005875996333,0.027456005875996333,56.93359137093796,23.380516778310056,80.31410814924801,70.88865540925643,-45.71054907389599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,56.780116169511686,98.21813872672655,3.1617417292900285,5.354737773413281,1.0036868648292716,2.4590801789375902,false,1.7955473288046093,3.1617417292900285,0.057058591431947456,0.057058591431947456,58.57393558025407,10.662756104701428,69.2366916849555,84.59955863688624,-74.260755265907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,45.35364243872896,2.9477924641779722,-0.6593879575800012,-0.6593879575800012,-1.3815999395277287,true,0.0,2.9477924641779722,0.0531975411785052,0.0531975411785052,58.35998631514202,43.55311002850996,101.91309634365197,57.264461986663186,4.594370112677604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,49.256953693105466,3.0352166125726754,-1.9800130159816705,-1.9800130159816705,-3.9567347334472545,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,43.78841501638517,102.23582547992189,57.1692067718622,5.380712742246563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,53.16026494748197,3.0352166125726754,-2.2217209822110404,-2.2217209822110404,-4.331241528487819,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,43.81385507651829,102.261265540055,57.154984494733526,5.441936508122303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,57.06357620185847,3.0352166125726754,-1.9342348380007874,-1.9342348380007874,-3.207538512327988,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,43.74561800848678,102.1930284720235,57.1931484343253,5.2777179388521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,60.96688745623497,3.0352166125726754,-1.1768934102285478,-1.1768934102285478,-1.316429555068145,true,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,43.60374429086693,102.05115475440365,57.272659583516,4.936286227369102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,64.87019871061148,3.0352166125726754,-0.19399240779237553,-0.19399240779237553,-0.04175427891926211,false,0.0,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,43.35995585036352,101.80736631390025,57.409804987320065,4.349587676874478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,68.77350996498798,3.0188878367372567,0.7695247788336057,0.7695247788336057,0.0811905385316718,false,0.0,3.0188878367372567,0.05448056875092909,0.05448056875092909,58.4310816877013,42.93461550033939,101.36569718804068,57.643841367072554,3.285380624486045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,72.67682121936448,2.813062805838541,1.6298801467497013,1.003904322476589,0.1746912037903961,false,0.0,2.813062805838541,0.050766133053755644,0.050766133053755644,58.225256656802586,42.226523470238455,100.45178012704105,57.963389581713024,1.0814671518852181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,76.58013247374099,2.4942057280796917,2.4048162408327345,1.0039050288103502,0.2640094086346206,false,0.0,2.4942057280796917,0.045011856682449294,0.045011856682449294,57.906399579043736,41.1633767975603,99.06977637660404,58.45011636941446,-2.2098932238945546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,80.48344372811749,2.106998844893333,3.1018791869740334,1.0039061367726023,0.34891956376996613,false,0.0,2.106998844893333,0.038024100806408986,0.038024100806408986,57.51919269585738,39.61864635576953,97.13783905162691,59.213992464138535,-6.73753897349777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,81.1473645785829,2.0407464422249717,3.2129949870347554,1.0039063673050004,0.362889302668048,false,0.0,2.0407464422249717,0.0368284722260544,0.0368284722260544,57.452940293189016,39.29186421426177,96.7448045074508,59.38607306686353,-7.650811865686025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,84.38675498249398,1.7799777865146496,3.725976859557674,1.003907798391082,0.42905654349064243,false,0.0,1.7799777865146496,0.03212249259255203,0.03212249259255203,57.192171637478694,37.323049162134076,94.51522079961276,60.511070231465844,-12.812561183760518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,88.29006623687049,1.8342300127344302,4.27564261416761,1.003910277054188,0.5034259288501471,false,0.0,1.8342300127344302,0.03310155915623469,0.03310155915623469,57.246423863698475,33.70068524894932,90.9471091126478,62.944742743601246,-21.174581650178048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,92.19337749124699,2.8590991232182006,4.7019435240459915,1.003913887587719,0.5653685236559208,false,0.0,2.8590991232182006,0.05159693064865828,0.05159693064865828,58.271292974182245,27.51950230542115,85.7907952796034,67.92254668378874,-34.05138987796891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,96.0966887456235,2.599827763466422,5.090893733845737,1.0039190512733067,0.6243752926963194,false,0.0,2.599827763466422,0.04691797207053174,0.04691797207053174,58.012021614430466,17.035515129117513,75.04753674354798,77.30036738270147,-59.42763670905315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,58.148038488059335,100.0,3.0352166125726754,5.314047879019395,1.003903331219004,2.2167487972434836,false,1.5526190574730947,3.0352166125726754,0.05477524713668902,0.05477524713668902,58.44741046353672,1.5526190574730947,60.000029521009814,97.41230284406873,-96.26348423818295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,46.45588693372944,4.289130108995138,-0.7817369636439733,-0.7817369636439733,-1.8430399580334007,true,0.0,4.289130108995138,0.0774040840276263,0.0774040840276263,59.70132395995918,41.52124447024763,101.22256843020682,58.98025004287791,3.0337682284948153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,50.28046643846305,4.347256137277519,-2.027686992199459,-2.027686992199459,-4.258443088951038,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,41.74973267318304,101.5091826614246,58.87097937490465,3.7504026684118674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,54.105045943196664,4.347256137277519,-2.2709448058574844,-2.2709448058574844,-4.618741493848036,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,41.75405323409668,101.51350322233824,58.86847374122676,3.761139502059474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,57.92962544793027,4.347256137277519,-2.0170213239014556,-2.0170213239014556,-3.555445306093287,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,41.66175821858194,101.42120820682351,58.92204504838566,3.5317812664295456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,61.75420495266388,4.347256137277519,-1.3358144965828562,-1.3358144965828562,-1.7001655352762084,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,41.492002229338986,101.25145221758055,59.020832471443185,3.1099282122507566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,65.57878445739749,4.347256137277519,-0.4151027211732551,-0.4151027211732551,-0.1916500603779498,true,0.0,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,41.21710098587679,100.97655097411835,59.18151235286172,2.4267833661145266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,69.40336396213111,4.297005007413716,0.5227304381899982,0.5227304381899982,0.05737433017459486,false,0.0,4.297005007413716,0.07754619892817975,0.07754619892817975,59.70919885837776,40.76227361944572,100.47147247782348,59.42900744443359,1.1701739962088453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,73.22794346686472,4.064439778924438,1.3700743663013528,1.0036050321901624,0.15110303799904193,false,0.0,4.064439778924438,0.07334919440035356,0.07334919440035356,59.47663362988848,40.04186694978303,99.51850057967151,59.76439886398136,-1.188201927576349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,77.05252297159834,3.7327073331735647,2.1348941594474424,1.0036054733720783,0.24075904199402418,false,0.0,3.7327073331735647,0.06736256180747885,0.06736256180747885,59.14490118413761,38.98558863548028,98.13048981961789,60.27168649912677,-4.575953147997902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,78.55376193118596,3.5800189445129433,2.415193421321944,1.0036057068776145,0.2749087065840426,false,0.0,3.5800189445129433,0.06460706021028004,0.06460706021028004,58.99221279547699,38.456916418905145,97.44912921438214,60.53641861252318,-6.220454600233872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,80.87710247633194,3.329843932231924,2.8274274706380007,1.0036061474393505,0.3264816763474115,false,0.0,3.329843932231924,0.060092259497752994,0.060092259497752994,58.74203778319597,37.475392898577944,96.21743068177392,61.0513473151006,-9.168095356598771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,84.70168198106555,2.9776785363610685,3.4512860992666936,1.0036071469780699,0.40781765717381646,false,0.0,2.9776785363610685,0.05373688225320578,0.05373688225320578,58.38987238732511,35.25577885733133,93.64565124465645,62.35193157531372,-15.271159018046266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,88.52626148579917,2.968486426795458,4.0125670980918775,1.003608626069759,0.4847152614602856,false,0.0,2.968486426795458,0.05357099621031903,0.05357099621031903,58.3806802777595,31.7973852668616,90.1780655446211,64.739335364066,-23.59945938792042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,92.35084099053277,2.96938969500129,4.484431798442397,1.0036107696178966,0.5531749723247947,false,0.0,2.96938969500129,0.0535872971026508,0.0535872971026508,58.381583545965334,25.989174309099067,84.3707578550644,69.19646691600857,-37.55366848759676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,96.1754204952664,3.160315232920425,4.84150058561468,1.0036138246133208,0.6091658503464938,false,0.0,3.160315232920425,0.057032848066264435,0.057032848066264435,58.57250908388447,15.996503724617735,74.56901280850221,78.5480548526266,-61.386742544924424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,59.51596080660698,100.0,4.347256137277519,5.249618739882768,1.0036044132151072,0.9135987556031301,false,0.2405740221775261,4.347256137277519,0.07845305942893807,0.07845305942893807,59.75944998824156,0.24057402217752613,60.00002401041909,99.59904345682304,-99.40216020380629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,47.55795598796198,5.616293799082314,-0.8981068884694203,-0.8981068884694203,-2.304718556905335,true,0.0,5.616293799082314,0.10135483561953582,0.10135483561953582,61.02848765004636,39.47535309735587,100.50384074740222,60.722542736879234,1.292843713320324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,51.303816274536125,5.659295661981609,-2.074224141262534,-2.074224141262534,-4.569144360719024,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,39.6933074545854,100.76479696753105,60.60796166008693,1.9646191389351753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,55.04967656111027,5.659295661981609,-2.3197504519818826,-2.3197504519818826,-4.9141157638954525,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,39.677531638807615,100.74902115175327,60.6174519759916,1.924094044138558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,58.79553684768442,5.659295661981609,-2.093347724828759,-2.093347724828759,-3.9042448925618447,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,39.559753366452654,100.63124287939831,60.6883983199302,1.6215438800522008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,62.54139713425856,5.659295661981609,-1.4822160724518227,-1.4822160724518227,-2.1022968500676145,true,0.0,5.659295661981609,0.10213087172117352,0.10213087172117352,61.071489512945654,39.35949590811481,100.43098542106046,60.80940982198002,1.107120245979587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,66.2872574208327,5.658648514348059,-0.624391350444698,-0.624391350444698,-0.43164997548325734,true,0.0,5.658648514348059,0.10211919292651524,0.10211919292651524,61.0708423653121,39.05015507987449,100.12099744518659,60.99703750828757,0.31081444484886145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,70.03311770740684,5.559646041123173,0.2817400510723493,0.2817400510723493,0.03211019316315368,false,0.0,5.559646041123173,0.10033253792615265,0.10033253792615265,60.97183989208722,38.56716379652152,99.53900368860874,61.25421958494531,-1.1811889418220312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,73.77897799398099,5.307835497526639,1.115737210723983,1.0038075733906129,0.12397873332760255,false,0.0,5.307835497526639,0.0957882214842915,0.0957882214842915,60.720029348490684,37.83998537740427,98.56001472589494,61.60716342967179,-3.665953029549218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,75.3630057736424,5.173030099889857,1.4433834508078,1.0038077292186527,0.16157337469688834,false,0.0,5.173030099889857,0.09335544652505864,0.09335544652505864,60.5852239508539,37.4419652828623,98.0271892337162,61.80450997774377,-5.005256819990334,100.0,0.08,0.6,0.27,1.0
