gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.46788889415257,40.49928194371506,1.7610457233360606,2.4158890450381802,1.0035854064879268,0.14038908998984345,false,0.0,1.7610457233360606,0.061600608993428375,0.061600608993428375,30.349167693427802,74.09761172954396,104.44677942297176,29.057064144146207,6.384388062154089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.46788889415257,42.57829161711283,1.7891343018273567,3.105876786916204,1.0035863032477828,0.18498942026863352,false,0.0,1.7891343018273567,0.06258313518107658,0.06258313518107658,30.377256271919098,74.12088073547936,104.49813700739846,29.069663002478592,6.460729305593604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.46788889415257,44.6573012905106,1.823395250150071,3.723760313671327,1.0035876476387777,0.2271056155348838,false,0.0,1.823395250150071,0.06378156816518646,0.06378156816518646,30.411517220241812,74.15316752364599,104.5646847438878,29.083927613543043,6.5595405468670265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.46788889415257,46.73631096390838,1.8511300986693549,4.2584876681383745,1.0035896587852862,0.2656136187361968,false,0.0,1.8511300986693549,0.06475172103316076,0.06475172103316076,30.439252068761096,74.182151495971,104.62140356473209,29.094669954344006,6.643694471629846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.46788889415257,48.81532063730615,1.8509258377038442,4.664644860090162,1.003592600194459,0.2971722627382418,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.19982803103105,104.63887583882664,29.08961661121083,6.668792896924303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.46788889415257,50.89433031070393,1.8509258377038442,5.089267802293099,1.0035840371569926,0.42832091168895603,false,0.09754753461307786,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.2967885388096,104.73583634660518,29.0626865355453,6.808182173124311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.46788889415257,52.9733399841017,1.8509258377038442,5.148020401753014,1.003584066334149,1.6859836896728786,false,1.344953338651738,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.28000379955705,104.71905160735264,29.06734480553524,6.78405263101256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,24.245709170095587,2.3016693609579306,-1.4298523882943779,-1.4298523882943779,-2.1498744845541053,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.7655296248209,104.65532095587056,29.51573895041113,6.736082910949315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,26.357690136992947,2.3016693609579306,-2.4668008485624564,-2.4668008485624564,-2.9866863133978296,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.75821624116472,104.6480075722144,29.517801674086886,6.725500706385001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,27.577139021958665,2.3016693609579306,-2.5578321138792908,-2.5578321138792908,-2.9533134931064327,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.75086709427887,104.64065842532855,29.519874775150225,6.714866753706539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,28.469671103890306,2.3016693609579306,-2.481861102877674,-2.481861102877674,-2.743059550460508,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.74336726686192,104.6331585979116,29.521990681514428,6.704014771689115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,30.581652070787666,2.3016693609579306,-1.998119091714126,-1.998119091714126,-1.8314225949098446,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.71507325745412,104.6048645885038,29.529975926611446,6.663074352100273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,32.693633037685025,2.276784876336997,-1.1464461775902328,-1.1464461775902328,-0.6921283251378169,true,0.0,2.276784876336997,0.07964093894376548,0.07964093894376548,30.864906846428738,73.66393741183836,104.5288442582671,29.527645756963068,6.550716939379941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,34.80561400458239,2.2166513542065935,-0.15600202786749118,-0.15600202786749118,-0.015314539024095818,false,0.0,2.2166513542065935,0.07753749464639913,0.07753749464639913,30.804773324298335,73.59969967936549,104.40447300366382,29.50522371126505,6.365284449903363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,36.917594971479744,2.194585406548317,0.7915260030721734,0.7915260030721734,0.04449434003074941,false,0.0,2.194585406548317,0.07676563745055529,0.07676563745055529,30.782707376640058,73.55435084904028,104.33705822568034,29.503139057320627,6.265859384706185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,39.02957593837711,2.198578849814144,1.642804645108648,1.0037206177344347,0.09395052869379901,false,0.0,2.198578849814144,0.07690532634897278,0.07690532634897278,30.786700819905885,73.53835218289328,104.32505300279917,29.51036202117227,6.248875655450714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,41.14155690527447,2.2195134054026937,2.409972792209947,1.0037212686136343,0.14122425336186503,false,0.0,2.2195134054026937,0.07763760794517036,0.07763760794517036,30.807635375494435,73.5487760673447,104.35641144283915,29.521554976398555,6.296086954797109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,43.253537872171826,2.250529748280698,3.099206791584562,1.0037223047273245,0.18611645325083664,false,0.0,2.250529748280698,0.07872254605024956,0.07872254605024956,30.83865171837244,73.5765025883994,104.41515430677185,29.534651289953988,6.383846492976342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,45.36551883906919,2.2844415699267024,3.716520637245026,1.0037238603770877,0.22849809793471842,false,0.0,2.2844415699267024,0.0799087667359414,0.0799087667359414,30.872563540018444,73.60959784402895,104.4821613840474,29.548167008662347,6.483910894977507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,47.477499805966545,2.3016693609579306,4.250363654395541,1.0037261902363208,0.2672070564346992,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.6354481374593,104.52523946850897,29.552471238639015,6.5478596515106124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,49.58948077286391,2.3016693609579306,4.659410554057151,1.003729590849735,0.2991396431236426,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.6493604691237,104.53915180017339,29.548538321886824,6.5679902978107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,51.701461739761264,2.3016693609579306,5.071746108512241,1.003719686492838,0.46321728978048937,false,0.13108097566203014,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.73694500875068,104.62673633980035,29.523802817214605,6.69472199391441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.5,30.937830625167777,53.81344270665863,2.3016693609579306,5.1307203990416195,1.003719716627768,1.7406733919612951,false,1.3982695558004465,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.71716945191223,104.60696078296189,29.529384182320033,6.666107470504157,100.0,0.08,0.6,0.27,1.0
