gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,70.09858542834472,3.7557475780614453,0.2946482304194861,0.2946482304194861,0.03438022195130903,false,0.0,3.7557475780614453,0.06458645888210657,0.06458645888210657,61.90644422667367,39.53634797568036,101.44279220235403,61.02596634286759,3.787496790636413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,73.83626224980163,3.4633599060724123,1.1451871327715077,1.0036123551883183,0.13018125322954574,false,0.0,3.4633599060724123,0.05955835623088904,0.05955835623088904,61.61405655468464,38.73974504080405,100.35380159548869,61.39683357790647,0.9216957139342341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,77.57393907125855,3.0677384112834787,1.9094715718695146,1.0036126865148018,0.22133858368065967,false,0.0,3.0677384112834787,0.05275497265012887,0.05275497265012887,61.218435059895704,37.611013050362835,98.82944811025854,61.943516057681194,-3.0183204095794114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,81.31161589271545,2.5809395587220934,2.6051728518438804,1.0036131872788652,0.30887298493641624,false,0.0,2.5809395587220934,0.04438363953432857,0.04438363953432857,60.73163620733432,36.05172223378357,96.78335844111788,62.75008140400799,-8.191432614472461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,83.63546494141035,2.299197478188553,3.0046795738586045,1.003613620619519,0.36128065921444164,false,0.0,2.299197478188553,0.039538605910122385,0.039538605910122385,60.44989412680078,34.772829826097734,95.22272395289852,63.482634834834215,-12.079047430158118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,85.04929271417237,2.1705770465265957,3.2357001252924746,1.0036139342264938,0.3923538028043302,false,0.0,2.1705770465265957,0.03732675912109467,0.03732675912109467,60.32127369513882,33.830905109216,94.15217880435482,64.06784682113886,-14.737925685202114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,88.78696953562927,2.1455527921727864,3.804868339076699,1.0036150266476982,0.47149403059862416,false,0.0,2.1455527921727864,0.03689642456285157,0.03689642456285157,60.29624944078501,30.441398005331056,90.73764744611607,66.45119323441962,-23.32865893883216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,92.52464635708618,1.7670198163682826,4.314290861959779,1.0036165859360708,0.5458189856909912,false,0.0,1.7670198163682826,0.030386907091515522,0.030386907091515522,59.91771646498051,24.889845097003853,84.80756156198436,70.65138457163127,-37.90312601511877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,96.26232317854308,1.381999861986131,4.734758301436817,1.0036187888520711,0.6109334859341897,false,0.0,1.381999861986131,0.023765835005161755,0.023765835005161755,59.532696510598356,15.38081418374115,74.91351069433951,79.46857110128289,-61.99199635881503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,61.360933461767225,100.0,1.849303351387384,5.056313258737246,1.00362186598489,0.6647366969070213,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,48.965409550195574,5.377550033080645,-0.17284216016407722,-0.17284216016407722,-0.036452756416652264,false,0.0,5.377550033080645,0.09247610678812015,0.09247610678812015,63.52824668169287,38.17676544477346,101.70501212646633,62.46324085060616,4.674883906967242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,52.61073743946732,5.404237280279943,-1.5520496741343435,-1.5520496741343435,-2.8875165963311953,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,38.36574281136974,101.92067674026191,62.35725268078597,5.270059701673979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,56.25606532873906,5.404237280279943,-2.0205566613874915,-2.0205566613874915,-4.071491148515972,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,38.298014806876274,101.85294873576845,62.39871767853208,5.084223834724733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,59.90139321801081,5.404237280279943,-2.013749590096659,-2.013749590096659,-3.783890464666158,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,38.11521142202077,101.67014535091295,62.510910857394066,4.582637736626194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,63.54672110728255,5.404237280279943,-1.6062362695909271,-1.6062362695909271,-2.4448104711341823,true,0.0,5.404237280279943,0.09293503933299682,0.09293503933299682,63.55493392889217,37.83471933201965,101.38965326091181,62.683845821370554,3.81300793418915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,67.19204899655429,5.383403418392504,-0.8610479572264687,-0.8610479572264687,-0.7852786739376298,true,0.0,5.383403418392504,0.09257676569075084,0.09257676569075084,63.53410006700473,37.43384983365446,100.96794990065919,62.92501742336548,2.654397402608377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,70.83737688582605,5.211359325041016,0.012800731862019299,0.012800731862019299,0.003852745588719065,false,0.0,5.211359325041016,0.0896181752822627,0.0896181752822627,63.36205597365324,36.864655683358166,100.2267116570114,63.218731739385284,0.6187892444193377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,74.48270477509779,4.900827404120008,0.8473697573153245,0.8473697573153245,0.09743188646888802,false,0.0,4.900827404120008,0.08427805145197632,0.08427805145197632,63.05152405273223,36.06801323042602,99.11953728315825,63.61160047853204,-2.3829473185804195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,78.12803266436953,4.486110879354456,1.599087198174819,1.003841698748265,0.1864896216138611,false,0.0,4.486110879354456,0.0771462963971476,0.0771462963971476,62.63680752796668,34.966726034221224,97.6035335621879,64.17473347730568,-6.413976641867181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,81.77336055364128,3.978657767697378,2.2849944946667713,1.0038422135331277,0.2720529301908201,false,0.0,3.978657767697378,0.06841977821416743,0.06841977821416743,62.1293544163096,33.46784816322037,95.59720257952998,64.9907661938355,-11.625884250481766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,82.04176873021012,3.941243614413075,2.3331386715555844,1.003842262164294,0.27822179777741807,false,0.0,3.941243614413075,0.06777637829910906,0.06777637829910906,62.0919402630253,33.33728782541393,95.42922808843923,65.06595673757465,-12.057520071655203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,85.41868844291302,3.5386771379159683,2.9115496523728503,1.0038429691244914,0.3541199472182549,false,0.0,3.5386771379159683,0.06085356396156639,0.06085356396156639,61.68937378652819,31.360186226920998,93.0495600134492,66.29732991495257,-18.142329357453068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,89.06401633218476,3.433199451962402,3.480957370012612,1.0038440610699193,0.4322810162968115,false,0.0,3.433199451962402,0.0590396959938112,0.0590396959938112,61.58389610057463,28.171061931685962,89.75495803226059,68.61336404217309,-26.668612711380803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,92.7093442214565,2.750393637279629,3.9977110754507805,1.003845616670259,0.5064830427255617,false,0.0,2.750393637279629,0.04729769023919798,0.04729769023919798,60.901090285891854,22.996870892150483,83.89796117804234,72.58947587135265,-41.182833331404964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,96.35467211072826,1.9864890430115665,4.449806440236073,1.0038477767148528,0.5746256018006003,false,0.0,1.9864890430115665,0.03416105322031381,0.03416105322031381,60.13718569162379,14.247565848762429,74.38475154038622,80.84612026830943,-64.25850483474609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,62.96605186834472,100.0,1.849303351387384,4.832635356430833,1.0038507678120547,0.6354962385562087,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,1.204892629344287e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,50.25810186617474,6.914449422034778,-0.31771428233360477,-0.31771428233360477,-0.24104266883334746,true,0.0,6.914449422034778,0.11890570226212058,0.11890570226212058,65.065146070647,35.71438364100551,100.77952971165251,64.56186713394032,2.231381053514414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,53.8110945900194,6.943782883641688,-1.6066054823091185,-1.6066054823091185,-3.2144625064078913,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,35.8767315009805,100.97121103323441,64.4683557482818,2.7823995179554695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,57.36408731386406,6.943782883641688,-2.0655903030576694,-2.0655903030576694,-4.356659260303988,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,35.7782893135207,100.87276884577462,64.53127070575164,2.5003748234640577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,60.91708003770872,6.943782883641688,-2.0702957253965732,-2.0702957253965732,-4.117413372477572,true,0.0,6.943782883641688,0.11941014095842999,0.11941014095842999,65.09447953225391,35.55298324977241,100.64746278202632,64.67572826274815,1.8549008103878606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,64.47007276155338,6.941196439810753,-1.7334693129767218,-1.7334693129767218,-2.8915429411070974,true,0.0,6.941196439810753,0.11936566266358574,0.11936566266358574,65.09189308842298,35.22020776829316,100.31210085671614,64.88937279999647,0.8940641138366345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,68.02306548539805,6.8630611595653335,-1.0715428937769902,-1.0715428937769902,-1.213460841021738,true,0.0,6.8630611595653335,0.11802199380407803,0.11802199380407803,65.01375780817756,34.767001927890746,99.7807597360683,65.15660732604812,-0.6266470766698728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,71.5760582092427,6.646727898222949,-0.2569546614757571,-0.2569546614757571,-0.07939175317532357,true,0.0,6.646727898222949,0.11430177592518273,0.11430177592518273,64.79742454683517,34.16772973791073,98.9651542847459,65.47498967201912,-2.9396875141448175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,75.12905093308737,6.321475528560782,0.5557549715591393,0.5557549715591393,0.0664880051299841,false,0.0,6.321475528560782,0.10870850897556092,0.10870850897556092,64.47217217717301,33.376707650078394,97.84887982725141,65.88953526192252,-6.054747234973035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,78.68204365693204,5.8860504515155725,1.2951358339439771,1.0035622081624247,0.15546459320563372,false,0.0,5.8860504515155725,0.10122063519003506,0.10122063519003506,64.0367471001278,32.31356113407344,96.35030823420124,66.46242059181792,-10.148391681809555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.5,64.57117027492222,80.17516825044645,5.668386172703677,1.585779420070469,1.003562327993,0.19174678827145977,false,0.0,5.668386172703677,0.0974775282049687,0.0974775282049687,63.8190828213159,31.765145408238848,95.58422822955475,66.7673778440186,-12.204698263002555,100.0,0.08,0.6,0.27,1.0
