gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,59.6000021054737,96.15134937314244,1.0189775891940656,5.073678217964093,1.0034822745212706,0.6540939761548269,false,0.0,1.0189775891940656,0.017586878409289193,0.017586878409289193,58.95862813319583,16.8711640638069,75.82979219700273,77.75127219130931,-58.89229990030391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,59.6000021054737,100.0,2.0603494559978444,5.451469586955697,1.003485742724979,0.716520282687814,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,47.456644150133314,4.188762328310226,0.4047788655006915,-0.00015864185507898077,0.03645144052565227,false,0.0,4.188762328310226,0.07229526393379102,0.07229526393379102,62.12841287231199,41.70703913009437,103.83545200240636,59.83352667533261,10.12751852589313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,51.20974099655236,4.222435447561175,-1.1963521936402697,-1.1963521936402697,-1.5814145532183974,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,41.91926680308579,104.08135279464872,59.724517718565785,10.786410671948431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,54.96283784297141,4.222435447561175,-1.7949759341568299,-1.7949759341568299,-3.1939700617051994,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,41.88060494442302,104.04269093598596,59.74671111669846,10.68423310831703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,58.71593468939046,4.222435447561175,-1.87062700625131,-1.87062700625131,-3.1643187940025683,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,41.73281036911004,103.89489636067299,59.83170316255588,10.293633945583004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,62.46903153580951,4.222435447561175,-1.4210105884153599,-1.4210105884153599,-1.8607315856214608,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,41.49296384686732,103.65504983843026,59.970147222404066,9.659755127133218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,66.22212838222856,4.222435447561175,-0.5819683054881479,-0.5819683054881479,-0.35242684456392553,true,0.0,4.222435447561175,0.07287643967328528,0.07287643967328528,62.16208599156294,41.1356599460132,103.29774593757614,60.177582218616955,8.715453861544287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,69.9752252286476,4.124340440097669,0.36225409138924075,0.36225409138924075,0.04172803393884044,false,0.0,4.124340440097669,0.07118338480425376,0.07118338480425376,62.06399098409943,40.58425059938966,102.6482415834891,60.46279023067297,6.9808122999420075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,73.72832207506666,3.8162638296859157,1.2239436758564872,1.003708239667978,0.1389162203904255,false,0.0,3.8162638296859157,0.06586618652088154,0.06586618652088154,61.75591437368768,39.75393739732382,101.5098517710115,60.83736041009915,3.9479353376740356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,77.48141892148571,3.3995627205764904,1.9960753140851797,1.0037086058835212,0.23117693450603916,false,0.0,3.3995627205764904,0.058674201322542016,0.058674201322542016,61.339213264578255,38.578054628607184,99.91726789318544,61.390002507025834,-0.21399488681062007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,81.23451576790475,2.8835008684805317,2.6982907270941032,1.0037091542693688,0.31972241030625115,false,0.0,2.8835008684805317,0.04976731549823004,0.04976731549823004,60.8231514124823,36.96227057989764,97.78542199237994,62.200632950402394,-5.652772204667988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,84.98761261432381,2.463758592595262,3.3335417654257453,1.003709970665431,0.4040473168260746,false,0.0,2.463758592595262,0.0425228417752396,0.0425228417752396,60.40340913659703,34.676416803954844,95.07982594055187,63.52915409664709,-12.42575169266803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,85.94556263290399,2.4134589338219072,3.4853486900153015,1.0037102282409338,0.42484690900575517,false,0.0,2.4134589338219072,0.04165470297389914,0.04165470297389914,60.35310947782367,33.93260419488937,94.28571367271304,64.01087410476937,-14.4129495454144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,88.74070946074285,2.4806041787327757,3.9058051327082404,1.0037111635070017,0.48386320179786496,false,0.0,2.4806041787327757,0.04281358543660705,0.04281358543660705,60.42025472273454,31.20243573617523,91.62269045890977,65.9446414639301,-21.16564794039274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,92.4938063071619,2.099653156033689,4.415569129669811,1.003712872847427,0.55853471621296,false,0.0,2.099653156033689,0.036238623055538204,0.036238623055538204,60.039303700035454,25.50979878608251,85.54910248611796,70.18110296338646,-36.16277705825376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,96.24690315358094,1.6713182211868727,4.651511733789753,1.0037152949927144,0.6001295735613077,false,0.0,1.6713182211868727,0.028845845729041884,0.028845845729041884,59.61096876518864,15.33019163673583,74.94116040192446,79.54369594156677,-62.04367579997137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,61.26035366694563,100.0,2.0603494559978444,5.155380764284553,1.0037186806079796,0.6777655239062873,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,48.79357424647333,5.792815542881897,0.261283557295371,0.024882400368890657,0.024543541128140854,false,0.0,5.792815542881897,0.09998016019241596,0.09998016019241596,63.73246608688366,39.16913421336659,102.90160030025025,61.93534979137605,8.000544804621734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,52.451176086010946,5.814957803558947,-1.2543630027703507,-1.2543630027703507,-1.855652951307796,true,0.0,5.814957803558947,0.1003623209488091,0.1003623209488091,63.75460834756071,39.35410654748394,103.10871489504464,61.8324148569373,8.576855576163812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,56.108777925548566,5.814957803558947,-1.834978430152319,-1.834978430152319,-3.4327993598375452,true,0.0,5.814957803558947,0.1003623209488091,0.1003623209488091,63.75460834756071,39.27965448015673,103.03426282771744,61.877094665261154,8.371444449582155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,59.766379765086185,5.814957803558947,-1.922376096683567,-1.922376096683567,-3.46317899852646,true,0.0,5.814957803558947,0.1003623209488091,0.1003623209488091,63.75460834756071,39.08834753128789,102.8429558788486,61.9921975236351,7.843634043494374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,63.423981604623805,5.814957803558947,-1.5658120338891626,-1.5658120338891626,-2.296631525170669,true,0.0,5.814957803558947,0.1003623209488091,0.1003623209488091,63.75460834756071,38.79668682742104,102.55129517498176,62.16850624731474,7.038950494579788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,67.08158344416142,5.80244619175194,-0.8251070691569041,-0.8251070691569041,-0.708018814533051,true,0.0,5.80244619175194,0.10014637881437208,0.10014637881437208,63.742096735753705,38.38188575012569,102.1239824858794,62.41638367811133,5.857984865809507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,70.73918528369904,5.629633017047269,0.06466162302840091,0.06466162302840091,0.009561738538689541,false,0.0,5.629633017047269,0.09716373785809931,0.09716373785809931,63.56928356104903,37.79042733289342,101.35971089394246,62.71652020353987,3.7323199400181917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,74.39678712323666,5.30143232506142,0.9114793162940619,0.9114793162940619,0.10461475152325143,false,0.0,5.30143232506142,0.0914992112531865,0.0914992112531865,63.241082869063185,36.95935955040467,100.20044241946786,63.11457448892075,0.54528923894539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,78.05438896277428,4.86449806025373,1.6707725231634296,1.0039509168533995,0.19470165628249217,false,0.0,4.86449806025373,0.08395801518615355,0.08395801518615355,62.804148604255495,35.81183464834899,98.61598325260448,63.68556752446801,-3.7208900870967954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,81.7119908023119,4.32802312435372,2.3629623226363012,1.0039514793899764,0.2811992205532727,false,0.0,4.32802312435372,0.07469881305319301,0.07469881305319301,62.267673668355485,34.25950976499554,96.52718343335103,64.50791523545215,-9.203823098859576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,84.1191923729825,4.00747729097391,2.7853758938426076,1.0039519886222985,0.3361957408938464,false,0.0,4.00747729097391,0.06916640423867358,0.06916640423867358,61.947127834975674,32.925152848090555,94.87228068306624,65.29528687301034,-13.475249107863219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,85.36959264184952,3.8831819234158687,2.9945451955027744,1.003952307041967,0.3640929922773507,false,0.0,3.8831819234158687,0.06702114850462931,0.06702114850462931,61.82283246741763,32.0928543028598,93.91568677027743,65.82801509894661,-15.937047253518488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,89.02719448138714,3.8196301700442987,3.5675661672406576,1.0039535047189974,0.44293821386221044,false,0.0,3.8196301700442987,0.0659242873262329,0.0659242873262329,61.759280714046064,28.82837242850911,90.58765314255517,68.17626748410987,-24.61341479238871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,92.68479632092476,3.1175538556596294,4.0867749579840495,1.0039552102857572,0.5176989167713629,false,0.0,3.1175538556596294,0.05380691506401182,0.05380691506401182,61.057204399661394,23.533696374567555,84.59090077422894,72.17939972364354,-39.56854917122866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,96.34239816046238,2.296917951875116,4.5392464935009835,1.0039575807781809,0.5861437334919422,false,0.0,2.296917951875116,0.03964328280045013,0.03964328280045013,60.23656849587688,14.573271768988965,74.80984026486584,80.51957908559625,-63.350065078065896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,62.920705228417575,100.0,2.0603494559978444,4.915645667614047,1.0039608740258206,0.6464242127544534,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,50.13081965162896,7.385371640064108,0.1162659260622564,0.033439280008524364,0.0123095571239521,false,0.0,7.385371640064108,0.12746662381843935,0.12746662381843935,65.32502218406587,36.61397931900678,101.93900150307266,64.082462277303,5.59193293032656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,53.69290396222689,7.407480159557352,-1.3120577943437977,-1.3120577943437977,-2.1509872256139135,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,36.76854506384384,102.11567576740296,63.99324120657587,6.10534079964411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,57.254988272824825,7.407480159557352,-1.876264039340693,-1.876264039340693,-3.6846173896418426,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,36.65777505644786,102.00490576000698,64.06273327412822,5.785684708691341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,60.81707258342276,7.407480159557352,-1.9699916826459853,-1.9699916826459853,-3.7635552781787736,true,0.0,7.407480159557352,0.12784820222434384,0.12784820222434384,65.34713070355912,36.418991186572825,101.76612189013194,64.21304997168778,5.096610831915549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,64.37915689402068,7.407369377742555,-1.6916289020665305,-1.6916289020665305,-2.731697512693431,true,0.0,7.407369377742555,0.1278462902035816,0.1278462902035816,65.34701992174432,36.06953723406685,101.41655715581118,64.4342716360885,4.0878364648933685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,67.94124120461862,7.338372117113707,-1.0447063152580294,-1.0447063152580294,-1.1347198800691491,true,0.0,7.338372117113707,0.12665544317601024,0.12665544317601024,65.27802266111547,35.59481109250304,100.87283375361852,64.71318414684055,2.513778939199529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,71.50332551521655,7.113416344583598,-0.2199260170894293,-0.2199260170894293,-0.05692615199368869,true,0.0,7.113416344583598,0.12277285551077627,0.12277285551077627,65.05306688858536,34.96812224600053,100.0211891345859,65.03928562682019,0.06063231505419875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,75.06540982581448,6.768684696509965,0.6055490377494764,0.6055490377494764,0.07224789457950631,false,0.0,6.768684696509965,0.11682301555080223,0.11682301555080223,64.70833524051173,34.14274460659522,98.85107984710694,65.46042323523038,-3.255500018837043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,78.62749413641241,6.309739793971019,1.3526387928329078,1.003669815513244,0.16225588414722417,false,0.0,6.309739793971019,0.10890193045225811,0.10890193045225811,64.24939033797278,33.03565553027066,97.28504586824344,66.04241151819777,-7.594147784954464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,82.18957844701035,5.752495677669259,2.033362819133777,1.003670154005377,0.2485563834791921,false,0.0,5.752495677669259,0.0992842660191845,0.0992842660191845,63.692146221671024,31.55783185306124,95.24997807473227,66.86841037558952,-13.082629323859607,100.0,0.08,0.6,0.27,1.0
