gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,69.84928098072965,83.56070129791384,9.22464129052652,1.1955261151919474,1.003650071789267,0.15537050266031124,false,0.0,9.22464129052652,0.15544467794704597,0.15544467794704597,68.56820591014638,24.867915833651235,93.43612174379761,73.3851155532341,-20.88292585984218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,69.84928098072965,86.84856103833107,8.66860307554488,1.8052398062057369,1.0036503118039959,0.23811242690855364,false,0.0,8.66860307554488,0.14607486306407202,0.14607486306407202,68.01216769516473,23.16908376997768,91.18125146514241,74.59007921290161,-27.569072048450593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,69.84928098072965,90.1364207787483,8.337926273020585,2.371518538520139,1.0036506243898935,0.31829487951121566,false,0.0,8.337926273020585,0.14050261939040892,0.14050261939040892,67.68149089264044,20.697050060791025,88.37854095343147,76.58136258246587,-35.9591434368552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,69.84928098072965,93.42428051916553,6.1288512331252605,2.8972927838761264,1.0036510595894579,0.3958349391391185,false,0.0,6.1288512331252605,0.1032774366085008,0.1032774366085008,65.47241585274512,16.772005202509632,82.24442105525475,79.60712108211985,-51.42433038181997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,69.84928098072965,96.71214025958277,3.5447785177848914,3.38314013976525,1.0036516570496548,0.4703774852487776,false,0.0,3.5447785177848914,0.05973315793390907,0.05973315793390907,62.888343137404746,10.302006302782823,73.19034944018757,85.92436519079362,-72.24051100459977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,69.84928098072965,100.0,0.6564353803797545,3.831015350043191,1.0036524515284224,0.5417898467896048,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,8.606356465437097e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,55.38060571060283,13.33918309575823,0.6046562775031743,-0.03483933865048082,0.062371232256393884,false,0.0,13.33918309575823,0.22477893232837753,0.22477893232837753,72.68274771537808,28.32062648207777,101.00337419745586,71.9607124939088,3.6730421749653797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,58.56770530270263,13.371577279971277,-0.6818740482015927,-0.6818740482015927,-0.5232549971992879,true,0.0,13.371577279971277,0.22532480759590967,0.22532480759590967,72.71514189959113,28.25220022242443,100.96734212201557,72.01847683750789,3.54534415555956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,61.754804894802426,13.35007652203818,-1.4350739904012069,-1.4350739904012069,-2.470083521264731,true,0.0,13.35007652203818,0.22496249774696628,0.22496249774696628,72.69364114165803,27.885960764457543,100.57960190611558,72.27473539765325,2.1225895005716255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,64.94190448690222,13.256696838750003,-1.7507572497142865,-1.7507572497142865,-3.5254770839685836,true,0.0,13.256696838750003,0.22338895419785995,0.22338895419785995,72.60026145836986,27.329863315236228,99.93012477360608,72.65102652763355,-0.2550215079160312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,68.12900407900202,13.066202145377389,-1.8377301290623715,-1.8377301290623715,-3.593592306857772,true,0.0,13.066202145377389,0.22017892300755912,0.22017892300755912,72.40976676499724,26.62565599017751,99.03542275517475,73.1150175871933,-3.4960822426159166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,71.31610367110181,12.781953018890647,-1.6276718429885018,-1.6276718429885018,-2.770051198884667,true,0.0,12.781953018890647,0.21538903334877774,0.21538903334877774,72.1255176385105,25.818655361526382,97.94417300003688,73.6394166485875,-7.375301084705999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,74.50320326320161,12.433050619239111,-1.1389361782550862,-1.1389361782550862,-1.4351787535627534,true,0.0,12.433050619239111,0.20950966964880574,0.20950966964880574,71.77661523885897,24.960573116235366,96.73718835509433,74.19754125516621,-11.560667412924985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,77.69030285530141,11.935638084578102,-0.4886865042540915,-0.4886865042540915,-0.2903302406513548,true,0.0,11.935638084578102,0.20112775767824376,0.20112775767824376,71.27920270419796,24.06842831472113,95.34763101891909,74.75718268244607,-16.19860665135826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,80.87740244740121,11.293680054245186,0.2068070754595805,0.2068070754595805,0.028860125113798884,false,0.0,11.293680054245186,0.19031010568096762,0.19031010568096762,70.63724467386504,23.114345597740005,93.75159027160504,75.34511624733395,-21.280052430343353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,81.54835736307922,11.145663939418654,0.3499283106831483,0.3499283106831483,0.04697662092555815,false,0.0,11.145663939418654,0.18781588215773837,0.18781588215773837,70.48922855903851,22.897175127410772,93.38640368644928,75.48125399036729,-22.410787623026774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,84.06450203950101,10.59918695029475,0.8626839285520701,0.8626839285520701,0.11332222047786299,false,0.0,10.59918695029475,0.1786071837482864,0.1786071837482864,69.9427515699146,21.98555031692789,91.92830188684249,76.08402432583753,-26.85441460795277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,87.2516016316008,10.01112425805671,1.4625294144139602,1.003869516831509,0.19397696356498803,false,0.0,10.01112425805671,0.16869772353962853,0.16869772353962853,69.35468887767657,20.487840605727747,89.84252948340432,77.19583283826368,-33.14526805112617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,90.4387012237006,9.574163941761952,2.0187814953387053,1.0038698315668224,0.27190311633526454,false,0.0,9.574163941761952,0.1613344935231038,0.1613344935231038,68.91772856138181,18.29378425607548,87.21151281745729,79.02365907312459,-41.14399170536053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,93.6258008158004,7.000543858033751,2.5384031429850626,1.0038702659709537,0.3475892688430217,false,0.0,7.000543858033751,0.11796635242432452,0.11796635242432452,66.3441084776536,14.809171496067387,81.153279973721,81.75160449354249,-55.99827897521422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,96.8129004079002,4.047225510891934,3.022033228738769,1.0038708514201051,0.4207374224160347,false,0.0,4.047225510891934,0.06819990569885419,0.06819990569885419,63.39079013051179,9.077319550360551,72.46810968087235,87.47404949524096,-75.20481981796061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,71.60023370758128,100.0,0.6564353803797545,3.4705791626503055,1.003871616103618,0.49111244651762426,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,1.0327627758524518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,56.790569347443494,14.909962785399117,0.479033219203577,-0.013695160881616493,0.05155200415164499,false,0.0,14.909962785399117,0.25124818303330676,0.25124818303330676,74.25352740501897,25.602087593613522,99.85561499863249,74.36089338194537,-0.5607952733519439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,59.87695725119753,14.856099691188973,-0.7442460702093299,-0.7442460702093299,-0.6860547723374276,true,0.0,14.856099691188973,0.25034053458725547,0.25034053458725547,74.19966431080883,25.446625202246626,99.64628951305545,74.46304792020112,-1.3709530418735238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,62.96334515495157,14.870302518123353,-1.4662872452974354,-1.4662872452974354,-2.67756098149808,true,0.0,14.870302518123353,0.2505798668050859,0.2505798668050859,74.21386713774321,25.012860197084855,99.22672733482807,74.7922148911733,-2.9987926817199417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,66.0497330587056,14.737344497108793,-1.7766058603534032,-1.7766058603534032,-3.7400980243657544,true,0.0,14.737344497108793,0.24833938762479413,0.24833938762479413,74.08090911672865,24.389525686122997,98.47043480285164,75.23162588349139,-5.901307279784119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,69.13612096245964,14.55664167336029,-1.8749424331437106,-1.8749424331437106,-3.881907803681506,true,0.0,14.55664167336029,0.24529435949231215,0.24529435949231215,73.90020629298014,23.62035642334348,97.52056271632362,75.77910159106398,-9.499834793749729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,72.22250886621367,14.228022455976472,-1.733927769673529,-1.733927769673529,-3.217843740066952,true,0.0,14.228022455976472,0.23975678824107036,0.23975678824107036,73.57158707559633,22.76021101509917,96.3317980906955,76.37310683885434,-13.879766143343897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,75.30889676996772,13.844818256346315,-1.3302759953914414,-1.3302759953914414,-1.967841662612853,true,0.0,13.844818256346315,0.2332994039891061,0.2332994039891061,73.18838287596617,21.871718086146135,95.0601009621123,76.99169487010808,-18.42447255245783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,78.39528467372175,13.30770088562494,-0.756572783979858,-0.756572783979858,-0.691824091110793,true,0.0,13.30770088562494,0.22424842476053786,0.22424842476053786,72.6512655052448,20.99068665474558,93.64195215999038,77.58409967908155,-23.248051353999355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,79.33790782963882,13.114695728693079,-0.5614868668030105,-0.5614868668030105,-0.3921560203738838,true,0.0,13.114695728693079,0.22099608968142717,0.22099608968142717,72.45826034831293,20.722652715336125,93.18091306364906,77.76083960329827,-24.759100269591137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,81.48167257747578,12.637588864080882,-0.10658965416101567,-0.10658965416101567,-0.014927605992930536,false,0.0,12.637588864080882,0.21295634910179814,0.21295634910179814,71.98115348370074,20.10591590635666,92.0870693900574,78.16640703246499,-28.241457425235016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,84.56806048122982,11.928044991286342,0.5339747104534757,0.5339747104534757,0.07307551293172247,false,0.0,11.928044991286342,0.20099980625940955,0.20099980625940955,71.2716096109062,19.13048574359312,90.40209535449932,78.83844874549027,-33.40912774961575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,87.65444838498385,11.302684904810434,1.1247262007890078,1.0035772098778795,0.1535271404433344,false,0.0,11.302684904810434,0.1904618466595045,0.1904618466595045,70.64624952443029,17.850610969523874,88.49686049395416,79.82910255811461,-39.187971961605285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,90.7408362887379,10.766961828354084,1.6712777500584186,1.0035774001137208,0.23101348004609454,false,0.0,10.766961828354084,0.1814343627210147,0.1814343627210147,70.11052644797394,15.950452896891832,86.06097934486577,81.46610343234096,-46.63521634421484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,93.82722419249193,7.826738413722765,2.182467741081607,1.003577655306258,0.3063111278666119,false,0.0,7.826738413722765,0.13188857905470563,0.13188857905470563,67.17030303334262,12.906720791441748,80.07702382478436,83.88211727288618,-60.685836349479196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,96.91361209624597,4.516816228039602,2.661552306638791,1.0035779937384985,0.37951302332473114,false,0.0,4.516816228039602,0.07611299147584868,0.07611299147584868,63.86038084765946,7.898109301803992,71.75849014946346,88.99348455443631,-78.14556576119182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,73.35118643443292,100.0,0.6564353803797545,3.1087910791094098,1.0035784375849484,0.4503274277645132,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,58.20116359333565,16.436984336226047,0.35398197154803757,0.009496412806255329,0.03922124181311614,false,0.0,16.436984336226047,0.2769800641667511,0.2769800641667511,75.7805489558459,22.92057170832707,98.70112066417298,76.77779993368718,-5.362959438919823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,61.18679476524024,16.388397786646394,-0.8058080312737584,-0.8058080312737584,-0.8997009138828624,true,0.0,16.388397786646394,0.276161330915874,0.276161330915874,75.73196240626625,22.669395317785188,98.40135772405144,76.96231450245092,-6.587439424279406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,64.17242593714484,16.301657526811766,-1.4968162622144896,-1.4968162622144896,-2.899837641389852,true,0.0,16.301657526811766,0.27469966846956473,0.27469966846956473,75.64522214643162,22.16566166523041,97.81088381166202,77.33824621408074,-8.988446544246464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,67.15805710904944,16.18577258119474,-1.8044428237343832,-1.8044428237343832,-3.9644568112538026,true,0.0,16.18577258119474,0.27274688814098447,0.27274688814098447,75.5293372008146,21.478844863254167,97.00818206406876,77.85872860799667,-12.2261418110458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,70.14368828095404,15.941738193153725,-1.9078965920883475,-1.9078965920883475,-4.166799679085022,true,0.0,15.941738193153725,0.26863465811898923,0.26863465811898923,75.28530281277358,20.65102658967067,95.93632940244424,78.47423732146196,-16.442324042133205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,73.12931945285864,15.621832695833461,-1.8204423050998406,-1.8204423050998406,-3.642169864316064,true,0.0,15.621832695833461,0.26324392199838725,0.26324392199838725,74.96539731545332,19.744825561581912,94.71022287703522,79.15238190578737,-21.1298624932044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,75.99845013143057,15.232324268721129,-1.5128764692294692,-1.5128764692294692,-2.5635550109802536,true,0.0,15.232324268721129,0.25668030503993516,0.25668030503993516,74.57588888834098,18.86474093183107,93.44062982017205,79.81098696772854,-25.799801420864398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,76.11495062476322,15.213015838861395,-1.4964204062585797,-1.4964204062585797,-2.5130836459649375,true,0.0,15.213015838861395,0.2563549381701912,0.2563549381701912,74.55658045848125,18.82966393997382,93.38624439845506,79.83679067376082,-25.993972982886827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,79.10058179666783,14.628164140318248,-0.9988304875802808,-0.9988304875802808,-1.1992594053111925,true,0.0,14.628164140318248,0.24649958650245896,0.24649958650245896,73.9717287599381,17.960308105637207,91.93203686557531,80.46349377432037,-30.996922769141634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,82.08621296857243,13.932285856277261,-0.40451325001956995,-0.40451325001956995,-0.2147907051663771,true,0.0,13.932285856277261,0.23477332286289795,0.23477332286289795,73.27585047589712,17.142219752143582,90.4180702280407,81.04115724997258,-35.85494746359365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,85.07184414047701,13.202247218194628,0.20974459306463666,0.20974459306463666,0.030662538529632754,false,0.0,13.202247218194628,0.22247142218062466,0.22247142218062466,72.54581183781448,16.309847279173123,88.85565911698761,81.64455990619626,-40.59249837284293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,88.05747531238161,12.531766097163214,0.7912259438733676,0.7912259438733676,0.10919436832087884,false,0.0,12.531766097163214,0.21117312681651798,0.21117312681651798,71.87533071678307,15.260828503301138,87.13615922008421,82.4862277154584,-45.73863838317964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,91.04310648428621,11.905371333384366,1.3287799013906547,1.0037825621576615,0.18464829643176073,false,0.0,11.905371333384366,0.20061773184161363,0.20061773184161363,71.24893595300422,13.670129688064966,84.91906564106918,83.90216662787478,-52.45348253643722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,94.02873765619081,8.60538728428591,1.830754903870038,1.0037828128371513,0.2577573882500844,false,0.0,8.60538728428591,0.14500961206905397,0.14500961206905397,67.94895190390577,11.071472743621394,79.02042464752716,85.98909991561547,-65.45675289485908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,97.0143688280954,4.952927376318087,2.302995190749622,1.0037831411887779,0.32899884326036005,false,0.0,4.952927376318087,0.08346191213934216,0.08346191213934216,64.29649199593794,6.768340915217975,71.06483291115592,90.47582237521104,-81.04292464917474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.5,75.10213916128455,100.0,0.6564353803797545,2.746756497389382,1.0037835681100193,0.39825721321636437,false,0.0,0.6564353803797545,0.011061610211441988,0.011061610211441988,59.99999999999961,8.606349978261637e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
