gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,22.872418820829452,33.46211751471619,-0.00433867368676033,3.755176784004939,1.003732196024625,0.17127130070799015,false,0.0,0.00433867368676033,-0.00018969019939461704,0.00018969019939461704,22.86808014714269,81.59462836076872,104.46270850791142,21.89114227821385,5.785812820975833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,22.872418820829452,35.019949899004914,-0.03341820033616827,4.293573509236059,1.0037344872829475,0.200262888675525,false,0.0,0.03341820033616827,-0.0014610697975561285,0.0014610697975561285,22.839000620493284,81.55767374796868,104.39667436846196,21.877134265680116,5.698052648122753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,22.872418820829452,36.57778228329364,-0.04660525170969265,4.678515755370968,1.0037378301336872,0.22287516936183688,false,0.0,0.04660525170969265,-0.0020376179745034305,0.0020376179745034305,22.82581356911976,81.53049860441676,104.35631217353652,21.87295918541294,5.6447788762090445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,22.872418820829452,38.13561466758236,-0.047821629682214706,5.142363979719001,1.0037350561492397,0.24990097557820815,false,0.0,0.047821629682214706,-0.0020907989686978147,0.0020907989686978147,22.824597191147237,81.62585040177908,104.45044759292631,21.85208174511737,5.766665842935903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,22.872418820829452,39.69344705187108,-0.04020504696376648,5.222967987284599,1.003728115075185,1.1640567285548329,false,0.9053702769095153,0.04020504696376648,-0.001757796028426716,0.001757796028426716,22.832213773865686,81.70038421269528,104.53259798656097,21.842194888144906,5.873691870955766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,18.186710303458582,0.3989080189600571,-1.1387050805556116,-1.1387050805556116,-1.212282172516906,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.28377794794307,104.55510478773257,22.257475507326856,5.936639590028436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,19.770919209119043,0.3989080189600571,-2.2859295389674656,-2.2859295389674656,-1.9945349976656042,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.28340656187663,104.55473340166614,22.257554567509104,5.936155564890067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,21.3551281147795,0.3989080189600571,-2.382921108917422,-2.382921108917422,-1.9342731792874983,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.2826532168828,104.55398005667232,22.25771494033565,5.935173735069732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,22.93933702043996,0.3989080189600571,-1.96641608022126,-1.96641608022126,-1.3313090963438396,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.28121955299589,104.5525463927854,22.258020146504375,5.933305249889598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,24.523545926100418,0.3989080189600571,-1.1410615964779993,-1.1410615964779993,-0.5089446777829935,true,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.27861344803802,104.54994028782752,22.2585749697448,5.929908729592115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,26.10775483176088,0.3989080189600571,-0.14738268013685993,-0.14738268013685993,-0.0099287154304142,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.27405645675607,104.54538329654558,22.259545190799876,5.923969631345982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,27.691963737421336,0.3989080189600571,0.8081099583453993,0.8081099583453993,0.03399257836021543,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.2663526653345,104.537679505124,22.261185583949032,5.913929328152556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,29.276172643081797,0.3989080189600571,1.6639406649291322,1.003878885666476,0.07121381262790809,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.25371261854005,104.52503945832956,22.26387759371951,5.897455634194548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,30.860381548742257,0.3989080189600571,2.434841501996234,1.0038796535094743,0.10677202789344564,false,0.0,0.3989080189600571,0.017440569888339908,0.017440569888339908,23.27132683978951,81.23351968594648,104.50484652573599,22.26817952797871,5.871138311397361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,32.444590454402714,0.3845092691375207,3.127245934484526,1.0038808267958044,0.14052660709278622,false,0.0,0.3845092691375207,0.01681104530961788,0.01681104530961788,23.256928089966973,81.2020911091552,104.45901919912218,22.26416471098018,5.810321489801118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,34.028799360063175,0.34375586758882903,3.7469555265567207,1.0038826263886633,0.17236916347732628,false,0.0,0.34375586758882903,0.01502927479081388,0.01502927479081388,23.21617468841828,81.16247971535051,104.37865440376879,22.24226286594093,5.702573928819787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,35.613008265723636,0.32066333977823547,4.284379899922071,1.0038853074751266,0.20151997550278156,false,0.0,0.32066333977823547,0.01401965145401298,0.01401965145401298,23.193082160607688,81.1279151424825,104.32099730309018,22.232419896469555,5.625791822717896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,36.591409627784095,0.31404899966238276,4.50160201471918,1.003887541901686,0.21452486006693178,false,0.0,0.31404899966238276,0.01373046734245635,0.01373046734245635,23.186467820491835,81.11227828421518,104.29874610470702,22.230821257634876,5.596339580714926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,37.19721717138409,0.3123635555636035,4.676964040860368,1.003889209653656,0.22464028465052688,false,0.0,0.3123635555636035,0.013656778411172688,0.013656778411172688,23.184782376393056,81.10515962139749,104.28994199779055,22.23108185915401,5.584755378564665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,38.78142607704455,0.3150852331754628,5.138892497752397,1.0038811394969094,0.2517475925445729,false,0.0,0.3150852331754628,0.01377577228030299,0.01377577228030299,23.187504054004915,81.25303979105855,104.44054384506347,22.20163089958948,5.781017515933229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.248403787747197,40.36563498270501,0.325788686002646,5.203269329237726,1.0038778524810588,1.2078008412044687,false,0.9480564102708335,0.325788686002646,0.014243735590656323,0.014243735590656323,23.198207506832098,81.28150439214504,104.47971189897714,22.2035523310619,5.832822065156407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,18.489471704435697,0.7595331294670089,-1.2151561766573533,-1.2151561766573533,-1.3392745457909347,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.86393258262117,104.49588453291764,22.61519872857009,5.887127729114572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,20.100065802735575,0.7595331294670089,-2.3335134748073627,-2.3335134748073627,-2.0932520601322473,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.86349932741777,104.49545127771424,22.615292494876712,5.886560403885688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,21.710659901035452,0.7595331294670089,-2.4090329395033767,-2.4090329395033767,-1.9993912792535833,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.86262036497739,104.49457231527384,22.615482724782833,5.885409448135426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,23.321253999335326,0.7595331294670089,-1.9748737016703426,-1.9748737016703426,-1.3647850667053765,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.8609468855283,104.49289883582478,22.615844917295362,5.883218113550059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,24.931848097635203,0.7595331294670089,-1.1426111457250916,-1.1426111457250916,-0.5202782474580891,true,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.85790502557123,104.4898569758677,22.616503299219122,5.879234955626345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,26.54244219593508,0.7595331294670089,-0.14978140793307543,-0.14978140793307543,-0.010492207736529258,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.8525868811831,104.48453883147957,22.61765445355684,5.8722711212428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,26.66670077320469,0.7595331294670089,-0.07304806105461956,-0.07304806105461956,-0.002506125019662507,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.85204585665142,104.48399780694788,22.617771569155064,5.871562677665287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,28.15303629423496,0.7595331294670089,0.8036256074829832,0.8036256074829832,0.034871063446339036,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.84359522740242,104.47554717769887,22.61960103458629,5.860497016744515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,29.763630392534836,0.7595331294670089,1.658268658927541,1.0035211201868104,0.0732219913587135,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.82884019277408,104.46079214307053,22.62279604191581,5.841176063799969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,31.37422449083471,0.7595331294670089,2.428196585890714,1.003521647376556,0.10989114027017505,false,0.0,0.7595331294670089,0.033207381143935566,0.033207381143935566,23.63195195029646,80.80527353504677,104.43722548534322,22.62790096201185,5.810316747202049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,32.98481858913459,0.7301489903295888,3.1197747809597156,1.0035224720164275,0.14472925698335484,false,0.0,0.7301489903295888,0.031922683650085,0.031922683650085,23.60256781115904,80.7694065789462,104.37197439010524,22.613894150302315,5.7226719077396515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,34.59541268743446,0.6943015764899627,3.738861404892355,1.0035237158870363,0.17762574468260375,false,0.0,0.6943015764899627,0.030355406742450703,0.030355406742450703,23.566720397319415,80.72974100465771,104.29646140197713,22.595896428824254,5.621192004727793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,36.20600678573434,0.6767676397796194,4.275411113103087,1.0035255789511877,0.2077516432823583,false,0.0,0.6767676397796194,0.029588809346360025,0.029588809346360025,23.54918646060907,80.69849539633432,104.24768185694339,22.58964999617455,5.556097653237901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,37.816600884034216,0.6729798190134808,4.6699784244879785,1.003528300371244,0.23180737301240262,false,0.0,0.6729798190134808,0.029423202866528993,0.029423202866528993,23.545398639842933,80.68051742270582,104.22591606254875,22.590733216211515,5.527353471691776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,39.42719498233409,0.6792876907069072,5.125922909523091,1.003520378923493,0.2839707053753425,false,0.024365784909253563,0.6792876907069072,0.02969898793949565,0.02969898793949565,23.55170651153636,80.86233887323012,104.41404538476647,22.55607128786952,5.773896555889224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,23.624388754664942,41.03778908063397,0.692750282975986,5.184213470743636,1.003520405499575,1.258365009854814,false,0.9907222438891807,0.692750282975986,0.030287582979422894,0.030287582979422894,23.565169103805438,80.861227662542,104.42639676634744,22.566295336735752,5.791072884505866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,18.792421413778925,1.1201582399735308,-1.2891611847612896,-1.2891611847612896,-1.4663856760393696,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.4434361188693,104.43601317967229,22.973470865386275,5.836289415075857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,20.4294093759859,1.1201582399735308,-2.3794398095090323,-2.3794398095090323,-2.192015937437498,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.44293195923046,104.43550902003345,22.97358176920513,5.835626111914993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,22.066397338192882,1.1201582399735308,-2.434101674458638,-2.434101674458638,-2.064572011258179,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.44190883127196,104.43448589207495,22.97380683771209,5.834280022389859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,23.70338530039986,1.1201582399735308,-1.9828370765927585,-1.9828370765927585,-1.3983386268112112,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.43996068962119,104.43253775042417,22.97423540366425,5.83171692845057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,25.340373262606835,1.1201582399735308,-1.1438657523396407,-1.1438657523396407,-0.531408365737289,true,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.43641940939578,104.42899647019877,22.97501448043678,5.827057804264446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,26.977361224813812,1.1201582399735308,-0.15184698478680878,-0.15184698478680878,-0.011078498769758402,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.43022734040406,104.42280440120705,22.976376854063542,5.818911140751504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,28.614349187020792,1.1201582399735308,0.7995366849949411,0.7995366849949411,0.035005969979705794,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.41975918171589,104.41233624251888,22.978680416723314,5.805138592908987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,30.25133714922777,1.1201582399735308,1.653020859063353,1.0036584273465923,0.07363887803389832,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.40258429856907,104.39516135937205,22.982460823265978,5.78254226944126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,31.888325111434746,1.1201582399735308,2.4219972903868663,1.0036590451467622,0.11056809128371801,false,0.0,1.1201582399735308,0.04897419239951243,0.04897419239951243,23.992577060802983,80.37513949477113,104.36771655557412,22.988504350411194,5.746434212179685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,33.525313073641726,1.0765677893621088,3.1127667653209032,1.0036599975164715,0.14564192588100003,false,0.0,1.0765677893621088,0.0470683838817126,0.0470683838817126,23.94898661019156,80.33576975808079,104.28475636827235,22.964992626168527,5.634055586229092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,35.1623010358487,1.0470562080911776,3.731240514090264,1.0036614492592206,0.17875303264041087,false,0.0,1.0470562080911776,0.045778114518331775,0.045778114518331775,23.91947502892063,80.29745425685775,104.21692928577838,22.951621385168487,5.542718438629812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,36.79928899805568,1.0346904603199611,4.2668417053152625,1.0036636183811827,0.2090413704424279,false,0.0,1.0346904603199611,0.04523747437580539,0.04523747437580539,23.907109281149413,80.27021715433037,104.17732643547978,22.94847650554348,5.489772298064288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,38.42494889028349,1.0350183980920988,4.662171949903062,1.0036667540672024,0.23325081372375017,false,0.0,1.0350183980920988,0.04525181207111897,0.04525181207111897,23.90743721892155,80.25724668680805,104.16468390572959,22.951576602064186,5.473181285418893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,38.43627696026266,1.0350561580944166,4.668738470178311,1.0036667808005089,0.23361263580309496,false,0.0,1.0350561580944166,0.04525346296788741,0.04525346296788741,23.90747497892387,80.257205737987,104.16468071691087,22.951613554979726,5.473179810707207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,40.07326492246963,1.0446147434824624,5.107257897662979,1.0036575687537383,0.31208161475602625,false,0.05138112385154514,1.0446147434824624,0.04567137178037125,0.04567137178037125,23.917033564311915,80.4415428295311,104.35857639384301,22.91812938694225,5.728715109350069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.000373721582683,41.71025288467661,1.0605257934486438,5.165783211813418,1.003657596619071,1.3023213285509867,false,1.033573901175732,1.0605257934486438,0.046367015301540575,0.046367015301540575,23.932944614278096,80.44022665608867,104.37317127036677,22.930169049173124,5.749100248709804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,19.09546028881163,1.480783350479868,-1.3609132006515492,-1.3609132006515492,-1.5935598059502234,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.02193795748617,104.3751401287955,23.332377941009966,5.783642208759998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,20.758794417602456,1.480783350479868,-2.423920236068945,-2.423920236068945,-2.2909702258290046,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.02135274597634,104.37455491728566,23.33250876193786,5.78286859834074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,22.42212854639328,1.480783350479868,-2.458375748658886,-2.458375748658886,-2.1296004899361956,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.02016506875384,104.37336724006316,23.332774265388913,5.781298568601767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,24.085462675184107,1.480783350479868,-1.9905685403494915,-1.9905685403494915,-1.431753734732897,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.017902786551,104.37110495786033,23.33328001187866,5.778307983054498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,25.748796803974937,1.480783350479868,-1.1451381931666178,-1.1451381931666178,-0.5425067733720061,true,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.01379087115654,104.36699304246586,23.334199310887733,5.7728723063140475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,27.412130932765763,1.480783350479868,-0.1539361620847717,-0.1539361620847717,-0.01167225333664756,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,80.0066003562546,104.35980252756391,23.33580706505942,5.763366927225522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,29.07546506155659,1.480783350479868,0.7954703925481243,0.7954703925481243,0.035134640305447634,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.99444409314411,104.34764626445343,23.338525633429036,5.747297161605025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,30.738799190347414,1.480783350479868,1.64782029884221,1.0037990151172118,0.07404486625940733,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.97449607177326,104.32769824308258,23.34298808602734,5.720927213446703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,31.50342490226839,1.480783350479868,2.010832934727899,1.0037993132782521,0.09135695466842976,false,0.0,1.480783350479868,0.06474100365508122,0.06474100365508122,24.35320217130932,79.96163647846885,104.31483864977817,23.345865733514326,5.7039276924180315,100.0,0.08,0.6,0.27,1.0
