gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,67.10336638296016,2.485544329968633,-0.7852637836381997,-0.7852637836381997,-0.56524593557238,true,0.0,2.485544329968633,0.0387552312495834,0.0387552312495834,66.61996566683916,42.47621021706004,109.0961758838992,61.065353690982285,27.25034909524573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,68.93095713946238,2.4215882289362582,-0.3248136733604289,-0.3248136733604289,-0.10163546764725223,true,0.0,2.4215882289362582,0.03775801166454277,0.03775801166454277,66.55600956580679,42.119137020423956,108.67514658623074,61.24308239418516,25.93932863155366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,70.7585478959646,2.2650230343281663,0.16264282274125028,0.16264282274125028,0.021654999382707076,false,0.0,2.2650230343281663,0.03531680784069095,0.03531680784069095,66.3994443711987,41.7006111807228,108.1000555519215,61.42406128487733,24.106909544610012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,72.58613865246681,2.0256688968145227,0.6371425439364707,0.6371425439364707,0.07656663539801631,false,0.0,2.0256688968145227,0.03158473803286624,0.03158473803286624,66.16009023368505,41.21023145525957,107.37032168894461,61.61860111153716,21.779968504174963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,74.41372940896902,1.7973266900367975,1.0781472222868398,1.0037655927499314,0.12913654077503728,false,0.0,1.7973266900367975,0.02802436901389058,0.02802436901389058,65.93174802690733,40.63310545329436,106.56485348020169,61.87006867058336,19.269710360797653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,76.24132016547122,1.5155511771569934,1.489803899247587,1.0037657031043445,0.17965312969758884,false,0.0,1.5155511771569934,0.023630854470432575,0.023630854470432575,65.64997251402752,39.96239138239533,105.61236389642286,62.16125659152216,16.338746449954876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,78.06891092197344,1.1858376013048826,1.8786408623268354,1.0037658094052797,0.22872546169233937,false,0.0,1.1858376013048826,0.018489877613086857,0.018489877613086857,65.32025893817541,39.193301038948455,104.51355997712386,62.499314875957566,13.014976003071688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,79.89650167847566,0.8077903239730944,2.2495196863422997,1.0037659591401615,0.2768061593083275,false,0.0,0.8077903239730944,0.012595269546911777,0.012595269546911777,64.94221166084363,38.31979523929949,103.26200690014312,62.89071228650855,9.30465683854833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,81.72409243497788,0.426299734295597,2.6046848177947544,1.0037661386746697,0.32405869738053533,false,0.0,0.426299734295597,0.006646972490114596,0.006646972490114596,64.56072107116613,37.32918265811446,101.88990372928059,63.3632172650812,5.332793968736582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,83.5516831914801,0.10777442865320097,2.9437990584295894,1.0037663480646288,0.37034022168816116,false,0.0,0.10777442865320097,0.0016804459509677065,0.0016804459509677065,64.24219576552373,36.19302658877424,100.43522235429796,63.963810961558146,1.2171394849752604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,85.3792739479823,-0.08173123935959836,3.2666770546751267,1.003766615416958,0.4155280862896701,false,0.0,0.08173123935959836,-0.0012743740047220402,0.0012743740047220402,64.05269009751093,34.8617679288332,98.91445802634414,64.755639747277,-3.0198142130816286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,87.2068647044845,-0.0931292198780227,3.5734440782690906,1.003766924725761,0.4595413930267807,false,0.0,0.0931292198780227,-0.0014520941787071714,0.0014520941787071714,64.04129211699251,33.2571022682578,97.2983943852503,65.81947474222729,-7.513077565354753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,89.03445546098672,0.06952635596542223,3.8644819641360764,1.0037672955616328,0.5023362283874994,false,0.0,0.06952635596542223,0.0010840723985054794,0.0010840723985054794,64.20394769283595,31.265637208616234,95.46958490145218,67.25068277934804,-12.656186385226388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,89.70670489144524,0.174070800724337,3.9677322154176453,1.0037674611937901,0.517773358311422,false,0.0,0.174070800724337,0.002714155629626998,0.002714155629626998,64.30849213759487,30.40712647828826,94.71561861588313,67.89639668447543,-14.805710659490124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,90.37895432190375,0.3044958514851288,4.069012876027603,1.0037676164248799,0.5330501457464321,false,0.0,0.3044958514851288,0.0047477757674890845,0.0047477757674890845,64.43891718835566,29.467442169553216,93.90635935790888,68.62039762691381,-17.135700491369132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,90.68445744779191,0.37278845568496877,4.114402660845937,1.003767697896416,0.5399403936945003,false,0.0,0.37278845568496877,0.005812611198702041,0.005812611198702041,64.5072097925555,29.011004137616702,93.51821393017221,68.9782311718672,-18.262261242195223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,91.53429564794745,0.5944838213712131,4.238618339071782,1.0037679282762693,0.5589378322581864,false,0.0,0.5944838213712131,0.00926934100252726,0.00926934100252726,64.72890515824174,27.634497180922633,92.36340233916438,70.08068511871511,-21.651150028363965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,92.68963697399114,-1.0600350190025765,4.402787356807299,1.0037682787921376,0.5843706577504493,false,0.0,1.0600350190025765,-0.016528332164013275,0.016528332164013275,63.074386317867955,25.477886130693182,88.55227244856114,71.2284220086018,-31.0021321513698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,94.51722773049336,-1.8202889260313597,4.651934458133282,1.0037689027347805,0.6237019042766926,false,0.0,1.8202889260313597,-0.02838240196274891,0.02838240196274891,62.31413241083917,21.249615941279888,83.56374835211906,74.57077218252736,-43.61383377732909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,96.34481848699558,-2.636735980136521,4.881686866056846,1.0037696469501551,0.6609924301765229,false,0.0,2.636735980136521,-0.04111264941936376,0.04111264941936376,61.49768535673401,15.751786505715092,77.2494718624491,79.60919845023301,-59.08872842669457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,98.17240924349778,-3.444783504135863,5.091069259117336,1.0037705269678523,0.6960150332193501,false,0.0,3.444783504135863,-0.05371192929366115,0.05371192929366115,60.68963783273467,8.736441907610752,69.42607974034541,87.41619584414795,-77.77572775738557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,64.13442133687053,100.0,-4.134421336870922,5.284983049682143,1.0037715483252319,0.7293522031029497,false,0.0,4.134421336870922,-0.06446493553211598,0.06446493553211598,59.99999999999961,-6.885090361679976e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,51.76717165500947,5.987105076630613,2.0950797866882556,-0.1678558559785186,0.2023375488509785,false,0.0,5.987105076630613,0.09335244556402754,0.09335244556402754,70.12152641350114,37.84193496517366,107.9634613786748,64.94931296020093,26.652838725580818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,53.489772667330556,5.9872164473602965,1.1380318237731206,0.0059200559602098895,0.11389488524609606,false,0.0,5.9872164473602965,0.09335418208440711,0.09335418208440711,70.12163778423083,37.90691541739483,108.02855320162566,64.9102813154917,26.8707941340518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,55.21237367965165,5.9872164473602965,0.47115172827558527,0.13843634026963972,0.05027285758990768,false,0.0,5.9872164473602965,0.09335418208440711,0.09335418208440711,70.12163778423083,37.88508409656322,108.00672188079405,64.92340158386011,26.79772680635175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,56.93497469197274,5.9872164473602965,-0.26041463728540887,-0.26041463728540887,-0.04924990642656259,false,0.0,5.9872164473602965,0.09335418208440711,0.09335418208440711,70.12163778423083,37.80536035907665,107.92699814330749,64.97135933598561,26.530899137181542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,58.65757570429383,5.9872164473602965,-0.594612471688403,-0.594612471688403,-0.27475063517040393,true,0.0,5.9872164473602965,0.09335418208440711,0.09335418208440711,70.12163778423083,37.661680739424874,107.78331852365571,65.05796884407572,26.05001729160319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,60.380176716614926,5.9872164473602965,-0.969061511987855,-0.969061511987855,-0.8531470818407536,true,0.0,5.9872164473602965,0.09335418208440711,0.09335418208440711,70.12163778423083,37.456122884348304,107.57776066857913,65.18228056471496,25.36203495310645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,62.10277772893601,5.9872164473602965,-1.2712016217130997,-1.2712016217130997,-1.620541121531148,true,0.0,5.9872164473602965,0.09335418208440711,0.09335418208440711,70.12163778423083,37.209195942388355,107.33083372661918,65.33223990678825,24.535594266107807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,63.8253787412571,5.9872164473602965,-1.4763696621085738,-1.4763696621085738,-2.127802390586586,true,0.0,5.9872164473602965,0.09335418208440711,0.09335418208440711,70.12163778423083,36.921423708079935,107.04306149231076,65.50787767712332,23.57244832045573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,65.54797975357819,5.978553643758275,-1.5367878560953498,-1.5367878560953498,-2.2221108442807305,true,0.0,5.978553643758275,0.09321910947563562,0.09321910947563562,70.1129749806288,36.5925561519492,106.70553113257802,65.70697342157062,22.436261649434286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,67.27058076589928,5.921839987178842,-1.4381669638367367,-1.4381669638367367,-1.925250436736284,true,0.0,5.921839987178842,0.09233481590289813,0.09233481590289813,70.05626132404937,36.225037084509836,106.28129840855921,65.91588771784096,20.97700115718699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,68.99318177822038,5.8048112482421175,-1.2107245464474756,-1.2107245464474756,-1.3870379278151515,true,0.0,5.8048112482421175,0.09051007442246872,0.09051007442246872,69.93923258511265,35.82308612155919,105.76231870667183,66.12868688997516,19.168900870501737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,70.71578279054147,5.636367011223314,-0.885760790559638,-0.885760790559638,-0.7699195317421034,true,0.0,5.636367011223314,0.08788364958682486,0.08788364958682486,69.77078834809384,35.38901572381761,105.15980407191145,66.34739286922071,17.068933623964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,72.43838380286256,5.403647580277479,-0.4925698530241547,-0.4925698530241547,-0.24950324860207063,true,0.0,5.403647580277479,0.08425502978961083,0.08425502978961083,69.53806891714801,34.92186723517595,104.45993615232396,66.5691282979029,14.641015831181514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,74.16098481518364,5.1858850763614015,-0.06841618468234259,-0.06841618468234259,-0.0048553043222523485,false,0.0,5.1858850763614015,0.08085962215394722,0.08085962215394722,69.32030641323193,34.419260706419095,103.73956711965103,66.82147259519539,12.189062804929307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,75.88358582750473,4.91927293701157,0.35675931510478676,0.35675931510478676,0.04631141303726117,false,0.0,4.91927293701157,0.07670253873770444,0.07670253873770444,69.0536942738821,33.87271390859704,102.92640818247915,67.09035658900696,9.456405583201267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,77.60618683982582,4.609628170088229,0.7622412003216488,0.7622412003216488,0.09641270045821852,false,0.0,4.609628170088229,0.07187447978794155,0.07187447978794155,68.74404950695876,33.264740680758955,102.00879018771772,67.39031938370722,6.426904816620271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,79.32878785214692,4.244931496536793,1.1421038898104763,1.0037372366333606,0.1445898419077576,false,0.0,4.244931496536793,0.06618803768790543,0.06618803768790543,68.37935283340732,32.57981590888082,100.95916874228814,67.72971061989904,3.033362148582164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,81.05138886446801,3.8473442049945987,1.500938330608598,1.003737332317074,0.19127425367690945,false,0.0,3.8473442049945987,0.05998875681416309,0.05998875681416309,67.98176554186513,31.81083740921426,99.79260295107939,68.12305073873195,-0.6477466744513771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,82.7739898767891,3.4711218901804273,1.842729377956174,1.0037374529899017,0.23685218485841494,false,0.0,3.4711218901804273,0.05412260402176418,0.05412260402176418,67.60554322705096,30.946420150737115,98.55196337778807,68.59888013381588,-4.470013596341915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,84.4965908891102,3.163179165321907,2.170560472205832,1.0037375775630273,0.28162094019161205,false,0.0,3.163179165321907,0.04932108373921528,0.04932108373921528,67.29760050219244,29.964689708172457,97.2622902103649,69.19187318809482,-8.371586891716143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,86.21919190143127,2.966660707014242,2.4860581929925085,1.0037377320615093,0.3257088350288241,false,0.0,2.966660707014242,0.04625691859651542,0.04625691859651542,67.10108204388477,28.825475655821002,95.92655769970577,69.95047425129339,-12.381690807363032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,87.25576020026836,2.90735924397309,2.6698921505945683,1.0037378461100812,0.35186983602272065,false,0.0,2.90735924397309,0.04533227529569469,0.04533227529569469,67.04178058084362,28.037022486643142,95.07880306748676,70.51180538448459,-14.931622579261305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,88.21129653716623,2.8893045993807505,2.8353017385180816,1.00373795964405,0.37571679107957084,false,0.0,2.8893045993807505,0.045050762744150694,0.045050762744150694,67.02372593625128,27.22186536737606,94.24559130362735,71.11603313127249,-17.45014820427684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,88.29232849910544,2.8893892876420466,2.8491495296098712,1.0037379718759083,0.37772672402399154,false,0.0,2.8893892876420466,0.045052083224783886,0.045052083224783886,67.02381062451258,27.148264370503718,94.17207499501629,71.17164045504951,-17.67313056891845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,88.97836121258945,2.9004829518895434,2.965262837232156,1.0037380499913502,0.3946635497182128,false,0.0,2.9004829518895434,0.04522505842306667,0.04522505842306667,67.03490428876007,26.493769440821673,93.52867372958175,71.67310474494403,-19.63084326253529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,89.66439392607346,2.930796912156339,3.079365580150743,1.0037381509270094,0.4114548619996714,false,0.0,2.930796912156339,0.045697721302607894,0.045697721302607894,67.06521824902687,25.777635727322394,92.84285397634926,72.23519676173574,-21.731269020597843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,91.38699493839455,3.1002113915078127,3.3570689986449813,1.0037384130437164,0.45295390531053237,false,0.0,3.1002113915078127,0.04833927440030581,0.04833927440030581,67.23463272837834,23.649857291223263,90.8844900196016,73.9781152030203,-27.820564026741145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,93.10959595071564,0.9903182837943945,3.622346341490583,1.0037387165307257,0.49347152014230733,false,0.0,0.9903182837943945,0.01544129132455532,0.01544129132455532,65.12473962066493,20.920534896613358,86.04527451727829,75.68659637152714,-40.01325102934694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,94.83219696303672,-0.13824605557086755,3.8755701498947515,1.0037390770478813,0.5329918761460425,false,0.0,0.13824605557086755,-0.002155567208515385,0.002155567208515385,63.996175281299664,17.397361821018585,81.39353710231825,78.62562257351134,-51.679128656621806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,96.55479797535781,-1.415942760275982,4.117373855873765,1.0037395019606299,0.5715391708881565,false,0.0,1.415942760275982,-0.022077735025293886,0.022077735025293886,62.71847857659455,12.868542024971525,75.58702060156608,82.97519610833172,-65.48278736046267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,98.27739898767891,-2.7870280820795372,4.348410048983761,1.0037399996511216,0.6091453817548053,false,0.0,2.7870280820795372,-0.04345604160736834,0.04345604160736834,61.347393254790994,7.128480513834036,68.47587376862504,89.58979254807225,-81.55756852099603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,67.78424158205294,100.0,-4.134421336870922,4.56929854978573,1.0037405786046898,0.6458428818225989,false,0.0,4.134421336870922,-0.06446493553211598,0.06446493553211598,59.99999999999961,-3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,54.70709886373518,9.45086877411731,1.5880651463157769,-0.13576874841064018,0.16220347767340618,false,0.0,9.45086877411731,0.1473603187978568,0.1473603187978568,73.58529011098784,31.989057107098148,105.57434721808599,69.699971678709,21.103193037167433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,57.9423060877541,9.477359111008766,0.20101443708437627,0.13833700939144628,0.024351751815931518,false,0.0,9.477359111008766,0.14777336278171554,0.14777336278171554,73.6117804478793,31.931278242018568,105.54305868989786,69.74573350594501,21.005807833868783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,61.17751331177301,9.46838334889,-0.6266232730875478,-0.6266232730875478,-0.33426983460465814,true,0.0,9.46838334889,0.14763341044517506,0.14763341044517506,73.60280468576053,31.56903182566448,105.17183651142501,69.98337875155856,19.592371272243312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,64.41272053579193,9.39816337322577,-1.2285494716651686,-1.2285494716651686,-1.6409848412774724,true,0.0,9.39816337322577,0.14653852295417558,0.14653852295417558,73.5325847100963,30.914377460991652,104.44696217108796,70.40184145293496,16.80164882886883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,67.64792775981084,9.218985521545449,-1.5657153364532235,-1.5657153364532235,-2.54229664390667,true,0.0,9.218985521545449,0.14374473690379277,0.14374473690379277,73.35340685841598,30.080513477441745,103.43392033585772,70.91813461215813,12.886901967587105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,70.88313498382976,8.864798483109482,-1.4825402605162863,-1.4825402605162863,-2.189351245174552,true,0.0,8.864798483109482,0.13822216367317805,0.13822216367317805,72.99921981998001,29.12100292060988,102.1202227405899,71.48360810514066,7.852449916090998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,74.11834220784867,8.464655104102405,-1.0122616406491791,-1.0122616406491791,-1.0663637443273062,true,0.0,8.464655104102405,0.131983027641915,0.131983027641915,72.59907644097294,28.1059853276765,100.70506176864944,72.09079182906952,2.5731314024163954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,77.35354943186759,7.897141709435175,-0.3180283148547348,-0.3180283148547348,-0.114610856855844,true,0.0,7.897141709435175,0.12313421630414167,0.12313421630414167,72.0315630463057,27.061196845129917,99.09275989143562,72.69104536519347,-3.2437998235884336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,80.58875665588651,7.159226991166449,0.4271384757838166,0.4271384757838166,0.057823016320626384,false,0.0,7.159226991166449,0.1116284647453527,0.1116284647453527,71.29364832803698,25.952482272205632,97.24613060024261,73.3125810641345,-9.593240657073965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.5,71.43406182723535,83.82396387990542,6.3943263366531795,1.112722117333869,1.0036857612395673,0.14845567014731437,false,0.0,6.3943263366531795,0.09970194169315934,0.09970194169315934,70.52874767352371,24.640618893554475,95.16936656707819,74.10866565326245,-16.3910015747179,100.0,0.08,0.6,0.27,1.0
