gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,40.614633831804234,59.445146353414316,0.7065377540901281,3.747831625972432,1.0035976176405448,0.3052644303493716,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,64.02929339280931,104.68690520167334,38.83734238827623,7.8980731051424335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,40.614633831804234,62.21260348248481,0.7065377540901281,4.285400488894732,1.0035996257970037,0.35699783429299553,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,63.91545107943684,104.57306288830087,38.87962223339698,7.706233314324118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,40.614633831804234,64.9800606115553,0.7065377540901281,4.674398947406653,1.0036025510077973,0.3977619650247304,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,63.724872761451245,104.38248457031527,38.95060744743607,7.385082912739738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,40.614633831804234,67.74751774062581,0.7065377540901281,5.139307703485439,1.003596904905418,0.44617529787822213,false,0.0,0.7065377540901281,0.01768507532792354,0.01768507532792354,40.657611808864026,63.61012678609893,104.26773859496296,38.99347234028162,7.191720328506146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,40.614633831804234,70.5149748696963,0.6980398257853011,5.205342632597877,1.0035940497103732,2.112012761639835,false,1.651377351002914,0.6980398257853011,0.0174723669463372,0.0174723669463372,40.6491138805592,63.27648479132671,103.92559867188591,39.11366823961886,6.614220828962569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,32.305010583759824,1.3283484899027513,-1.207941199935607,-1.207941199935607,-2.3221762417255727,true,0.0,1.3283484899027513,0.03324938118263236,0.03324938118263236,41.27942254467665,63.26700834939512,104.54643089407176,39.48429629941329,7.742483284553625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,35.11902834506904,1.2153917645372587,-2.328912819036024,-2.328912819036024,-3.6462977477071163,true,0.0,1.2153917645372587,0.030422004746879318,0.030422004746879318,41.166465819311156,63.15264674092168,104.31911256023284,39.46205523512486,7.341242745961907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,37.93304610637826,1.1914273813928844,-2.4064163867110366,-2.4064163867110366,-3.48774150316651,true,0.0,1.1914273813928844,0.029822161470788203,0.029822161470788203,41.14250143616678,63.08785613616736,104.23035757233414,39.47266649988663,7.187457291862587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,40.74706386768747,1.220780584497902,-1.9739177419974865,-1.9739177419974865,-2.382578649202836,true,0.0,1.220780584497902,0.030556890230890466,0.030556890230890466,41.1718546392718,63.093476038386555,104.26533067765835,39.48757882575246,7.250493197607688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,43.56108162899669,1.2781810070023738,-1.1422898919216444,-1.1422898919216444,-0.9082992914479514,true,0.0,1.2781810070023738,0.03199365817424474,0.03199365817424474,41.22925506177627,63.14672150130716,104.37597656308344,39.500713113671196,7.445841579315005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,46.375099390305905,1.344851098403403,-0.1493713665198912,-0.1493713665198912,-0.01825566640923715,false,0.0,1.344851098403403,0.033662451641715045,0.033662451641715045,41.2959251531773,63.20946679634687,104.50539194952417,39.515592815654074,7.674751644208921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,49.18911715161512,1.3429895778995373,0.8042268167746872,0.8042268167746872,0.06039014829513322,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.24931257453447,104.5433762072079,39.49945480125632,7.739210867500224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,52.00313491292434,1.3429895778995373,1.658972808159245,1.0037385747426115,0.126751962729528,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.264699671328366,104.5587633040018,39.493641974907504,7.765421328905053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,54.817152674233554,1.3429895778995373,2.4289841768318223,1.0037392422221787,0.19017181696726587,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.255593035586,104.54965666825944,39.49708200735778,7.749909037804903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,57.63117043554277,1.3429895778995373,3.120632587268349,1.0037402701446285,0.25039405032778017,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.21682009264602,104.51088372531945,39.51173519994768,7.683863003384506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,60.44518819685199,1.3429895778995373,3.739769506598999,1.0037418492253822,0.3072290343254862,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,63.13762721966507,104.4316908523385,39.541697827205816,7.548965448075218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,63.2592059581612,1.3429895778995373,4.276366642262766,1.0037441794190507,0.35924731392709297,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,62.99961354978061,104.29367718245405,39.59402405615878,7.313872238725994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,65.32018503615724,1.3429895778995373,4.449658202080301,1.0037465495842373,0.37965124802007316,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,62.83578088112131,104.12984451379475,39.65631930546381,7.034798811408205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,66.07322371947042,1.3429895778995373,4.672866545265882,1.0037475912435654,0.4009111994362289,false,0.0,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,62.771584971535425,104.06564860420886,39.680782454666144,6.925447162225384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,68.88724148077964,1.3429895778995373,5.127796158531116,1.003737641094118,0.487051890728016,false,0.03828282073465772,1.3429895778995373,0.03361585663650158,0.03361585663650158,41.294063632673435,62.655076761009525,103.94914039368297,39.72525744444049,6.726986465172713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.27819360883457,71.70125924208885,1.2953025333235075,5.186061735323976,1.0037376762829964,2.189244305635677,false,1.726693477520186,1.2953025333235075,0.0324222205277289,0.0324222205277289,41.246376588097405,62.227599790092334,103.47397637818975,39.86159422089371,5.912786610342002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,32.839172151298335,1.9354477547413325,-1.2824720409772312,-1.2824720409772312,-2.546110569254924,true,0.0,1.9354477547413325,0.0484454498541838,0.0484454498541838,41.88652180951523,62.37897823269499,104.26550004221022,40.17294483080035,7.3399496554460875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,35.699765848166095,1.8410351492598593,-2.3752842927263993,-2.3752842927263993,-3.820618213690417,true,0.0,1.8410351492598593,0.04608224416534472,0.04608224416534472,41.79210920403376,62.2684566471661,104.06056585119985,40.16133187647075,6.975971463101449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,38.560359545033855,1.830814295091237,-2.4318171303074747,-2.4318171303074747,-3.6026345273842746,true,0.0,1.830814295091237,0.04582640988778289,0.04582640988778289,41.781888349865135,62.21878895070229,104.00067730056742,40.17463100659747,6.871877474504373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,41.420953241901614,1.869078351287726,-1.9820947306300254,-1.9820947306300254,-2.4417584408154527,true,0.0,1.869078351287726,0.04678418279131054,0.04678418279131054,41.820152406061624,62.23858039269061,104.05873279875223,40.18898873863962,6.976183277549697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,44.281546938769374,1.931447433183692,-1.1437351485154488,-1.1437351485154488,-0.9280553548120444,true,0.0,1.931447433183692,0.04834531934074239,0.04834531934074239,41.88252148795759,62.29895342865621,104.18147491661381,40.20150561458272,7.194866370101316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,47.14214063563713,1.9794414017073052,-0.15164694241437152,-0.15164694241437152,-0.01933275061531868,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.35846234849731,104.28897780497851,40.20608537835294,7.385940892525467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,50.00273433250489,1.9794414017073052,0.7999195527031878,0.7999195527031878,0.06060867733177041,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.391890460615414,104.32240591709662,40.193202110199344,7.4435066043289755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,52.86332802937265,1.9794414017073052,1.6535091008502552,1.0038858499011396,0.12745862919892142,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.40062538544933,104.33114084193053,40.18983701137617,7.458548798869846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,55.72392172624042,1.9794414017073052,2.4225726867032913,1.003886621938899,0.19132789050070168,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.383166246197206,104.31368170267841,40.196563645403934,7.428482853925833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,58.58451542310818,1.9794414017073052,3.1134156861370603,1.003887826771192,0.2519565237741299,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.332485857367516,104.26300131384872,40.2161024794054,7.341207429960761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,61.44510911997594,1.9794414017073052,3.73194547821249,1.0038896540303095,0.30916080501154186,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.23527705065731,104.16579250713852,40.25363264394853,7.173806586859843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,64.30570281684369,1.9794414017073052,4.267610868055888,1.0038923706439897,0.36145837416467624,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,62.06932567933431,103.99984113581552,40.31786491070047,6.888025900794648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,67.16629651371146,1.9794414017073052,4.671537369047034,1.0038963397345375,0.40401959281515065,false,0.0,1.9794414017073052,0.049546637945038545,0.049546637945038545,41.9305154564812,61.797891072934505,103.72840652941571,40.423367965833336,6.42059518648137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,70.02689021057921,1.9778216990740134,5.108902292099752,1.0038847667149549,0.5362514986711884,false,0.08561756169616075,1.9778216990740134,0.04950609579012498,0.04950609579012498,41.92889575384791,61.64968828564598,103.57858403949389,40.48027509032241,6.162417756557503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,72.36044285432553,1.9093257092961338,5.157409304804983,1.0038847961711206,1.9477201985815908,false,1.4857491479439489,1.9093257092961338,0.04779159896122947,0.04779159896122947,41.86039976407003,61.251741241619925,103.11214100568995,40.59696497016785,5.3528765128430855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,41.9417533858649,72.88748390744698,1.89033621486535,5.167407385324496,1.0038847995449944,2.2664018151408962,false,1.8019737798168194,1.89033621486535,0.04731628021498628,0.04731628021498628,41.84141026963925,61.14253836178666,102.9839486314259,40.62905999010335,5.130710089877222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,33.37366987758842,2.5459312391833677,-1.355028791770411,-1.355028791770411,-2.7704298785021075,true,0.0,2.5459312391833677,0.0637262276276436,0.0637262276276436,42.497005293957265,61.4854787748576,103.98248406881487,40.86938841144923,6.925698546959946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,36.28081123388716,2.469996518592346,-2.4204080896069997,-2.4204080896069997,-3.99508084016014,true,0.0,2.469996518592346,0.06182553478301786,0.06182553478301786,42.421070573366244,61.38258709204327,103.80365766540952,40.866643360585755,6.605988863089385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,39.187952590185894,2.4724229938670845,-2.4565582293632398,-2.4565582293632398,-3.7178638838392906,true,0.0,2.4724229938670845,0.061886270954251,0.061886270954251,42.42349704864098,61.34869715668208,103.77219420532306,40.88137229198613,6.551620907768285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,42.095093946484624,2.5186336883597704,-1.990090828342715,-1.990090828342715,-2.5011194929902008,true,0.0,2.5186336883597704,0.06304295311076398,0.06304295311076398,42.46970774313367,61.38153257946268,103.85124032259634,40.894752543357875,6.694282562308196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,45.00223530278336,2.5838784442878904,-1.1451793874638987,-1.1451793874638987,-0.9481936701702288,true,0.0,2.5838784442878904,0.06467606955310713,0.06467606955310713,42.53495249906179,61.44675833290453,103.98171083196632,40.90618644253503,6.928926373725375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,47.9093766590821,2.6158932255157765,-0.15390044329623778,-0.15390044329623778,-0.02033936884206334,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.50113432313811,104.06810160342778,40.9029920066185,7.083208757721859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,50.81651801538084,2.6158932255157765,0.795681656060825,0.795681656060825,0.062180184797478145,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.528216403037916,104.09518368332759,40.89235041823305,7.130362945159563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,53.723659371679574,2.6158932255157765,1.648139050418104,1.0035247978861404,0.13105241695303718,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.52999531524862,104.09696259553829,40.891651609164384,7.13346031287021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,56.630800727978304,2.6158932255157765,2.416274684776763,1.0035253410446385,0.19691115455567523,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.503381414105974,104.07034869439565,40.9021088276434,7.087121298748267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.5,42.605313162895236,59.53794208427704,2.6158932255157765,3.1063308039549784,1.0035261656456225,0.2594810352733463,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.43925687186282,104.0062241521525,40.92732682807302,6.975470321590049,100.0,0.08,0.6,0.27,1.0
