gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,81.41442535248832,0.2716010025819102,2.7607331921132587,1.0039106628880083,0.33509264383230686,false,0.0,0.2716010025819102,0.004330179095630877,0.004330179095630877,62.99441144152053,38.28383102910557,101.27824247062611,62.19935289634484,3.454187652240992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,83.2729828172395,-0.028752924736153318,3.0971359154641105,1.003910969629759,0.3802189717560616,false,0.0,0.028752924736153318,-0.0004584125700831697,0.0004584125700831697,62.69405751420247,37.15213186412309,99.84618937832556,62.79063618206744,-0.41229523080135166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,85.13154028199065,-0.21737123729698027,3.4165539098854905,1.0039113609304664,0.42417170161023393,false,0.0,0.21737123729698027,-0.003465585100154172,0.003465585100154172,62.50543920164164,35.813396252010556,98.3188354536522,63.57422655916922,-4.483755804979072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,86.99009774674182,-0.23838892727279415,3.71935027910711,1.0039118240801201,0.46689691651237575,false,0.0,0.23838892727279415,-0.003800673560456423,0.003800673560456423,62.48442151166583,34.18863103675788,96.67305254842371,64.63478690751724,-8.868175796918166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,88.848655211493,-0.08088292751425996,4.006280343818932,1.0039123812856743,0.5083957172072336,false,0.0,0.08088292751425996,-0.0012895297093391633,0.0012895297093391633,62.64192751142436,32.16402389203748,94.80595140346185,66.07383458960466,-13.903416987390171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,89.49326514309196,0.0185344767353115,4.10228038338291,1.0039126065184436,0.5225102450780608,false,0.0,0.0185344767353115,0.0002954981864748396,0.0002954981864748396,62.741344915673935,31.341797090247052,94.08314200592099,66.68712755333512,-15.880492682002656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,90.13787507469092,0.1435455534500818,4.196535876183505,1.0039128323830493,0.5364841215646563,false,0.0,0.1435455534500818,0.002288570177986923,0.002288570177986923,62.866355992388705,30.44590170973357,93.31225770212228,67.37202329095385,-18.009927322260477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,90.44335063435302,0.21232694872765023,4.240605950478501,1.0039129519579513,0.543057737226774,false,0.0,0.21232694872765023,0.0033851631845220483,0.0033851631845220483,62.93513738766627,29.99327218943279,92.92840957709906,67.72432421266336,-19.078960299579773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,91.35182260784313,0.4562603291280709,4.36945311478694,1.003913311344145,0.5624257531360476,false,0.0,0.4562603291280709,0.007274232865764929,0.007274232865764929,63.179070768066694,28.52922036521247,91.70829113327916,68.89134012566966,-22.519010355474055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,92.56577014099533,-0.8601555013142246,4.536596769395187,1.0039138490358654,0.5878887504121736,false,0.0,0.8601555013142246,-0.013713599491075035,0.013713599491075035,61.8626549376244,26.259277766406868,88.12193270403127,70.20120081273978,-31.14550128369329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,94.4243276057465,-1.4184973818843005,4.77431525686229,1.0039147975407383,0.6249831080526524,false,0.0,1.4184973818843005,-0.022615335185996233,0.022615335185996233,61.30431305705432,21.9014297898075,83.20574284686182,73.67798298476038,-43.40085027538143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,96.28288507049767,-1.971551602169285,4.989924440455182,1.0039159275852123,0.6596834934997782,false,0.0,1.971551602169285,-0.03143276885031504,0.03143276885031504,60.75125883676934,16.228765129279314,76.98002396604865,78.91821242295681,-58.651501555716436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,98.14144253524884,-2.443772328405636,5.0083301102837705,1.003917244115478,0.6685086026832417,false,0.0,2.443772328405636,-0.03896146093110219,0.03896146093110219,60.27903811053299,8.731986738216762,69.01102484874974,87.34696846285865,-78.01667854238882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,62.72281043893862,100.0,-2.722810438939014,5.264745453214613,1.003918793183413,0.7093590723943163,false,0.0,2.722810438939014,-0.04341021105216102,0.04341021105216102,59.99999999999961,1.0327643325900185e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,52.2863271779564,7.202039118082979,1.3922425613420324,-0.12439650406889632,0.13598248817794478,false,0.0,7.202039118082979,0.1148232846660187,0.1148232846660187,69.9248495570216,35.58113506433848,105.50598462136008,66.27571867886729,18.3074217094916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,55.69444666524523,7.209388777198271,-0.09103029442825192,-0.09103029442825192,-0.005907383777679931,false,0.0,7.209388777198271,0.1149404614803843,0.1149404614803843,69.9321992161369,35.64050406308214,105.57270327921904,66.24079619442914,18.533790746045554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,59.10256615253406,7.209388777198271,-0.9831591114079201,-0.9831591114079201,-0.9173083169454745,true,0.0,7.209388777198271,0.1149404614803843,0.1149404614803843,69.9321992161369,35.393192630926805,105.3253918470637,66.396334245479,17.71127820536096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,62.51068563982289,7.209388777198271,-1.484510688695451,-1.484510688695451,-2.339488747876661,true,0.0,7.209388777198271,0.1149404614803843,0.1149404614803843,69.9321992161369,34.950987902169345,104.88318711830624,66.67627208663549,16.24058624509368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,65.91880512711171,7.169066283695301,-1.6365168516542188,-1.6365168516542188,-2.6013496018159143,true,0.0,7.169066283695301,0.11429759338788668,0.11429759338788668,69.89187672263392,34.351984713506155,104.24386143614008,67.04651550676658,14.095403413371898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,69.32692461440054,6.968263291216417,-1.2924180437320978,-1.2924180437320978,-1.6360374927796624,true,0.0,6.968263291216417,0.11109615851796216,0.11109615851796216,69.69107373015504,33.6151844068737,103.30625813702875,67.46065048422774,10.908529413390045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,72.73504410168937,6.581936594153603,-0.6089890797995373,-0.6089890797995373,-0.39574642614077016,true,0.0,6.581936594153603,0.10493688895782491,0.10493688895782491,69.30474703309223,32.76372311420083,102.06847014729306,67.900250619099,6.738729762295992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,76.1431635889782,6.135100495276163,0.20210991729526295,0.20210991729526295,0.027569779993791732,false,0.0,6.135100495276163,0.09781290813250075,0.09781290813250075,68.85791093421479,31.783803366915755,100.64171430113055,68.41885734198118,2.0606013288799296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,79.55128307626703,5.502929447547899,0.9686131253661576,0.9686131253661576,0.12318248199680508,false,0.0,5.502929447547899,0.08773410198041212,0.08773410198041212,68.22573988648652,30.592830028382664,98.81856991486919,69.04141594566896,-3.7181985698806375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,82.95940256355586,4.781712738374736,1.6559020291723547,1.0036093487082702,0.2133063081830803,false,0.0,4.781712738374736,0.0762356263201852,0.0762356263201852,67.50452317731336,29.082336644259613,96.58685982157297,69.88996567650709,-10.503431591575085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,86.36752205084468,4.2676310877597246,2.2867770380655057,1.0036096019879852,0.30001940853659165,false,0.0,4.2676310877597246,0.06803953869245563,0.06803953869245563,66.99044152669835,27.09785514684228,94.08829667354063,71.19954754748717,-17.90906513106134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,86.44631856135591,4.260050535398236,2.300803704539872,1.0036096096777491,0.30199270226565345,false,0.0,4.260050535398236,0.06791868070939588,0.06791868070939588,66.98286097433686,27.043829553565068,94.02669052790193,71.23813525528695,-18.091541691287105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,89.77564153813351,4.128683697009421,2.870303729097801,1.0036099789817627,0.3838768735757601,false,0.0,4.128683697009421,0.06582427777257753,0.06582427777257753,66.85149413594804,24.22914039711685,91.0806345330649,73.39814273217324,-26.90729260472566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,93.18376102542234,2.1986578749375525,3.4065408174680427,1.003610474285253,0.46434280892024277,false,0.0,2.1986578749375525,0.03505356120925052,0.03505356120925052,64.92146831387618,19.659866982758977,84.58133529663516,76.75625844187742,-43.95470380952142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,96.59188051271117,-0.1398501406678676,3.89729130782536,1.0036111699723962,0.5411526025665174,false,0.0,0.1398501406678676,-0.002229653609096699,0.002229653609096699,62.582960298270756,12.095583562623679,74.67854386089444,83.80313415704191,-67.673595615677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,68.0937856943589,100.0,-2.722810438939014,4.346575372330326,1.0036121173962043,0.6144011553985177,false,0.0,2.722810438939014,-0.04341021105216102,0.04341021105216102,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,58.05449333807385,13.755901712063746,0.9148904853339095,-0.07855117458903257,0.09792190628945718,false,0.0,13.755901712063746,0.21931258525883937,0.21931258525883937,76.47871215100237,24.3551999507965,100.83391210179887,75.84622133255306,3.5453505231194615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,61.05060095678286,13.684629094457009,-0.26859687234397167,-0.26859687234397167,-0.07160366442245764,true,0.0,13.684629094457009,0.21817627428826952,0.21817627428826952,76.40743953339563,24.13932188699962,100.54676142039526,75.99194489609576,2.3175162406352756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,64.04670857549186,13.617437302695265,-1.082520739525032,-1.082520739525032,-1.3642769276301743,true,0.0,13.617437302695265,0.21710502458992964,0.21710502458992964,76.34024774163389,23.58206125434393,99.92230899597782,76.39960336055367,-0.32836778328779737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,67.04281619420088,13.48432501849878,-1.5105354023039999,-1.5105354023039999,-2.811891184231538,true,0.0,13.48432501849878,0.2149827937258316,0.2149827937258316,76.2071354574374,22.806836002919937,99.01397146035734,76.96604260333987,-4.144219532199555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,70.03892381290989,13.216064882158605,-1.7267581928156326,-1.7267581928156326,-3.4536629344606573,true,0.0,13.216064882158605,0.21070587860575216,0.21070587860575216,75.93887532109723,21.873515884205347,97.81239120530257,77.63727518091844,-9.091880882091763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,73.0350314316189,12.865325328261306,-1.7281120693611103,-1.7281120693611103,-3.2571494351789556,true,0.0,12.865325328261306,0.2051139806751142,0.2051139806751142,75.58813576719993,20.85267056690476,96.44080633410469,78.37775174269716,-14.579770032938066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,76.03113905032791,12.424161283644565,-1.4497845292513685,-1.4497845292513685,-2.309364535438851,true,0.0,12.424161283644565,0.19808043033625908,0.19808043033625908,75.14697172258319,19.827855409261026,94.97482713184422,79.12304132784999,-20.21955961287022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,79.02724666903693,11.79184291301344,-0.9633775978952043,-0.9633775978952043,-1.084210112500211,true,0.0,11.79184291301344,0.1879992753910945,0.1879992753910945,74.51465335195206,18.865673683976,93.38032703592806,79.79695051108845,-25.97442779762611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,80.75898422895014,11.368258526181819,-0.6218031614858862,-0.6218031614858862,-0.47384928253848224,true,0.0,11.368258526181819,0.18124600040441347,0.18124600040441347,74.09106896512044,18.34558929075988,92.43665825588032,80.15333998771766,-29.19202546001466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,82.02335428774593,11.047396719848251,-0.35821556366033047,-0.35821556366033047,-0.16267912282044394,true,0.0,11.047396719848251,0.1761304482777126,0.1761304482777126,73.77020715878687,17.978461318259846,91.74866847704672,80.40466241452036,-31.45786004832075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,85.01946190645495,10.304180499590075,0.27256259590653875,0.27256259590653875,0.039040782148565885,false,0.0,10.304180499590075,0.1642812308230562,0.1642812308230562,73.0269909385287,17.09654021580075,90.12353115432944,81.02988198884012,-36.616118072559665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,88.01556952516395,9.687402853726454,0.8663429420608366,0.8663429420608366,0.11936697187080103,false,0.0,9.687402853726454,0.1544478441883157,0.1544478441883157,72.41021329266508,15.993512178949562,88.40372547161464,81.9085540868016,-42.03104087536283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,91.01167714387297,9.134704403805785,1.4124046847948146,1.0039827666785195,0.1961663205450028,false,0.0,9.134704403805785,0.1456360826289588,0.1456360826289588,71.85751484274441,14.319921270563894,86.1774361133083,83.38321268721003,-49.116358450412164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,94.00778476258198,5.653242018551168,1.9213310955900698,1.0039830538380214,0.27045157032286926,false,0.0,5.653242018551168,0.09013055982328254,0.09013055982328254,68.37605245748979,11.585769627050073,79.96182208453986,85.51087340806095,-63.3639361073566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,97.003892381291,1.8334713229387063,2.399998451808372,1.003983430726743,0.34283226535628364,false,0.0,1.8334713229387063,0.029231332430864395,0.029231332430864395,64.55628176187733,7.069383445672948,71.62566520755027,90.1300973258846,-80.05462237855949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,75.25508603491927,100.0,-2.722810438939014,2.849441253761084,1.0039839213497816,0.4131547969177267,false,0.0,2.722810438939014,-0.04341021105216102,0.04341021105216102,59.99999999999961,1.5491429960870947e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,59.496224510372905,15.282301528578031,0.7977714107509049,-0.06346877175734982,0.08857820350669891,false,0.0,15.282301528578031,0.24364822656432986,0.24364822656432986,78.00511196751665,21.666486717333964,99.67159868485062,78.26212581796672,-1.4930801860158605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,62.38935133106055,15.227431393283936,-0.321076673570872,-0.321076673570872,-0.1091980936866539,true,0.0,15.227431393283936,0.2427734230453212,0.2427734230453212,77.95024183222256,21.358796722627062,99.30903855484962,78.49259540376042,-3.133646364249565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,65.28247815174821,15.070671652042066,-1.108228684913714,-1.108228684913714,-1.5117483275541101,true,0.0,15.070671652042066,0.24027417691548655,0.24027417691548655,77.79348209098069,20.71195302931075,98.50543512029144,78.97379672094435,-6.730298220692832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,68.17560497243585,14.922223757280364,-1.527880457447775,-1.527880457447775,-2.960452322938407,true,0.0,14.922223757280364,0.23790744791015575,0.23790744791015575,77.64503419621899,19.864633239867928,97.50966743608691,79.6280371349966,-11.139952464127155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,71.0687317931235,14.618843364866649,-1.7383561318074603,-1.7383561318074603,-3.6458568811916305,true,0.0,14.618843364866649,0.2330706048176566,0.2330706048176566,77.34165380380527,18.865673339206396,96.20732714301167,80.39060651673373,-16.73852462200123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,73.96185861381116,14.186557807764117,-1.7809064710112212,-1.7809064710112212,-3.5851014984938807,true,0.0,14.186557807764117,0.22617860565375805,0.22617860565375805,76.90936824670274,17.79323893449772,94.70260718120046,81.21145820151202,-22.941740509300235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,76.8549854344988,13.76659323000871,-1.585322363116588,-1.585322363116588,-2.812460594086433,true,0.0,13.76659323000871,0.21948304187374776,0.21948304187374776,76.48940366894733,16.732891212898103,93.22229488184544,82.05054785005433,-28.828299472789677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,78.34362979525903,13.43086658262439,-1.398924280064624,-1.398924280064624,-2.2279420876562197,true,0.0,13.43086658262439,0.21413049716098886,0.21413049716098886,76.15367702156301,16.22219141230993,92.37586843387294,82.43892946573753,-31.971937866568233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,79.74811225518646,13.071075212573746,-1.1829977577604824,-1.1829977577604824,-1.6362605631741522,true,0.0,13.071075212573746,0.20839428464862217,0.20839428464862217,75.79388565151237,15.77236509325481,91.56625074476717,82.77491437623794,-34.84140053961098,100.0,0.08,0.6,0.27,1.0
