gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,64.96202614967089,2.4191041043321704,-0.11013656837094898,-0.11013656837094898,-0.011002035192056656,false,0.0,2.4191041043321704,0.04043175854432539,0.04043175854432539,62.25088465080787,49.143493329427464,111.39437798023533,55.88332712971656,30.18449008628008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,66.90858025246695,2.4191041043321704,0.44688581286286877,0.44688581286286877,0.051144669245655965,false,0.0,2.4191041043321704,0.04043175854432539,0.04043175854432539,62.25088465080787,48.882935320616255,111.13381997142412,56.014347987691295,29.494254020081033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,68.85513435526302,2.4087969235609705,0.9675633073152788,0.9675633073152788,0.10891056414572475,false,0.0,2.4087969235609705,0.04025948921392842,0.04025948921392842,62.24057747003667,48.53580589093975,110.77638336097641,56.18578218718267,28.539587310756698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,70.80168845805909,2.2795002909071798,1.4464367442285546,1.0035904530083448,0.16385953276301685,false,0.0,2.2795002909071798,0.03809848662512268,0.03809848662512268,62.11128083738288,48.082672124671994,110.19395296205488,56.365416765447016,26.904981713165775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,72.74824256085515,2.038564251770154,1.894014847391815,1.0035905705941033,0.21691196163612808,false,0.0,2.038564251770154,0.03407159595036041,0.03407159595036041,61.87034479824585,47.52004964078735,109.3903944390332,56.559211725603745,24.627535678846634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,74.6947966636512,1.8088849696853941,2.317930454748441,1.0035907018878671,0.2687391844213325,false,0.0,1.8088849696853941,0.030232845373543607,0.030232845373543607,61.64066551616109,46.84579023867919,108.48645575484028,56.81876607293525,22.123574011472225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,76.64135076644726,1.5260886888453342,2.7212136020139877,1.0035908771110917,0.3195334321958916,false,0.0,1.5260886888453342,0.02550632247455698,0.02550632247455698,61.35786923532103,46.054221186411255,107.41209042173229,57.12380142161978,19.181370889897575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,78.58790486924332,1.2005496577350598,3.1033285030001583,1.0035910904248833,0.36908980281928994,false,0.0,1.2005496577350598,0.020065417521755106,0.020065417521755106,61.03233020421076,45.13201728281517,106.16434748702594,57.488537017259354,15.819132935919189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,80.53445897203939,0.8422443584351527,3.4641493922114845,1.003591355655874,0.4172539163883094,false,0.0,0.8422443584351527,0.014076872704480525,0.014076872704480525,60.67402490491085,44.05807840384831,104.73210330875916,57.93259467542503,12.033022187795893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,82.48101307483545,0.5224456536619897,3.804032557080888,1.0035916832549603,0.4639340198419728,false,0.0,0.5224456536619897,0.008731908843263792,0.008731908843263792,60.35422620013769,42.79903324407914,103.15325944421683,58.50927690052878,7.953582795823189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,84.4275671776315,0.32774357339918936,4.12395933387558,1.0035920831028098,0.509122319263164,false,0.0,0.32774357339918936,0.005477750626936584,0.005477750626936584,60.15952411987489,41.30024714863733,101.45977126851221,59.29396781376861,3.6640407431489663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,86.37412128042757,0.34290622635990786,4.425379059904298,1.0035925708919826,0.55287993783265,false,0.0,0.34290622635990786,0.005731172016409367,0.005731172016409367,60.17468677283561,39.4752383467783,99.6499251196139,60.38608328165371,-0.8790260565918473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,88.32067538322363,0.6001754907456842,4.709677066499546,1.00359316617312,0.5952727833281667,false,0.0,0.6001754907456842,0.010031048470628152,0.010031048470628152,60.43195603722138,37.194561930626506,97.62651796784789,61.901169165045836,-5.998482094249669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,90.26722948601969,1.1127987055419766,4.967443462700656,1.0035938775998323,0.6349978029070691,false,0.0,1.1127987055419766,0.018598789729775547,0.018598789729775547,60.944579252017675,34.25076778826384,95.19534704028152,64.02054422494959,-12.302141079780071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,92.21378358881576,1.9316811886960465,5.200951421624603,1.0035947492046566,0.6722120965578383,false,0.0,1.9316811886960465,0.03228520313206406,0.03228520313206406,61.763461735171745,30.391606350394593,92.15506808556634,67.02123173282682,-20.516846635276586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,94.16033769161182,0.1363804869777141,5.078727310658366,1.0035957715732495,0.6634576493398889,false,0.0,0.1363804869777141,0.002279398769885804,0.002279398769885804,59.96816103345341,24.45028115381488,84.4184421872683,71.03680129565055,-38.92291289878725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,95.1093507034781,0.022720824909953308,5.457542414272766,1.0035963543725566,0.7166379205851183,false,0.0,0.022720824909953308,0.0003797450903588669,0.0003797450903588669,59.85450137138565,22.238409358588143,82.0929107299738,72.91068234657143,-44.605472298861024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,96.10689179440787,-0.06474224805487694,5.557910821946631,1.0035970027925178,0.7337031518391001,false,0.0,0.06474224805487694,-0.0010820712247496449,0.0010820712247496449,59.76703829842082,18.67677181751709,78.44381011593791,76.19089155675469,-53.57843164505582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,97.72069861139911,-0.10187851986832897,5.702786023146342,1.003598197409406,0.7592038481719413,false,0.0,0.10187851986832897,-0.0017027492569637386,0.0017027492569637386,59.72990202660737,11.907062759605367,71.63696478621273,83.37860517242768,-70.43199952611828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,99.33450542839037,0.04363947730745821,5.8511058328334,1.0035995721691724,0.7853992655383655,false,0.0,0.04363947730745821,0.0007293695241705243,0.0007293695241705243,59.87542002378316,3.79318865846154,63.668608682244695,94.04229378186594,-90.5464713631647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,99.66725271419519,0.10095634341293191,5.880850226898886,1.00359988614347,0.7907169672582416,false,0.0,0.10095634341293191,0.001687336437104889,0.001687336437104889,59.93273688988863,1.9312448961267095,61.86398178601534,96.87824022901275,-95.17999297626261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,59.8317805464757,100.0,0.16821945352391054,5.910333686818911,1.0036001975363695,0.7960089737092829,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,46.95299139521385,4.124194500445171,2.1990362476992593,-0.16282947932483838,0.19252559829023783,false,0.0,4.124194500445171,0.06892983064813872,0.06892983064813872,63.95597504692087,46.721451672991364,110.67742671991223,57.785925226444036,29.62329188766166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,48.84752741681336,4.153198195403789,1.0502474949048555,0.04968996811246221,0.09607171460064479,false,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.87525828598938,110.86023702786886,57.71679770610131,30.15474279477248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,50.74206343841286,4.153198195403789,0.31136107458654094,0.199548860588529,0.03159506947738566,false,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.94147702368552,110.92645576556501,57.68234304457278,30.338607014153453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,52.63659946001236,4.153198195403789,-0.1855296911796913,-0.1855296911796913,-0.020934373640211,false,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.951158707959415,110.9361374498389,57.67730895697631,30.365489364727427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,54.53113548161187,4.153198195403789,-0.7558784851042364,-0.7558784851042364,-0.42086533166614387,true,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.908268943200135,110.89324768507961,57.69961659305655,30.246400819834186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,56.425671503211376,4.153198195403789,-1.177129803247727,-1.177129803247727,-1.210925900597994,true,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.83052194651604,110.81550068839553,57.74009804079685,30.030527015049024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,58.32020752481088,4.153198195403789,-1.4446051296972906,-1.4446051296972906,-1.8041752041482415,true,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.72375790310756,110.70873664498706,57.79578078563211,29.734083920809805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,60.21474354641039,4.153198195403789,-1.4753996726190732,-1.4753996726190732,-1.8199204911892166,true,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.58962449924443,110.57460324112392,57.865890418210206,29.361646534470953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,62.109279568009896,4.153198195403789,-1.2768934703693173,-1.2768934703693173,-1.3689884830589134,true,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.42793264215801,110.4129113840375,57.95063089979335,28.912689817417903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,64.0038155896094,4.153198195403789,-0.9104152442566454,-0.9104152442566454,-0.7229529838163908,true,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,46.23417356109733,110.21915230297682,58.052504855049015,28.374694630154206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,65.89835161120891,4.153198195403789,-0.4317065272413164,-0.4317065272413164,-0.17151209745887303,true,0.0,4.153198195403789,0.06941458464833246,0.06941458464833246,63.98497874187949,45.99794031677698,109.98291905865648,58.17719632241693,27.718764865106294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,67.7928876328084,4.152843863893153,0.09074089950590915,0.09074089950590915,0.012882392228680036,false,0.0,4.152843863893153,0.06940866251953404,0.06940866251953404,63.98462441036885,45.70352915165647,109.68815356202532,58.333213143375126,26.900048669253774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,69.68742365440791,4.080118366214883,0.6037852701310326,0.6037852701310326,0.06956779073802669,false,0.0,4.080118366214883,0.06819316304727983,0.06819316304727983,63.91189891269058,45.33051466285838,109.24241357554897,58.50465658971451,25.610695207233025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,71.58195967600741,3.895780284345122,1.0792136483261716,1.0038456947138377,0.12379633196081709,false,0.0,3.895780284345122,0.06511222378413067,0.06511222378413067,63.72756083082082,44.863626233590146,108.59118706441097,58.68575761403248,23.685164993566055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,73.47649569760692,3.644295486071023,1.5208660410826174,1.0038458071191076,0.17576719754716796,false,0.0,3.644295486071023,0.060909026152752274,0.060909026152752274,63.47607603254672,44.2970991269568,107.77317515950352,58.8978434926897,21.282420712599915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,75.37103171920643,3.4132942643135706,1.9366914028875457,1.0038459541981735,0.2261890345969886,false,0.0,3.4132942643135706,0.057048181303282736,0.057048181303282736,63.24507481078927,43.62732985989042,106.87240467067969,59.17811525404974,18.697915001326294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,77.26556774080593,3.1168565978595453,2.3323835383704044,1.003846131951098,0.2755649218359633,false,0.0,3.1168565978595453,0.052093662755673065,0.052093662755673065,62.948637144335244,42.84987728234634,105.79851442668158,59.49860211691222,15.649935602287979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,79.16010376240544,2.7753349211221376,2.7098124481066863,1.003846356044623,0.3239848624458993,false,0.0,2.7753349211221376,0.046385631444919695,0.046385631444919695,62.607115467597836,41.95504304972829,104.56215851732613,59.87550023388598,12.20060600934081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,81.05463978400495,2.4118960741657105,3.0685109368163888,1.003846625806323,0.3712730561928466,false,0.0,2.4118960741657105,0.04031128694711359,0.04031128694711359,62.24367662064141,40.92380593313866,103.16748255378008,60.33265044360704,8.389277001244611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,82.94917580560445,2.0972262024292405,3.4084123402148254,1.0038469640404526,0.4173036007102013,false,0.0,2.0972262024292405,0.03505204396850888,0.03505204396850888,61.92900674890494,39.724753728877495,101.65376047778244,60.921510879511644,4.3438858210899545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,84.84371182720396,1.9066302249008942,3.7298155679147977,1.0038473641066137,0.4619992562979337,false,0.0,1.9066302249008942,0.031866513205634515,0.031866513205634515,61.73841077137659,38.305224623046634,100.04363539442323,61.71148272248621,0.1140449084916284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,86.73824784880347,1.9096541738447712,4.033469774782645,1.0038478663603896,0.5053446919803394,false,0.0,1.9096541738447712,0.031917054053930485,0.031917054053930485,61.74143472032047,36.58217890402296,98.32361362434344,62.794106567533866,-4.381728283331521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,88.63278387040297,2.1206557160293897,4.320561653422565,1.0038484493652793,0.5473879892181924,false,0.0,2.1206557160293897,0.03544363374548284,0.03544363374548284,61.95243626250509,34.43440880922045,96.38684507172553,64.27478378030078,-9.496415994472173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,90.52731989200248,2.5536338706442834,4.592251348459328,1.003849167339999,0.5881840425766288,false,0.0,2.5536338706442834,0.04268022524686007,0.04268022524686007,62.38541441711998,31.69675430656775,94.08216872368773,66.30949866848974,-15.732809984767504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,92.42185591360197,1.5573423032432032,4.843785538222489,1.0038500196236075,0.627031445757275,false,0.0,1.5573423032432032,0.026028680561052366,0.026028680561052366,61.3891228497189,28.135211610136107,89.52433445985501,68.57255428941205,-27.13138450435003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,92.45516218992447,1.5489919950866522,4.84795557811627,1.0038500354060473,0.6276870494481669,false,0.0,1.5489919950866522,0.02588911747133177,0.02588911747133177,61.38077254156235,28.063350744362744,89.44412328592509,68.62471259888935,-27.333215625390828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,92.48740751546534,1.540904724020109,4.851989099007748,1.003850050877825,0.6283214528470894,false,0.0,1.540904724020109,0.025753950658766976,0.025753950658766976,61.37268527049581,27.99345743078857,89.36614270128437,68.67554469217765,-27.529372344884496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,92.48846846624694,1.5406385846948467,4.852121750298688,1.0038500513883877,0.6283423210040235,false,0.0,1.5406385846948467,0.02574950253232261,0.02574950253232261,61.372419131170545,27.991152375675288,89.36357150684583,68.67722282839716,-27.535839040174626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,94.34969821152396,1.0735105821506679,5.0746218984125155,1.0038510520140282,0.6638754599979403,false,0.0,1.0735105821506679,0.017942146670978546,0.017942146670978546,60.90529112862637,23.352723064703383,84.25801419332976,72.28427077438516,-40.266282218556235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,96.21092795680099,0.6346420148525098,5.269365623394315,1.0038522441629323,0.6962238281866576,false,0.0,0.6346420148525098,0.010607105606017143,0.010607105606017143,60.46642256132821,17.359495155126023,77.82591771645423,77.69445492647777,-56.08923785848698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,98.1054639784005,0.2943187962007414,5.359823688130478,1.0038536738133081,0.7151693463156329,false,0.0,0.2943187962007414,0.004919104755241616,0.004919104755241616,60.12609934267644,9.4778971542362,69.60399649691264,86.38311356926667,-76.23032360016823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,61.63973371021313,100.0,0.16821945352391054,5.5886228334037895,1.003855349770387,0.7528821405822779,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-1.5491464988850278e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,48.408726918197225,5.883319952228277,2.133579797094344,-0.16595763800134933,0.19391771798606253,false,0.0,5.883319952228277,0.09833101904193331,0.09833101904193331,65.71510049870398,43.86571021470471,109.58081071340868,59.96953305134003,27.94469534042683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,50.25127238540446,5.887292286474818,1.0544198170478967,0.03174227350410478,0.09992058525589849,false,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,43.991887690766085,109.71096052371661,59.90201208633461,28.327590080616872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,52.09381785261171,5.887292286474818,0.34169405497766364,0.17444715362900404,0.03552003686459463,false,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,44.031038871309725,109.75011170426023,59.88064322890294,28.44179696992548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,53.93636331981895,5.887292286474818,-0.3120093852964425,-0.3120093852964425,-0.06525901614328529,true,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,44.01416818129453,109.73324101424504,59.889849443542076,28.392583919377046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,55.77890878702619,5.887292286474818,-0.7570283998413316,-0.7570283998413316,-0.43900082954510433,true,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,43.94305075931103,109.66212359226154,59.9286888491261,28.18512913953124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,57.621454254233434,5.887292286474818,-1.1474021357090263,-1.1474021357090263,-1.1984752450329763,true,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,43.833492456447104,109.55256528939762,59.98862067660842,27.865539467028945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,59.46399972144068,5.887292286474818,-1.4270326212573698,-1.4270326212573698,-1.8602185179944846,true,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,43.69260642872652,109.41167926167704,60.06586616385984,27.45456450408803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,61.30654518864792,5.887292286474818,-1.5209769393311983,-1.5209769393311983,-2.027341346449197,true,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,43.52146619372779,109.2405390266783,60.159967552797276,26.955335780883516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,63.14909065585516,5.887292286474818,-1.4040033908171554,-1.4040033908171554,-1.7087929598371046,true,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,43.32000206136779,109.0390748943183,60.27112106063451,26.367650006288578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,10.0,63.44768687395055,64.9916361230624,5.887292286474818,-1.1207924940104563,-1.1207924940104563,-1.1152869358804478,true,0.0,5.887292286474818,0.09839741075232968,0.09839741075232968,65.71907283295052,43.08478481509413,108.80385764804464,60.401417976866725,25.68150390199142,100.0,0.08,0.6,0.27,1.0
