gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,65.91557839994526,83.331613548501,5.740841694596412,1.9846086865769517,1.0039624315994349,0.24455409453485794,false,0.0,5.740841694596412,0.09710050158814781,0.09710050158814781,64.86351975187583,29.661103379481702,94.52462313135753,68.62076526000774,-15.583168348044152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,65.91557839994526,86.02022983315204,5.37350471319121,2.459960483493828,1.0039628691308446,0.3077155713175258,false,0.0,5.37350471319121,0.09088736995278249,0.09088736995278249,64.49618277047063,28.0816068397646,92.57778961023523,69.66701521175663,-20.90538699481459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,65.91557839994526,89.51517237486404,5.190674843301579,3.0331463842578543,1.0039636464545447,0.3869271928636785,false,0.0,5.190674843301579,0.08779498855367704,0.08779498855367704,64.313352900581,25.154584523361738,89.46793742394273,71.8842467506912,-29.512614470942367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,65.91557839994526,93.01011491657603,3.8676736360651915,3.5573848746645105,1.0039647334807615,0.46256828873535805,false,0.0,3.8676736360651915,0.06541776798943545,0.06541776798943545,62.99035169334461,20.46046128402988,83.45081297737448,75.48201083484088,-44.71587215717881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,65.91557839994526,96.50505745828801,2.2882003251678924,4.036307185394137,1.00396622380925,0.5346095602173992,false,0.0,2.2882003251678924,0.038702582500593614,0.038702582500593614,61.41087838244731,12.6519855923391,74.06286397478641,82.91723420708348,-67.21359527762817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,65.91557839994526,100.0,0.8773219427201937,4.464382119178261,1.0039682666377125,0.6018509005404243,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,52.439490652149686,9.33720720711591,0.24475818570217098,0.026865625546466043,0.025076672201287446,false,0.0,9.33720720711591,0.15792936845773137,0.15792936845773137,68.45988526439533,32.804979818380936,101.26486508277625,67.60477605775175,4.010337607771586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,55.83666989128185,9.373476115296342,-1.1232409052682126,-1.1232409052682126,-1.6632758369244613,true,0.0,9.373476115296342,0.15854282017156093,0.15854282017156093,68.49615417257576,32.879813602835966,101.37596777541172,67.56646143622727,4.367618426490449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,59.233849130414015,9.375849043962035,-1.7550805595827332,-1.7550805595827332,-3.443768025597494,true,0.0,9.375849043962035,0.1585829558478135,0.1585829558478135,68.49852710124145,32.68228925249675,101.18081635373821,67.69912476468245,3.7484480726764247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,62.63102836954618,9.364648401383192,-1.9347827038840577,-1.9347827038840577,-3.8971430097558057,true,0.0,9.364648401383192,0.15839350836426092,0.15839350836426092,68.48732645866261,32.32679546146637,100.81412192012897,67.93425876676523,2.58347461081343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,66.02820760867834,9.29837013209989,-1.8239364857624858,-1.8239364857624858,-3.294472102261474,true,0.0,9.29837013209989,0.15727247881246878,0.15727247881246878,68.4210481893793,31.84046442863864,100.26151261801795,68.24258521817214,0.8281231738983541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,69.42538684781051,9.119443171668152,-1.3586408796221885,-1.3586408796221885,-1.9071472646986398,true,0.0,9.119443171668152,0.1542461111594611,0.1542461111594611,68.24212122894757,31.23703380790017,99.47915503684774,68.59941784152693,-1.6400495981079732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,72.82256608694267,8.824802434389412,-0.66449595964534,-0.66449595964534,-0.5062605058564862,true,0.0,8.824802434389412,0.1492625625963651,0.1492625625963651,67.94748049166883,30.524786334707432,98.47226682637626,69.00164145857642,-4.766343479571544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,76.21974532607484,8.430241962531113,0.10814573932325004,0.10814573932325004,0.015577330482996116,false,0.0,8.430241962531113,0.1425889732931871,0.1425889732931871,67.55292001981053,29.681557617017955,97.23447763682849,69.47424582473842,-8.523177940387871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,79.61692456520701,7.902464008662719,0.8413066334125406,0.8413066334125406,0.10492401040504946,false,0.0,7.902464008662719,0.13366214569993987,0.13366214569993987,67.02514206594213,28.636891811791628,95.66203387773376,70.06451708062927,-13.155374712883294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,81.90209400389604,7.485441888785971,1.295800752406981,1.0036745971470418,0.1626293433131812,false,0.0,7.485441888785971,0.12660864045322678,0.12660864045322678,66.60811994606539,27.768023145968773,94.37614309203416,70.57728549164186,-16.84198942641798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,83.01410380433917,7.283636771431077,1.5074165949591214,1.0036746862167834,0.19014006500255237,false,0.0,7.283636771431077,0.12319531203195026,0.12319531203195026,66.40631482871049,27.284042762891097,93.69035759160158,70.87849436777384,-18.782227600891133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,86.41128304347134,6.749560502655271,2.120943758534501,1.003675011835171,0.2723169310219704,false,0.0,6.749560502655271,0.11416195484440236,0.11416195484440236,65.87223855993469,25.45728992932803,91.32952848926271,72.12589361794312,-25.405919242503614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,89.8084622826035,6.468619810738389,2.6887976070675896,1.0036754746221186,0.35175957049198703,false,0.0,6.468619810738389,0.10941012862224272,0.10941012862224272,65.5912978680178,22.774043041586275,88.36534090960407,74.22740317962034,-33.813129730289184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,93.20564152173567,4.80811304846155,3.211895768694091,1.0036761111412966,0.4280809814532161,false,0.0,4.80811304846155,0.08132434467537718,0.08132434467537718,63.930791105740965,18.4928935668783,82.42368467261926,77.5636170108984,-48.72941732353402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,96.60282076086783,2.847601532576377,3.6923140215867116,1.0036769900845282,0.5010882918914638,false,0.0,2.847601532576377,0.048164285281826286,0.048164285281826286,61.97027958985579,11.40485498559919,73.37513457545498,84.45678491550696,-70.0106788516988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,67.61380348561173,100.0,0.8773219427201937,4.133617772243616,1.0036781647450779,0.5708409333536673,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,53.80677468091935,10.926512032811331,0.10658323429689656,0.03328575609197177,0.012158159429280157,false,0.0,10.926512032811331,0.18481084402545964,0.18481084402545964,70.04919009009075,30.15280844075093,100.20199853084168,69.90797700360233,0.6744342855812047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,57.10629077513939,10.97003740163133,-1.1813556673888717,-1.1813556673888717,-1.969115410900957,true,0.0,10.97003740163133,0.18554703139467574,0.18554703139467574,70.09271545891075,30.167818923785706,100.26053438269645,69.91057437552193,0.8711402144802038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,60.40580686935944,10.968950725268172,-1.7925761867236572,-1.7925761867236572,-3.694934305663315,true,0.0,10.968950725268172,0.18552865136862035,0.18552865136862035,70.09162878254759,29.922323483991985,100.01395226653958,70.08185077593147,0.04665003800485845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,63.70532296357948,10.922927796731813,-1.9707870879277571,-1.9707870879277571,-4.175171046210947,true,0.0,10.922927796731813,0.18475022031561947,0.18475022031561947,70.04560585401123,29.507159202141622,99.55276505615285,70.36028162000515,-1.4930528778764773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,67.00483905779953,10.806458109232352,-1.8998366237715798,-1.8998366237715798,-3.6774862686215206,true,0.0,10.806458109232352,0.18278025394524258,0.18278025394524258,69.92913616651177,28.958210363417244,98.887346529929,70.7159597465255,-3.700104779936142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,70.30435515201958,10.587024073683452,-1.5187781419558755,-1.5187781419558755,-2.4077467067321585,true,0.0,10.587024073683452,0.1790687502928487,0.1790687502928487,69.70970213096287,28.301996810450895,98.01169894141375,71.12385856369214,-6.564151555005626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,73.60387124623962,10.274016708131896,-0.9055035165962954,-0.9055035165962954,-0.935601924885294,true,0.0,10.274016708131896,0.17377454888254878,0.17377454888254878,69.39669476541131,27.562607819337103,96.95930258474841,71.57301353808143,-9.935846445157527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,76.90338734045967,9.855064559083829,-0.1852722846217284,-0.1852722846217284,-0.04372356673217878,false,0.0,9.855064559083829,0.1666883991543146,0.1666883991543146,68.97774261636324,26.73082549343039,95.70856810979363,72.0706034774591,-13.833396574389711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,80.02215413554535,9.334056710526724,0.49151340418584305,0.49151340418584305,0.06261603669010365,false,0.0,9.334056710526724,0.15787608101046563,0.15787608101046563,68.45673476780614,25.815235122341875,94.27196989014801,72.61621333210337,-18.159280809032452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,80.20290343467973,9.300112918398142,0.529213807573741,0.529213807573741,0.06728945675443607,false,0.0,9.300112918398142,0.15730195627112795,0.15730195627112795,68.42279097567756,25.75631124577256,94.17910222145012,72.65177662746254,-18.433857704353528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,83.50241952889976,8.662744364699094,1.1846342310643476,1.0038973755715037,0.15050406104457012,false,0.0,8.662744364699094,0.1465215150826968,0.1465215150826968,67.78542242197851,24.523208680805414,92.30863110278392,73.43346078494082,-23.875429931024584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,86.80193562311982,8.090679270657148,1.787556581612395,1.0038977195876568,0.2305194363643584,false,0.0,8.090679270657148,0.13684561553214336,0.13684561553214336,67.21335732793656,22.864076890794017,90.07743421873059,74.61730888640288,-30.264049541504768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,90.10145171733986,7.707896904825731,2.3477349451119935,1.0038981677112053,0.3080409187179128,false,0.0,7.707896904825731,0.1303712409197388,0.1303712409197388,66.83057496210515,20.43327148127737,87.26384644338252,76.58449367741927,-38.39726960014198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,93.40096781155991,5.709570869395435,2.8674849139412113,1.0038988042735562,0.38291269448704485,false,0.0,5.709570869395435,0.09657158736726829,0.09657158736726829,64.83224892667485,16.569164537457016,81.40141346413186,79.6451144613626,-52.885345147859674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,96.70048390577995,3.3772485204487452,3.347829819799132,1.003899657115424,0.454850826365938,false,0.0,3.3772485204487452,0.05712272568534174,0.05712272568534174,62.49992657772816,10.194853394757128,72.69477997248529,85.97581091982691,-72.81377750929347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,69.31202857127818,100.0,0.8773219427201937,3.79097675995927,1.0039007984218806,0.5237669502350075,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,-2.2376543675459922e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,55.174480529468276,12.485829734644994,-0.03755134465243697,-0.03755134465243697,-0.0017726418235039219,false,0.0,12.485829734644994,0.2111851178755542,0.2111851178755542,71.60850779192441,27.4994695421717,99.1079773340961,72.25302111708918,-3.1418660892017725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,58.37630334879197,12.521419753446295,-1.2390776547418831,-1.2390776547418831,-2.296296524048436,true,0.0,12.521419753446295,0.21178708686563985,0.21178708686563985,71.64409781072571,27.447592369951806,99.09169018067752,72.30081319643898,-3.2032478221273197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,61.578126168115666,12.50415427156976,-1.8297902825822063,-1.8297902825822063,-3.9596561836934825,true,0.0,12.50415427156976,0.21149505879039251,0.21149505879039251,71.62683232884918,27.149902822224043,98.77673515107321,72.51386899890966,-4.311343953923652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,64.77994898743935,12.423076634785872,-2.008726127839024,-2.008726127839024,-4.462486790330089,true,0.0,12.423076634785872,0.21012371298116958,0.21012371298116958,71.54575469206529,26.677431649809908,98.22318634187519,72.83998550305978,-6.244458916045559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,67.98177180676305,12.267422524296748,-1.9654375147633303,-1.9654375147633303,-4.0519334678961325,true,0.0,12.267422524296748,0.20749098192764182,0.20749098192764182,71.39010058157616,26.071149601339428,97.46125018291559,73.24972791503392,-8.873676135504116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,71.18359462608674,12.006962794561971,-1.6590356608534238,-1.6590356608534238,-2.911384723896227,true,0.0,12.006962794561971,0.20308557036150068,0.20308557036150068,71.12964085184139,25.368069175149785,96.49771002699117,73.71122157401027,-12.131092498834429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,74.38541744541044,11.693639321734523,-1.1232921973123773,-1.1232921973123773,-1.4357999892592845,true,0.0,11.693639321734523,0.19778602231795817,0.19778602231795817,70.81631737901394,24.605115664351242,95.42143304336518,74.21426729865898,-15.688790945603149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,77.18313416564631,11.309415750454292,-0.5500323151757077,-0.5500323151757077,-0.377076084129594,true,0.0,11.309415750454292,0.1912872711804,0.1912872711804,70.43209380773371,23.89445771571087,94.32655152344458,74.66836502575632,-19.187860106372213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,77.58724026473413,11.245797091232959,-0.4633882096685921,-0.4633882096685921,-0.2712382185049485,true,0.0,11.245797091232959,0.19021122622926132,0.19021122622926132,70.36847514851237,23.787605434241904,94.15608058275427,74.7359859426871,-19.721966542509318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,80.78906308405783,10.662821134367718,0.22243752759950125,0.22243752759950125,0.0306729185741536,false,0.0,10.662821134367718,0.18035078052515366,0.18035078052515366,69.78549919164713,22.882484585805418,92.66798377745255,75.30702228208719,-24.266547605911448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,83.99088590338152,10.005299490725776,0.8669735257240296,0.8669735257240296,0.11368653596784131,false,0.0,10.005299490725776,0.16922947030634183,0.16922947030634183,69.12797754800519,21.782752545777637,90.91073009378283,76.03940423390428,-29.441770199379558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,87.19270872270522,9.392349789909389,1.4596980985849424,1.003605014524636,0.1934052919784708,false,0.0,9.392349789909389,0.15886204919218752,0.15886204919218752,68.5150278471888,20.30737202190064,88.82239986908945,77.13710499622776,-35.50138166443493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,90.39453154202891,8.907248941407232,2.0105405648856296,1.003605283375462,0.27060395724913866,false,0.0,8.907248941407232,0.15065706145411215,0.15065706145411215,68.02992699868665,18.138739505616083,86.16866650430273,78.94972703945656,-43.263377894473585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,93.59635436135261,6.570330307108705,2.524745027259454,1.003605656776653,0.34554814841025183,false,0.0,6.570330307108705,0.11113045827767168,0.11113045827767168,65.69300836438812,14.69403201417951,80.38704037856763,81.72089438175514,-57.1689870967101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,96.7981771806763,3.8765837140579578,3.0030526138167892,1.0036061617468615,0.4179525686697203,false,0.0,3.8765837140579578,0.06556847290141753,0.06556847290141753,62.99926177133737,9.023282075363264,72.02254384670064,87.47158654300068,-75.61323771542109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,71.01025365694464,100.0,0.8773219427201937,3.4467172781639586,1.003606818808147,0.48763057572977025,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,-8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,56.543136577630165,14.008843967736624,-0.17729916199358037,-0.17729916199358037,-0.044306841992463285,false,0.0,14.008843967736624,0.23694535545505116,0.23694535545505116,73.13152202501604,24.855857822178542,97.98737984719457,74.63361316432815,-7.490637001021339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,59.64719825065658,13.983704349233022,-1.2959747288307306,-1.2959747288307306,-2.642041063604485,true,0.0,13.983704349233022,0.23652014436296825,0.23652014436296825,73.10638240651244,24.730980329471503,97.83736273598394,74.72235592019324,-8.041451680861833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,62.751259923683,13.984176136532383,-1.865996231839106,-1.865996231839106,-4.237633804927694,true,0.0,13.984176136532383,0.23652812416555608,0.23652812416555608,73.1068541938118,24.37799173557677,97.48484592938857,74.99304481310404,-9.352398149095242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,65.85532159670942,13.874799149462774,-2.048091998600245,-2.048091998600245,-4.758800484981596,true,0.0,13.874799149462774,0.23467812361308377,0.23467812361308377,72.99747720674219,23.85085303832746,96.84833024506965,75.3729847711632,-11.671760372394836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,68.95938326973584,13.713378658052449,-2.023552858873424,-2.023552858873424,-4.421558329607735,true,0.0,13.713378658052449,0.23194786008791096,0.23194786008791096,72.83605671533186,23.19258603157481,96.02864274690667,75.84826217662865,-14.619958565937807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,70.02402498876762,13.604639138768505,-1.9678339954495496,-1.9678339954495496,-4.14445364431605,true,0.0,13.604639138768505,0.23010864165503492,0.23010864165503492,72.72731719604792,22.94460511662426,95.67192231267218,76.01740974573777,-15.869644062668598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,72.06344494276225,13.42398671068247,-1.7808642380879494,-1.7808642380879494,-3.409182951947985,true,0.0,13.42398671068247,0.22705308947062583,0.22705308947062583,72.54666476796189,22.448582826283932,94.99524759424582,76.36873065253874,-18.230034214253223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,75.16750661578867,13.079060152524178,-1.3186112201934628,-1.3186112201934628,-1.9786078508970484,true,0.0,13.079060152524178,0.22121900736385594,0.22121900736385594,72.2017382098036,21.665840581200545,93.86757879100414,76.91871798521674,-22.060448438393287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,78.27156828881508,12.59723723735759,-0.7230118551824224,-0.7230118551824224,-0.6539924388314703,true,0.0,12.59723723735759,0.2130694625360694,0.2130694625360694,71.719915294637,20.865538024318106,92.5854533189551,77.46348127449706,-26.218261926347076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,81.3756299618415,11.985787813912381,-0.07563929269208809,-0.07563929269208809,-0.007610032971352518,false,0.0,11.985787813912381,0.2027274170885878,0.2027274170885878,71.1084658711918,20.028109078400192,91.13657494959199,78.02407091831373,-30.678277625867402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,84.47969163486792,11.304994620217357,0.5542042792490047,0.5542042792490047,0.07393234619572865,false,0.0,11.304994620217357,0.19121249225660614,0.19121249225660614,70.42767267749677,19.067871549944474,89.49554422744124,78.69405486659093,-35.52123462587717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,87.58375330789433,10.64718202839687,1.1369404997631443,1.0038136429486968,0.15164751391783912,false,0.0,10.64718202839687,0.18008626094510863,0.18008626094510863,69.76986008567629,17.790975187046005,87.56083527272229,79.68158351661087,-41.14822082376058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,90.68781498092075,10.065023257746475,1.6781809665844447,1.003813917164808,0.2267505624331231,false,0.0,10.065023257746475,0.17023963711513962,0.17023963711513962,69.18770131502589,15.89784098217146,85.08554229719735,81.31546141336032,-48.404235773801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,93.79187665394717,7.388659870499666,2.184760467587163,1.0038142880893925,0.29974858935317805,false,0.0,7.388659870499666,0.12497167099469617,0.12497167099469617,66.51133792777908,12.873658367618164,79.38499629539724,83.78326010155072,-61.55815857959595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,96.89593832697358,4.345072749526729,2.6589963018387803,1.0038147764154715,0.3706073818887099,false,0.0,4.345072749526729,0.07349248870826051,0.07349248870826051,63.467750806806144,7.893643401417947,71.36139420822408,88.93849610282946,-78.39267065196584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.5,72.7084787426111,100.0,0.8773219427201937,3.1014732198372776,1.0038154116080764,0.4390864445156122,false,0.0,0.8773219427201937,0.014839008846490748,0.014839008846490748,59.99999999999961,8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
