gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,16.866656402482352,24.663189804212877,0.040463664931628784,3.7636026276102443,1.002418092377128,0.13628357461363894,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.87848781316079,103.78560788057477,16.29042832881883,4.555875164810841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,16.866656402482352,25.811394590789916,0.040463664931628784,4.303194009619925,1.0024185281641436,0.15960289485209686,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.8760599097168,103.78317997713079,16.290809427057027,4.552953249664848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,16.866656402482352,26.959599377366956,0.040463664931628784,4.669154485389684,1.0024191663947768,0.17715237961175845,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.87249050968843,103.77961057710242,16.291369733800398,4.548657574715009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,16.866656402482352,27.2144804247018,0.040463664931628784,4.790053191255512,1.0024193454412682,0.18262821196241494,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.8715005252162,103.77862059263019,16.291525143488595,4.5474661555789275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,16.866656402482352,28.107804163943996,0.040463664931628784,5.146448637007029,1.0024192823598486,0.19950823968128215,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.87184940633239,103.77896947374637,16.291470375113988,4.547886024425063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,16.866656402482352,29.256008950521036,0.040463664931628784,5.243768558839581,1.0024173280049293,0.8540032391628474,false,0.6464892930125039,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,86.88279402307296,103.78991409048695,16.289752444224863,4.561057570229532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,13.408373618632975,0.3108416221014849,-1.0589312871571346,-1.0589312871571346,-0.8122017624544503,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58154756541367,103.75904558999751,16.555181215197845,4.53867668850827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,14.576347647816126,0.3108416221014849,-2.236509877541477,-2.236509877541477,-1.4205790608025683,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58153251081391,103.75903053539776,16.55518361722132,4.53865851156432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,15.744321676999277,0.3108416221014849,-2.356079339419606,-2.356079339419606,-1.4009596264542292,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58150237356018,103.75900039814402,16.555188425746532,4.538622123803737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,16.912295706182427,0.3108416221014849,-1.9580049036294085,-1.9580049036294085,-0.9729368948981638,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58144530885797,103.7589433334418,16.555197530666717,4.538553223805719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,18.08026973536558,0.3108416221014849,-1.139817875899903,-1.139817875899903,-0.3731430516205071,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58134186761032,103.75883989219416,16.555214035190954,4.538428328704525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,19.248243764548732,0.3108416221014849,-0.1452272020361545,-0.1452272020361545,-0.007183874550509549,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58116118335329,103.75865920793713,16.555242864269612,4.538210170290191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,20.41621779373188,0.3108416221014849,0.8124549159698201,0.8124549159698201,0.02701015563663073,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58085598235266,103.7583540069365,16.555291560846733,4.537841670192577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,21.58419182291503,0.3108416221014849,1.669539810836281,1.0025161115083827,0.0565182639705045,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58035529776934,103.75785332235318,16.555371448575627,4.537237142954953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,22.752165852098184,0.3108416221014849,2.4414715523331316,1.0025162568686858,0.08480209231141948,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.57955545484049,103.75705347942433,16.555499070711605,4.536271411529591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,23.920139881281337,0.3108416221014849,3.1347505259271298,1.0025164834785318,0.11174501843182641,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.57830807024907,103.7558060948329,16.555698106073784,4.534765317700407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,25.088113910464486,0.3108416221014849,3.7551209943882795,1.0025168272874554,0.13725119648355796,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.57640430690556,103.7539023314894,16.556001883864035,4.5324667112853545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,26.256087939647635,0.3108416221014849,4.293720934078268,1.0025173386763293,0.16071931997326117,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.57355491490588,103.75105293948972,16.556456573604315,4.529026351562204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,26.85118833826073,0.3108416221014849,4.524508231807264,1.0025176832256566,0.17134167377990575,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.57161843400789,103.74911645859173,16.556765600447022,4.5266882419279675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,27.424061968830788,0.3108416221014849,4.666101936323949,1.0025180866312637,0.17864020580887724,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.56936554886606,103.7468635734499,16.55712513412287,4.523968105385245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,28.59203599801394,0.3108416221014849,5.142532610907025,1.0025174844889353,0.20113053329832664,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.57277406957769,103.75027209416153,16.55658118081262,4.528083557865359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.14855038135392,29.76001002719709,0.3108416221014849,5.223384966093799,1.0025159250991313,0.8870262082404247,false,0.6785108462558789,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.58145646046135,103.7589544850452,16.55519575137935,4.538566688266621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,13.635239654622467,0.5812195792708401,-1.1375658160554267,-1.1375658160554267,-0.9072522298226149,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27979179183825,103.72766777359143,16.82085055632123,4.5155322384769825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,14.822989427677376,0.5812195792708401,-2.285451129453623,-2.285451129453623,-1.4944188476696536,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27977424293528,103.72765022468846,16.820853402114746,4.515510980510351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,16.010739200732285,0.5812195792708401,-2.382909250431056,-2.382909250431056,-1.4498457313998847,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27973903430102,103.72761501605422,16.820859111677,4.515468330324568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,17.198488973787192,0.5812195792708401,-1.966681286936437,-1.966681286936437,-0.9980584333904244,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27967232104392,103.72754830279712,16.820869930155954,4.515387516828984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,18.386238746842103,0.5812195792708401,-1.1414204050807064,-1.1414204050807064,-0.38168585851471576,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27955133736506,103.72742731911825,16.820889549371223,4.515240962539457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,19.57398851989701,0.5812195792708401,-0.1477219652928843,-0.1477219652928843,-0.007561113340116012,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27933993426697,103.72721591602016,16.820923831484475,4.51498487815567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,20.76173829295192,0.5812195792708401,0.8078145506432867,0.8078145506432867,0.027116437819034202,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27898283171639,103.72685881346959,16.82098174121848,4.514552299884866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,21.94948806600683,0.5812195792708401,1.6636788726133953,1.0026171914838795,0.05686004703825637,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27839684093965,103.72627282269283,16.82107676960317,4.51384245651778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,23.137237839061736,0.5812195792708401,2.4346104706081757,1.0026173614491694,0.08536331151730647,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27746098504807,103.72533696680125,16.821228536801602,4.512708801990151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,24.324987612116647,0.5812195792708401,3.127041746835117,1.0026176270859832,0.1125075227143609,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27600160052006,103.72387758227325,16.821465209795715,4.510940967975752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,25.512737385171555,0.5812195792708401,3.74677385382007,1.00261803015551,0.1381992952592979,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27377359654504,103.72164957829824,16.8218265450763,4.508242062282508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,26.700487158226466,0.5812195792708401,4.284437135567479,1.0026186289751955,0.16181411191937345,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27043896690428,103.71831494865748,16.82236738071788,4.504202639093324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,27.888236931281373,0.5812195792708401,4.663160116110876,1.0026195034966534,0.18010496632439954,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.26553646920728,103.71341245096048,16.82316256829674,4.498263969731009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,29.075986704336284,0.5812195792708401,5.138944497684242,1.002617721631572,0.20273416889459722,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.27549312495614,103.72336910670933,16.821547672446922,4.510325023116701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.430444360225493,30.26373647739119,0.5812195792708401,5.203668050918715,1.0026169759382615,0.9198666706106521,false,0.7103676236100718,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.2796836698198,103.72755965157299,16.820868089793723,4.515401264235286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,13.862487831490917,0.8515975364407495,-1.214229894291975,-1.214229894291975,-1.0026290725439098,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97759889459338,103.69585283351648,17.08675270492228,4.49170443074105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,15.070019849683229,0.8515975364407495,-2.332958833091236,-2.332958833091236,-1.5684738999333507,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97757848294296,103.69583242186606,17.0867560683055,4.491679623719547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,16.27755186787554,0.8515975364407495,-2.408796983188876,-2.408796983188876,-1.4985649600168047,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97753745313678,103.69579139205987,17.08676282910341,4.491629758703142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,17.485083886067855,0.8515975364407495,-1.9748595167985332,-1.9748595167985332,-1.023151890441298,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97745964156178,103.69571358048488,17.086775650732015,4.4915351914646795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,18.692615904260165,0.8515975364407495,-1.1426500001765239,-1.1426500001765239,-0.39004178796766825,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.9773184420265,103.6955723809496,17.086798917345295,4.491363586531594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,19.90014792245248,0.8515975364407495,-0.14979215664862316,-0.14979215664862316,-0.007901735184905634,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.977071723648,103.6953256625711,17.0868395713217,4.491063740708778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,21.10767994064479,0.8515975364407495,0.8036411895427945,0.8036411895427945,0.027232423664278266,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97665486199212,103.69490880091521,17.086908261755198,4.490557113569915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,22.315211958837104,0.8515975364407495,1.6582976267101068,1.0027207482629499,0.05720832926113957,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97597096845628,103.69422490737938,17.087020954878835,4.48972595287076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,23.522743977029418,0.8515975364407495,2.4282372588205283,1.0027209465955265,0.08592774428852294,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97487854579236,103.69313248471546,17.08720096920093,4.488398291856965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,24.730275995221728,0.8515975364407495,3.119824805334156,1.002721257394002,0.1132698663080557,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.973174730359,103.6914286692821,17.087481739145925,4.486327582963523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,25.937808013414042,0.8515975364407495,3.7389176262355655,1.0027217278080935,0.13914380515571542,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97057463409706,103.68882857302016,17.087910224046443,4.483167591365866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,27.145340031606352,0.8515975364407495,4.275604421032418,1.0027224217936332,0.1629002806296102,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.96668175676508,103.68493569568818,17.088551793990195,4.478436435892963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,28.352872049798666,0.8515975364407495,4.660868629219425,1.002723442165764,0.1815707264237541,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.9609597690197,103.6792137079428,17.0894948999461,4.471482295978202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,29.560404067990977,0.8515975364407495,5.126334331562496,1.0027204866238413,0.22194080205591932,false,0.017989085207680944,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97752239505573,103.69577633397883,17.086765310341015,4.491611458069311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.712338339097066,30.76793608618329,0.8515975364407495,5.184617770729732,1.0027204919338624,0.9529774058524219,false,0.74250829612307,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,85.97747080293236,103.69572474185546,17.08677381158353,4.49154875628448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,14.089370364158372,1.1219754936103143,-1.2878650062435204,-1.2878650062435204,-1.0977263265603465,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.6749644672873,103.66359636337997,17.35289197669328,4.467181133642639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,15.316691128753734,1.1219754936103143,-2.378794115898525,-2.378794115898525,-1.6425412808338882,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.67494077170214,103.66357266779481,17.352895943245066,4.467152240593175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,16.544011893349097,1.1219754936103143,-2.4339156209854758,-2.4339156209854758,-1.5474877678894987,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.674893066107,103.66352496219967,17.352903928987676,4.467094071102484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,17.77133265794446,1.1219754936103143,-1.9829608526615639,-1.9829608526615639,-1.0483019941445462,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.67480253391432,103.66343443000699,17.352919083766704,4.4669836812933905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,18.99865342253982,1.1219754936103143,-1.1441033491337436,-1.1441033491337436,-0.39850442144334697,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.67463820715814,103.66327010325081,17.352946591570582,4.466783310588718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,20.225974187135183,1.1219754936103143,-0.15206612925431398,-0.15206612925431398,-0.008263932992039862,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.67435105937761,103.66298295547028,17.352994659453227,4.4664331789092016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,21.453294951730545,1.1219754936103143,0.7993622150735732,0.7993622150735732,0.027339025529032755,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.67386578398778,103.66249768008045,17.35307589405047,4.465841461686271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,22.680615716325907,1.1219754936103143,1.652878527649781,1.0028268072033024,0.057544862036009926,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.67306981600223,103.6617017120949,17.353209139913062,4.4648709035747025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,23.90793648092127,1.1219754936103143,2.421883099432667,1.0028270380068642,0.08647798202537099,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.6717980172313,103.66042991332397,17.35342204458724,4.463320144453942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,25.13525724551663,1.1219754936103143,3.1126771250766816,1.0028274005632847,0.11401558398688594,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.66981447939938,103.65844637549205,17.353754107919677,4.460901531183881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.5,17.99423231796864,26.362578010111996,1.1219754936103143,3.731171390675145,1.0028279418714439,0.14006920218933033,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.66678749025374,103.65541938634641,17.35426087954466,4.457210592701055,100.0,0.08,0.6,0.27,1.0
