gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.05928092809281,7.3726409775690325,0.03648520377345399,3.818844484010211,1.000067596012274,0.06563986619944516,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32124752354974,101.41701365541601,5.024567326721055,1.4930984611128073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.05928092809281,7.715873667420604,0.03648520377345399,4.3662379023875175,1.0000675989713999,0.07743267755418287,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32124727472504,101.41701340659131,5.024567339048735,1.493098198927778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.05928092809281,7.805461727679365,0.03648520377345399,4.489873277809606,1.0000675994943622,0.08026180127855082,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32124721154706,101.41701334341333,5.024567342178802,1.4930981323575399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.05928092809281,8.059106357272176,0.03648520377345399,4.677703439980782,1.000067601525717,0.08548571674024608,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3212470360269,101.41701316789317,5.024567350874708,1.4930979474130357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.05928092809281,8.402339047123746,0.03648520377345399,5.181607976812849,1.0000676036848457,0.09746841843293431,false,0.0,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.32124680490138,101.41701293676765,5.024567362325507,1.4930977038775106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.05928092809281,8.745571736975318,0.03648520377345399,5.382276727693636,1.0000676058598732,0.25569708762700516,false,0.15158050811744328,0.03648520377345399,0.007211539404910604,0.007211539404910604,5.095766131866264,96.3212466453285,101.41701277719477,5.024567370231327,1.493097535736565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.016046902652615,0.1266263354484165,-0.529409668176953,-0.529409668176953,-0.08119633166921286,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589516772283,101.41180243126405,5.113711756633243,1.4890217166220632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.365870590877895,0.1266263354484165,-1.9094721615348338,-1.9094721615348338,-0.32710201257800436,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589464922353,101.41180191276476,5.11371178277868,1.4890211697631717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,4.715694279103176,0.1266263354484165,-2.179466575061193,-2.179466575061193,-0.37014023957879016,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589418007507,101.4118014436163,5.1137118064355915,1.4890206749543777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.065517967328456,0.1266263354484165,-1.9036618141022232,-1.9036618141022232,-0.2747275903508228,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589375252448,101.41180101606571,5.113711827994922,1.489020224018689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.415341655553736,0.1266263354484165,-1.1330162786925024,-1.1330162786925024,-0.10808220790833287,true,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589336041378,101.411800623955,5.113711847767188,1.4890198104612784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.7651653437790165,0.1266263354484165,-0.13239774687478714,-0.13239774687478714,-0.0017345126821358885,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589299876984,101.41180026231106,5.113711866003162,1.4890194290370307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,5.857586188179698,0.1266263354484165,0.1344872447411389,0.1344872447411389,0.0024530876024305972,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589290778069,101.41180017132191,5.11371187059131,1.4890193330711954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.114989032004297,0.1266263354484165,0.8398780139304151,0.8398780139304151,0.013029826416235393,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589266347995,101.41179992702118,5.113711882910227,1.4890190754082822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.4648127202295775,0.1266263354484165,1.705384425639341,1.0000706358992266,0.026975221433568817,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589235106452,101.41179961460574,5.113711898663842,1.489018745905124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,6.814636408454858,0.1266263354484165,2.4842475978281304,1.0000706391163365,0.04055549290973012,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589205848551,101.41179932202674,5.113711913417202,1.489018437323364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.164460096680139,0.1266263354484165,3.183429522403684,1.0000706425395103,0.05370551580025384,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589178301436,101.41179904655559,5.113711927307894,1.4890181467851704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.514283784905419,0.1266263354484165,3.8082883533611236,1.0000706451285333,0.06635497816067311,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589152209136,101.41179878563258,5.113711940464993,1.4890178715908364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,7.864107473130699,0.1266263354484165,4.354538650234752,1.0000706476021337,0.07827804432461546,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589127318845,101.41179853672968,5.113711953015977,1.4890176090740503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.21393116135598,0.1266263354484165,4.68783819177225,1.0000706501607342,0.08683431447497417,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589103369852,101.41179829723974,5.113711965092308,1.4890173564851006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.56375484958126,0.1266263354484165,5.174142451712102,1.0000706527420267,0.09864264969645054,false,0.0,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589080081997,101.4117980643612,5.11371197683526,1.4890171108691286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.153261378769456,8.91357853780654,0.1266263354484165,5.35697371770323,1.0000706552739533,0.2672654910457022,false,0.16224307834675322,0.1266263354484165,0.025028524260294567,0.025028524260294567,5.185907263541226,96.22589065126418,101.4117979148054,5.113711984376643,1.4890169531333042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.091715410282183,0.21676746712332928,-0.6267141021512981,-0.6267141021512981,-0.11276763844612044,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051991479139,101.40656831000753,5.202866523484811,1.4849130406596078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.448134126102174,0.21676746712332928,-1.969899990380009,-1.969899990380009,-0.35147468420440237,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051939863564,101.40656779385178,5.202866549967213,1.484912495754398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,4.804552841922165,0.21676746712332928,-2.2124768944984154,-2.2124768944984154,-0.3863795251697564,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1305189316418,101.40656732685794,5.202866573927265,1.4849120027493612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.160971557742156,0.21676746712332928,-1.9142301273167222,-1.9142301273167222,-0.28308367046378297,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051850607641,101.40656690129255,5.202866595761748,1.484911553480317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.2987751038751005,0.21676746712332928,-1.658495951034908,-1.658495951034908,-0.21857134179151025,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051835129023,101.40656674650637,5.202866603703362,1.484911390072674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.517390273562147,0.21676746712332928,-1.1348409278673444,-1.1348409278673444,-0.1109031989283927,true,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051811578798,101.40656651100412,5.202866615786276,1.484911141453149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,5.8738089893821375,0.21676746712332928,-0.13532021310407585,-0.13532021310407585,-0.0018634555142230797,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051775580553,101.40656615102166,5.202866634255895,1.4849107614199442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.230227705202129,0.21676746712332928,0.8342933807713039,0.8342933807713039,0.013119240038386992,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051742200237,101.4065658172185,5.202866651382334,1.4849104090242315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.58664642102212,0.21676746712332928,1.6982794860199604,1.000073767989616,0.027227188363122386,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.1305171108675,101.40656550608364,5.202866667345731,1.4849100805593984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,6.943065136842111,0.21676746712332928,2.4758997053944767,1.0000737712510985,0.04096574001824246,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051681931954,101.40656521453568,5.202866682304182,1.484909772772447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,7.299483852662101,0.21676746712332928,3.1740240705367686,1.0000737739493684,0.054267996406327276,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051654454735,101.40656493976348,5.2028666964019195,1.4849094826956621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,7.655902568482093,0.21676746712332928,3.7980826838936164,1.000073776878876,0.06706447696906676,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051628387605,101.40656467909218,5.202866709776182,1.4849092075051695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.012321284302084,0.21676746712332928,4.343245842816646,1.0000737799273705,0.07911702926341427,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051603463323,101.40656442984937,5.2028667225640834,1.484908944379737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.368740000122074,0.21676746712332928,4.710679176416954,1.000073782145412,0.08841729742877327,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051579397684,101.40656418919298,5.202866734911441,1.4849086903189868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,8.725158715942065,0.21676746712332928,5.167340672239361,1.0000737843278786,0.09981549796438269,false,0.0,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051555881198,101.40656395402812,5.202866746977045,1.4849084420556213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.247241829446103,9.081577431762057,0.21676746712332928,5.332605801379292,1.000073786561429,0.27882333026598766,false,0.17290090445064088,0.21676746712332928,0.0428455091156687,0.0428455091156687,5.276048395216139,96.13051542076167,101.4065638159778,5.202866754059992,1.4849082963160232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.167426027888346,0.3069085987983673,-0.720734865760973,-0.720734865760973,-0.14442238127639498,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512521411093,101.40131474100211,5.292031509253531,1.480775986929439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.53044116088966,0.3069085987983673,-2.02822076663252,-2.02822076663252,-0.37590257528736454,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512470025609,101.40131422714727,5.292031536071093,1.4807754439365661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,4.893456293890974,0.3069085987983673,-2.2442841901786514,-2.2442841901786514,-0.4025777147755133,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512423537738,101.40131376226856,5.29203156033264,1.480774952697006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.256471426892288,0.3069085987983673,-1.9243445447437464,-1.9243445447437464,-0.29139488325224494,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512381174762,101.4013133386388,5.292031582441447,1.4807745050454235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.619486559893603,0.3069085987983673,-1.1364748830041076,-1.1364748830041076,-0.11368906817818283,true,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512342324393,101.40131295013511,5.292031602717061,1.4807740945117054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,5.9825016928949175,0.3069085987983673,-0.13799992192319302,-0.13799992192319302,-0.001987376727958602,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512306487497,101.40131259176614,5.292031621419973,1.480773715821515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,6.345516825896231,0.3069085987983673,0.8290403599233483,0.8290403599233483,0.013210345113024869,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512273250249,101.40131225939366,5.292031638766156,1.4807733646019283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,6.708531958897545,0.3069085987983673,1.6915528265891544,1.0000769835217067,0.027479810405894894,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512242257258,101.40131194946376,5.292031654941083,1.480773037097527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.07154709189886,0.3069085987983673,2.467960410843638,1.0000769866479948,0.041375458609408194,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512213195077,101.40131165884195,5.292031670108341,1.4807727299960494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.434562224900175,0.3069085987983673,3.1650569426714905,1.0000769900998054,0.05482883992095714,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512185769432,101.4013113845855,5.292031684421507,1.4807724401879607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,7.797577357901488,0.3069085987983673,3.7883390656883527,1.0000769925652826,0.06777125880885822,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512159711319,101.40131112400437,5.292031698020972,1.4807721648306238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.160592490902802,0.3069085987983673,4.332440212980228,1.000076995035516,0.07995214755471118,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512134721777,101.40131087410894,5.292031711062761,1.4807719007649434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.523607623904116,0.3069085987983673,4.735295488035793,1.0000769976566124,0.09003620022960412,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512110497128,101.40131063186246,5.29203172370536,1.4807716447819086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,8.886622756905432,0.3069085987983673,5.161237008021759,1.0000770003497714,0.10098893311434748,false,0.0,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.0351208669312,101.40131039382237,5.292031736128431,1.4807713932438293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,9.042383217626913,0.3069085987983673,5.278093510186381,1.000077000861154,0.16376992933315665,false,0.05924286570013226,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512085594267,101.40131038283384,5.292031736701911,1.4807713816321844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.34122228012275,9.249637889906746,0.3069085987983673,5.3091318416131,1.00007700240002,0.290413103579686,false,0.1835956690680316,0.3069085987983673,0.060662493971067585,0.060662493971067585,5.366189526891177,96.03512074210866,101.40131026899984,5.292031742642793,1.48077126134325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.243090454938453,0.3970497304732774,-0.8111436540261253,-0.8111436540261253,-0.1760684989779398,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93971085471763,101.39604151328372,5.381206778029163,1.4766102511232893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.612699156351993,0.3970497304732774,-2.0843796648846378,-2.0843796648846378,-0.4003596495106008,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93971034311468,101.39604100168077,5.381206805180532,1.4766097099945696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,4.982307857765533,0.3970497304732774,-2.274974121388202,-2.274974121388202,-0.4187977758316536,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970988030259,101.39604053886868,5.381206829742512,1.4766092204725245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.351916559179073,0.3970497304732774,-1.9341851923481497,-1.9341851923481497,-0.2997052798035898,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970945858231,101.3960401171484,5.381206852123702,1.4766087744138234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.721525260592613,0.3970497304732774,-1.1381970220663686,-1.1381970220663686,-0.11648963779196495,true,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970907180686,101.39603973037295,5.3812068726503295,1.4766083653166673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,5.965033300338279,0.3970497304732774,-0.4867224484017586,-0.4867224484017586,-0.02386449548863496,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970883363913,101.39603949220522,5.381206885290171,1.4766081134037323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.091133962006153,0.3970497304732774,-0.1407502982513727,-0.1407502982513727,-0.002115136575016424,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970871500265,101.39603937356874,5.381206891586348,1.4766079879204863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.460742663419693,0.3970497304732774,0.8238175025748969,0.8238175025748969,0.013298543804784685,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970838398718,101.39603904255327,5.381206909153727,1.4766076378013526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,6.830351364833232,0.3970497304732774,1.6849170624351768,1.0000802839733578,0.02772841652869308,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970807517887,101.39603873374496,5.381206925542547,1.4766073111710076,100.0,0.08,0.6,0.27,1.0
