gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.29926150509788,52.51559471829273,0.0578070151297041,4.293828525348385,1.0038931584647268,0.2981104742577105,false,0.0,0.0578070151297041,0.0016853720049078104,0.0016853720049078104,34.357068520227585,70.85879647728574,105.21586499751332,32.65388591448598,7.94581363131317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.29926150509788,54.85169282810489,0.0578070151297041,4.680337366968757,1.0038970670828509,0.3318267724980919,false,0.0,0.0578070151297041,0.0016853720049078104,0.0016853720049078104,34.357068520227585,70.8432668362939,105.20033535652149,32.65870627103258,7.922155880750004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.29926150509788,57.187790937917036,0.0578070151297041,5.142525054053634,1.0038938785554552,0.37187002438708255,false,0.0,0.0578070151297041,0.0016853720049078104,0.0016853720049078104,34.357068520227585,70.85692999938735,105.21399851961493,32.65446518870056,7.9429702514452805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.29926150509788,59.52388904772919,0.0578070151297041,5.223311683985277,1.0038856990189158,1.7421633163230736,false,1.357270608747676,0.0578070151297041,0.0016853720049078104,0.0016853720049078104,34.357068520227585,70.83068675130251,105.1877552715301,32.66261213725758,7.902991463945641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,27.272648680771777,0.5990337161351036,-1.137506428339214,-1.137506428339214,-1.815276501813039,true,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.27966167214343,105.17795689337642,33.18023685952651,7.953642552023021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,29.64833239489007,0.5990337161351036,-2.285263269992084,-2.285263269992084,-2.9894390497337135,true,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.25169245646818,105.14998767770116,33.189062587625735,7.910680212142207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,32.02401610900836,0.5990337161351036,-2.3826315121417454,-2.3826315121417454,-2.8999023478420733,true,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.19493704813536,105.09323226936834,33.20698628031906,7.82350060828132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,34.39969982312665,0.505833449530698,-1.9664041253913374,-1.9664041253913374,-1.9961586559727855,true,0.0,0.505833449530698,0.014747648413815446,0.014747648413815446,34.80509495462858,70.10794234979538,104.91303730442397,33.175185705123916,7.535922172146425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,36.77538353724494,0.47068411158829804,-1.1411569144329732,-1.1411569144329732,-0.7632581022833659,true,0.0,0.47068411158829804,0.013722864310601572,0.013722864310601572,34.76994561668618,70.04289432942815,104.81283994611434,33.17336467036087,7.378255302122638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,39.15106725136324,0.4761033217067734,-0.1474637328231971,-0.1474637328231971,-0.014943570597284317,false,0.0,0.4761033217067734,0.013880862176464365,0.013880862176464365,34.775364826804655,70.02220633348746,104.79757116029211,33.18336908172646,7.355458788773306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,41.526750965481526,0.5065365521024816,0.8080668644085568,0.8080668644085568,0.05175751765652851,false,0.0,0.5065365521024816,0.01476814747242285,0.01476814747242285,34.80579805720036,70.04095803224887,104.84675608944923,33.196828738798615,7.434336098939753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,43.90243467959982,0.550627741943245,1.66392262329128,1.003530412165037,0.10845567066215075,false,0.0,0.550627741943245,0.01605363257927304,0.01605363257927304,34.849889247041126,70.08283194688714,104.93272119392827,33.2116510946422,7.571316666878003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,46.27811839371811,0.5999759399618156,2.434845333877934,1.0035309369071488,0.16266299101300014,false,0.0,0.5999759399618156,0.017492386530615,0.017492386530615,34.8992374450597,70.12688019471916,105.02611763977886,33.22910360712176,7.720520378754681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,47.17371259620845,0.5990337161351036,2.704852006202523,1.003531213663451,0.1824109416029151,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.13981026227472,105.0381054835077,33.224414188156175,7.738822663136902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,48.653802107836405,0.5990337161351036,3.1272675876801337,1.0035317709116605,0.21416218168509332,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.15590264978853,105.05419787102151,33.219324813729735,7.763541505091198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,51.029485821954694,0.5990337161351036,3.746992035383803,1.0035330172576287,0.26278495868984353,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.1687918444702,105.06708706570319,33.21524960467354,7.783340056796528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,53.40516953607299,0.5990337161351036,4.284492565598677,1.0035348859941702,0.3073435328868655,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.16531573995978,105.06361096119277,33.21634855489911,7.778000558357534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,55.78085325019128,0.5990337161351036,4.6732772153920195,1.00353761961097,0.34245118796492907,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.14214757442943,105.04044279566241,33.22367489360401,7.7424129103703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,58.15653696430957,0.5990337161351036,5.138930133408382,1.0035320402956889,0.38422244148254603,false,0.0,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.16573303482032,105.0640282560533,33.21621662571491,7.778641547502052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,34.86354030139856,60.53222067842786,0.5990337161351036,5.203579277512526,1.0035296930767776,1.8176376836422794,false,1.4210406129990005,0.5990337161351036,0.017464915856747223,0.017464915856747223,34.898295221232985,70.10856253357603,105.00685775480902,33.234301042242876,7.690824336818314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,27.727546007594402,1.1402604171411213,-1.2142350868016807,-1.2142350868016807,-2.006208640712382,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.58185319594709,105.02137511818609,33.7450560729728,7.777784904470519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,30.14282833987024,1.1402604171411213,-2.3328122505893942,-2.3328122505893942,-3.137659433378676,true,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.54921814701878,104.98874006925777,33.7555454983655,7.727235326927118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,32.55811067214607,1.1143748293206812,-2.4085436144144174,-2.4085436144144174,-2.997508541760631,true,0.0,1.1143748293206812,0.032489761598950236,0.032489761598950236,35.41363633441856,69.48317933955279,104.89681567397136,33.76044935862238,7.581810456656646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,34.97339300442191,1.0340230734492266,-1.974590215827318,-1.974590215827318,-2.0463009417202764,true,0.0,1.0340230734492266,0.030147094370983476,0.030147094370983476,35.33328457854711,69.3956099696729,104.72889454822001,33.73785690278503,7.312718014824715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,37.388675336697744,1.010230255970093,-1.1423865540215898,-1.1423865540215898,-0.779916973042204,true,0.0,1.010230255970093,0.029453411287585392,0.029453411287585392,35.309491761067974,69.33997288881089,104.64946464987887,33.74072851610029,7.187243965847712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,39.80395766897358,1.0237717337828869,-0.14953376251630993,-0.14953376251630993,-0.01570283442658357,false,0.0,1.0237717337828869,0.029848215059403663,0.029848215059403663,35.32303323888077,69.33056446066,104.65359769954077,33.75233533804808,7.195139061991829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,42.21924000124942,1.059603675668619,0.8038917099760163,0.8038917099760163,0.051961979895345886,false,0.0,1.059603675668619,0.030892900580705814,0.030892900580705814,35.3588651807665,69.35808338604357,104.71694856681007,33.766134006671635,7.29713143186741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,44.634522333525254,1.1067979222078534,1.6585382319969235,1.0036702659354586,0.10908273565327274,false,0.0,1.1067979222078534,0.032268855760738485,0.032268855760738485,35.406059427305735,69.40359006165065,104.80964948895638,33.781297428188054,7.445976273182442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.04980466580109,1.1402604171411213,2.4284681012587437,1.0036708835414463,0.16367987028681322,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.44462561264963,104.88414753488863,33.789207192107284,7.565228263963353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,47.97250004933094,1.1402604171411213,2.701664973423079,1.0036712090281712,0.18382809230338953,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.45579206143802,104.89531398367703,33.785610220637516,7.582524370065502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,49.46508699807693,1.1402604171411213,3.1200462824134463,1.0036718474252804,0.21553237702339972,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.46867737193386,104.90819929417287,33.78146051564865,7.6024828816495305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,51.88036933035276,1.1402604171411213,3.7391305171480225,1.0036733065767627,0.26447691511796856,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.47636888315357,104.91589080539256,33.77898395580076,7.614396534473533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,54.29565166262859,1.1402604171411213,4.275654375129112,1.0036754891856674,0.3092793684635292,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.46660468113171,104.90612660337072,33.78212795543278,7.599272417811798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,56.71093399490443,1.1402604171411213,4.671900236873062,1.0036786733278353,0.34515836653168847,false,0.0,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.43496458539433,104.87448650763332,33.792319850509614,7.550263958334047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,59.126216327180266,1.1402604171411213,5.126230893896116,1.0036694017764383,0.4225594126931503,false,0.036209028082581085,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.46194998104392,104.90147190328292,33.78362693987129,7.592062588785753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.42781909769924,61.5414986594561,1.1402604171411213,5.184515817919684,1.0036694240623891,1.883624972443764,false,1.485378427448083,1.1402604171411213,0.03324445970860466,0.03324445970860466,35.439521922239,69.37820879008684,104.81773071232584,33.810617422641414,7.462352906561587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,28.181711804718272,1.6814871181460873,-1.2879305876619283,-1.2879305876619283,-2.1966253685900554,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.88048295028942,104.86123157353339,34.31272748118799,7.593390220895957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,30.636605769003058,1.6814871181460873,-2.3786860291132315,-2.3786860291132315,-3.285873726428601,true,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.84249903960927,104.82324766285323,34.3251610930527,7.534058207691641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,33.09149973328785,1.63310517967723,-2.4336857357051978,-2.4336857357051978,-3.095333711241359,true,0.0,1.63310517967723,0.04761342104798678,0.04761342104798678,35.93236668477511,68.7672169016747,104.69958358644982,34.319493405726845,7.335347574534179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,35.54639369757263,1.5654032144157597,-1.9826994787471783,-1.9826994787471783,-2.096734083165639,true,0.0,1.5654032144157597,0.04563956032065281,0.04563956032065281,35.86466471951364,68.6823193821591,104.54698410167273,34.304829572735436,7.089670743572429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,38.00128766185742,1.5521083923502488,-1.1438405434687018,-1.1438405434687018,-0.7967808752198956,true,0.0,1.5521083923502488,0.045251947833324625,0.045251947833324625,35.85136989744813,68.63707441410133,104.48844431154947,34.31132517443879,6.996944914293524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,40.456181626142204,1.573004248729184,-0.1518085081100902,-0.1518085081100902,-0.016626334307554103,false,0.0,1.573004248729184,0.04586116959093679,0.04586116959093679,35.872265753827065,68.63859358950829,104.51085934333535,34.32396018865444,7.0341785755584585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,41.977028194421955,1.5965508589343358,0.44948669373314154,0.44948669373314154,0.029530990120880368,false,0.0,1.5965508589343358,0.04654767446514967,0.04654767446514967,35.89581236403222,68.65762230444771,104.55343466847992,34.332504214568715,7.103178179774772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,42.91107559042699,1.613553725521065,0.799610887115112,0.799610887115112,0.05214842244021614,false,0.0,1.613553725521065,0.047043395534368676,0.047043395534368676,35.912815230618946,68.67366337417783,104.58647860479678,34.33791414502394,7.156623623430036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,45.365969554711775,1.6608645589189095,1.653116447099475,1.0038135110513693,0.10968705223836918,false,0.0,1.6608645589189095,0.04842274982136441,0.04842274982136441,35.96012606401679,68.72095396331842,104.68108002733521,34.3520778106479,7.309633419976125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,47.82086351899656,1.6814871181460873,2.4221103219878475,1.0038142349778079,0.16466907384365861,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.75765469621268,104.73840331945665,34.35296651744932,7.401528786350453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,50.275757483281346,1.6814871181460873,3.112894622651247,1.0038153493869566,0.21686999552931452,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.77677189142472,104.75752051466868,34.34669744613301,7.431390421406947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,52.73065144756613,1.6814871181460873,3.7313797011563823,1.0038170521534533,0.2661313038046765,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.77904734566214,104.7597959689061,34.345951412432555,7.4349447495012155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,55.18554541185092,1.6814871181460873,4.266979820852148,1.0038195919137252,0.31117358149237573,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.76243418700696,104.74318281025093,34.351398972117764,7.408994495010712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,57.6404393761357,1.6814871181460873,4.67054350420253,1.0038232905658075,0.3478165097749468,false,0.0,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.72129522210382,104.70204384534779,34.36489613936289,7.34473419202617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,60.09533334042049,1.6814871181460873,5.107533333651934,1.0038124969284903,0.46440396755250474,false,0.07645026185884518,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.73799498431268,104.71874360755665,34.35941588268592,7.3708197238774975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,35.992097893999926,62.550227304705274,1.6814871181460873,5.166055461635188,1.0038125376214837,1.949248054645058,false,1.5493866404297165,1.6814871181460873,0.049024003560431434,0.049024003560431434,35.98074862324397,68.63880122690928,104.61954985015325,34.391993346156866,7.2158760854090565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,28.63642784741013,2.222713819151636,-1.359891300869782,-1.359891300869782,-2.387501268813622,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.17539110625479,104.6973664305043,34.883375360250305,7.399988349509523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,31.130900675157015,2.222713819151636,-2.423386734065553,-2.423386734065553,-3.4343138879023596,true,0.0,2.222713819151636,0.06480354741227519,0.06480354741227519,36.52197532424952,68.13129581246278,104.6532711367123,34.89807334979483,7.330522902187786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,33.625373502903905,2.153974787011286,-2.4581583792596153,-2.4581583792596153,-3.193149060027511,true,0.0,2.153974787011286,0.06279945084797649,0.06279945084797649,36.45323629210917,68.04789718702187,104.50113347913104,34.88310133917247,7.083182866434656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,36.11984633065079,2.09964769965935,-1.990567391505103,-1.990567391505103,-2.147034339921339,true,0.0,2.09964769965935,0.061215536647845334,0.061215536647845334,36.39890920475723,67.96827611102066,104.36718531577789,34.875817618945185,6.866525811385205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,38.61431915839768,2.096050046536959,-1.1452052773327621,-1.1452052773327621,-0.8137943937966223,true,0.0,2.096050046536959,0.06111064654337891,0.06111064654337891,36.39531155163484,67.93403052945186,104.32934208108671,34.88501971319605,6.806639866809983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,41.10879198614456,2.1235787095306407,-0.15397413092195267,-0.15397413092195267,-0.017466566649718587,false,0.0,2.1235787095306407,0.06191324875070602,0.06191324875070602,36.42284021462852,67.94590223164036,104.36874244626888,34.89822657715717,6.871559630875623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,42.65415830132519,2.1499235067173856,0.44597019263112725,0.44597019263112725,0.030223934168359258,false,0.0,2.1499235067173856,0.06268133517678927,0.06268133517678927,36.44918501181527,67.96941430623443,104.4185993180497,34.906793664981386,6.952860193643762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,43.60326481389145,2.1682020055878866,0.795473327649115,0.795473327649115,0.0535006462549805,false,0.0,2.1682020055878866,0.06321424749234406,0.06321424749234406,36.46746351068577,67.98715910867395,104.45462261935972,34.912254332271985,7.011561107919806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,3.0,36.55637669030061,46.09773764163833,2.2147805656593036,1.6478509450746104,1.0034580278256475,0.11277301082591411,false,0.0,2.2147805656593036,0.06457225224310215,0.06457225224310215,36.514042070757185,68.03423312170176,104.54827519245895,34.92553272977471,7.1642223584751585,100.0,0.08,0.6,0.27,1.0
