gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,70.96459561494326,2.141629515263986,-0.9444674883808255,-0.9444674883808255,-0.8641329029926323,true,0.0,2.141629515263986,0.03128289460458338,0.03128289460458338,70.60171104973323,34.94173492838126,105.54344597811448,66.89350569847153,18.856355849458993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,72.67256057877013,1.888207711813962,-0.567032965506554,-0.567032965506554,-0.3250904797736919,true,0.0,1.888207711813962,0.027581149035927757,0.027581149035927757,70.3482892462832,34.45088623031896,104.79917547660216,67.12675832262575,16.185155441665678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,74.380525542597,1.665964475537777,-0.15013916112869716,-0.15013916112869716,-0.023555296673206733,false,0.0,1.665964475537777,0.024334830432519626,0.024334830432519626,70.12604601000702,33.92925338046089,104.05529939046791,67.39305582780437,13.574699190560224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,76.08849050642387,1.3848285501694875,0.2739730277911394,0.2739730277911394,0.03644060020044474,false,0.0,1.3848285501694875,0.020228263232088536,0.020228263232088536,69.84491008463873,33.36966853818559,103.21457862282432,67.6696170410888,10.660152670235568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,77.79645547025073,1.0586930066260294,0.6824216161151705,0.6824216161151705,0.08684387292475199,false,0.0,1.0586930066260294,0.01546438424986368,0.01546438424986368,69.51877454109527,32.75541534166537,102.27418988276064,67.97294079844221,7.460952926012565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,79.5044204340776,0.6746061289671559,1.0649135399827574,1.003907518969544,0.13527483719547348,false,0.0,0.6746061289671559,0.00985400709211098,0.00985400709211098,69.1346876634364,32.06768944638198,101.20237710981837,68.31330413159746,3.8955611292940784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,81.21238539790447,0.26072310362586393,1.4252729516222844,1.0039076238451277,0.1820689649743331,false,0.0,0.26072310362586393,0.003808396043095441,0.003808396043095441,68.7208046380951,31.298616788690484,100.01942142678558,68.70746066892505,0.06209055751236203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,82.92035036173134,-0.12532570686421707,1.7678125458985459,1.0039077445680666,0.22765111105043528,false,0.0,0.12532570686421707,-0.0018306391703772121,0.0018306391703772121,68.33475582760502,30.43721586662278,98.7719716942278,69.18435934351048,-3.8781583337442416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,84.62831532555819,-0.4353641845119114,2.095881665454649,1.003907877762336,0.2723508879491076,false,0.0,0.4353641845119114,-0.006359387467172503,0.006359387467172503,68.02471734995733,29.461769568766446,97.48648691872377,69.77861188768732,-7.860800196156736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,86.33628028938506,-0.6274435495977286,2.411739470507825,1.003908043684242,0.3163780292313236,false,0.0,0.6274435495977286,-0.00916510082275924,0.00916510082275924,67.83263798487151,28.33334359982308,96.16598158469459,70.53704113146337,-11.918970581119604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,87.36141111198216,-0.6839107291906004,2.595547210038427,1.0039081616797119,0.34246202309934537,false,0.0,0.6839107291906004,-0.009989919875369348,0.009989919875369348,67.77617080527864,27.55623796692673,95.33240877220537,71.0945749490378,-14.484905563486649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,88.37267312038487,-0.7004656088797248,2.7725420135213277,1.003908297237609,0.36791289822786694,false,0.0,0.7004656088797248,-0.010231737870879463,0.010231737870879463,67.75961592558951,26.694122542541184,94.4537384681307,71.73841610139343,-17.202839516640324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,88.38654193457928,-0.7004259055671014,2.7749393031097074,1.0039082995623567,0.3682599088338489,false,0.0,0.7004259055671014,-0.010231157922510524,0.010231157922510524,67.75965562890214,26.681541044857106,94.44119667375924,71.74798500592206,-17.24176163336516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,89.06937607580903,-0.6894188568740702,2.891961736238508,1.0039083787135117,0.385274871660613,false,0.0,0.6894188568740702,-0.010070377385205888,0.010070377385205888,67.77066267759517,26.033677057449033,93.80433973504421,72.24683087053043,-19.223666322945988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,89.7522102170388,-0.660217427196784,3.007005952718288,1.0039084883142078,0.4021491180758155,false,0.0,0.660217427196784,-0.00964383057102216,0.00964383057102216,67.79986410727246,25.324851245325696,93.12471535259814,72.80544574075937,-21.35172556509193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,91.46017518086566,-0.5010622751648839,3.2861213428760294,1.0039087601073249,0.44371387681991736,false,0.0,0.5010622751648839,-0.007319042921568856,0.007319042921568856,67.95901925930436,23.22755119471845,91.18657045402281,74.5274429347795,-27.506740874455026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,93.16814014469253,-2.789950034135856,3.553001664436712,1.0039090802649568,0.48432199508210527,false,0.0,2.789950034135856,-0.04075294641200702,0.04075294641200702,65.67013150033338,20.53872201601392,86.2088535163473,76.1756232935875,-40.172441918286474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,94.8761051085194,-4.014741461866734,3.8079079568115173,1.0039094594360378,0.5239437536425693,false,0.0,4.014741461866734,-0.05864353900667407,0.05864353900667407,64.4453400726025,17.06987845406231,81.51521852666481,79.05927412992398,-51.98975749193229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,96.58407007234626,-5.413681779929071,4.05137260013647,1.0039099055399276,0.562590245285231,false,0.0,5.413681779929071,-0.07907793357218418,0.07907793357218418,63.04639975454017,12.615806002446655,75.66220575698682,83.32614562815375,-65.86041436112399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,98.29203503617313,-6.934197727522388,4.284041873949059,1.0039104263028213,0.6002930099983474,false,0.0,6.934197727522388,-0.10128818973186676,0.10128818973186676,61.52588380694685,6.9807085981382295,68.50659240508509,89.81016519277337,-81.85609108442975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,68.46008153446924,100.0,-8.46008153446963,4.506531880336752,1.0039110316025432,0.6370842599379619,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,-1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,55.14389711377143,6.044330891626402,1.9934930338987176,-0.16444885292214878,0.2041261792161308,false,0.0,6.044330891626402,0.08828985820858419,0.08828985820858419,74.50441242609564,31.70737737946128,106.21178980555692,70.14702658009217,24.364175909069495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,56.7459007882796,6.065213149069322,0.8240496889266589,0.016850480891506626,0.08786199420862324,false,0.0,6.065213149069322,0.08859488643780718,0.08859488643780718,74.52529468353856,31.70558128736351,106.23087597090208,70.15408091330428,24.459069863609994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,58.34790446278776,6.068476809753733,-0.6706826608217824,-0.6706826608217824,-0.33898416526141173,true,0.0,6.068476809753733,0.08864255890052207,0.08864255890052207,74.52855834422297,31.59754108100276,106.12609942522573,70.22641814583439,24.05085471020565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,59.94990813729592,6.065420262872749,-0.13366894693729592,-0.13366894693729592,-0.01380800050120513,false,0.0,6.065420262872749,0.0885979117599918,0.0885979117599918,74.52550179734199,31.460985620389074,105.98648741773107,70.31604085868987,23.499922825197906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,61.55191181180408,6.053193177734343,-0.4459622725547743,-0.4459622725547743,-0.15961717236018597,true,0.0,6.053193177734343,0.08841931008636904,0.08841931008636904,74.51327471220358,31.23166704135052,105.7449417535541,70.4650959909382,22.54091762940178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,63.15391548631224,6.014517438071351,-0.8033285647149321,-0.8033285647149321,-0.5797352076925593,true,0.0,6.014517438071351,0.08785437152953254,0.08785437152953254,74.47459897254059,30.902495469009498,105.37709444155008,70.67437128269816,21.065660969500865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,64.75591916082041,5.963140637534579,-1.0948163465381893,-1.0948163465381893,-1.2399013204820624,true,0.0,5.963140637534579,0.08710390791065847,0.08710390791065847,74.42322217200382,30.517410882572477,104.9406330545763,70.91935697900608,19.316870513565277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,66.35792283532857,5.878875491827202,-1.3357429663459923,-1.3357429663459923,-1.9243867909672907,true,0.0,5.878875491827202,0.08587304250970287,0.08587304250970287,74.33895702629644,30.085243024030206,104.42420005032665,71.18939574396472,17.240920623765742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,67.95992650983673,5.7537672815458905,-1.498706431510184,-1.498706431510184,-2.3459413880490394,true,0.0,5.7537672815458905,0.08404558032331444,0.08404558032331444,74.21384881601513,29.61198506811924,103.82583388413437,71.47917434386795,14.836777527739375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,69.5619301843449,5.521648047085435,-1.553521921962191,-1.553521921962191,-2.4362227855321033,true,0.0,5.521648047085435,0.08065500249667858,0.08065500249667858,73.98172958155467,29.106346904329097,103.08807648588378,71.76555437202794,11.868876893886537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,71.16393385885306,5.364913116639187,-1.4876924483167262,-1.4876924483167262,-2.202924688939434,true,0.0,5.364913116639187,0.07836556715080722,0.07836556715080722,73.82499465110843,28.58025710524501,102.40525175635344,72.0910240294665,9.189116580086164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,72.76593753336122,5.1938302764192485,-1.3187768528633215,-1.3187768528633215,-1.7447027800791575,true,0.0,5.1938302764192485,0.0758665511346811,0.0758665511346811,73.65391181088849,28.04418535026036,101.69809716114885,72.42408055499594,6.445348352893809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,74.36794120786939,4.954686275148262,-1.0688353893826903,-1.0688353893826903,-1.175390485790785,true,0.0,4.954686275148262,0.07237336217096976,0.07237336217096976,73.4147678096175,27.504502825262186,100.9192706348797,72.74603487299075,3.4578243601432357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,75.96994488237755,4.673723562234642,-0.7561362228663696,-0.7561362228663696,-0.6108297272091581,true,0.0,4.673723562234642,0.0682693250939447,0.0682693250939447,73.13380509670388,26.9638356446036,100.09764074130749,73.06246636292958,0.363433458511464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,77.57194855688572,4.352613280067857,-0.40230859582637013,-0.40230859582637013,-0.17961867217580876,true,0.0,4.352613280067857,0.0635788503680987,0.0635788503680987,72.8126948145371,26.42184212127209,99.23453693580919,73.3743483497451,-2.815516502901172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,79.17395223139388,3.9859598166529224,-0.031433391504374915,-0.031433391504374915,-0.0005311494973955369,false,0.0,3.9859598166529224,0.05822312400615555,0.05822312400615555,72.44604135112216,25.87400535672049,98.32004670784265,73.68389639438952,-6.096958021767829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,80.77595590590204,3.578488420346929,0.33812593793289203,0.33812593793289203,0.04659647205374119,false,0.0,3.578488420346929,0.052271167958588854,0.052271167958588854,72.03856995481617,25.3076814033438,97.34625135815998,74.0024078480117,-9.49074720982349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,82.3779595804102,3.168050676158302,0.692997953450022,0.692997953450022,0.09290155939476599,false,0.0,3.168050676158302,0.046275882311989466,0.046275882311989466,71.62813221062754,24.699881085478225,96.32801329610577,74.35856897665639,-12.942350962419502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,83.97996325491837,2.7979030687432527,1.0281673265993123,1.00385224996307,0.13764173696834134,false,0.0,2.7979030687432527,0.040869116805455824,0.040869116805455824,71.25798460321249,24.024075628757107,95.2820602319696,74.78636002383962,-16.414784081417356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,85.08027844183269,2.5854169430572256,1.2484459311751346,1.00385229877886,0.1676064972634801,false,0.0,2.5854169430572256,0.03776532082795554,0.03776532082795554,71.04549847752646,23.508429990132704,94.55392846765918,75.13754280640657,-18.809066797830276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.18059362874699,2.4149721971124904,1.4617450771657285,1.0038523608060475,0.19706178471181526,false,0.0,2.4149721971124904,0.03527562548835947,0.03527562548835947,70.87505373158173,22.938481759708445,93.81353549129017,75.54885695376218,-21.241119045147006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.20705899410352,2.411338227461755,1.4667964578478343,1.0038523624446647,0.19776469447216033,false,0.0,2.411338227461755,0.035222543903159986,0.035222543903159986,70.871419761931,22.923990125790695,93.79540988772169,75.55958212322759,-21.30069526756182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.68228211634084,2.34921916321953,1.5569064505791337,1.0038523987036756,0.21034573026352626,false,0.0,2.34921916321953,0.034315167475176205,0.034315167475176205,70.80930069768877,22.656757001591025,93.46605769927979,75.7593745159473,-22.383644300713513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,87.1839706039347,2.2894916036653115,1.650855269524148,1.0038524323988147,0.22354810593802893,false,0.0,2.2894916036653115,0.03344272388154499,0.03344272388154499,70.74957313813455,22.359128196781512,93.10870133491606,75.98599499701456,-23.55965161680531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,88.78597427844286,2.1327457163200734,1.943448527580786,1.003852548384939,0.26523237257397847,false,0.0,2.1327457163200734,0.03115312848767568,0.03115312848767568,70.59282725078931,21.280457075034512,91.87328432582382,76.83716519857452,-27.635147871854848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,90.38797795295102,2.0283765026114082,2.2260673094115275,1.0038526855842431,0.3063254986942645,false,0.0,2.0283765026114082,0.029628601911467677,0.029628601911467677,70.48845803708065,19.94997504497468,90.43843308205533,77.94082187727209,-32.3994148796379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,91.98998162745917,1.9892657940738019,2.4993496246527505,1.003852846694039,0.34685991874974126,false,0.0,1.9892657940738019,0.029057309741476404,0.029057309741476404,70.44934732854304,18.27389169363204,88.72323902217508,79.40348898999872,-38.16078481649634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,93.59198530196734,-0.9413837685238065,2.763098242048971,1.0038530347771708,0.38675632414643374,false,0.0,0.9413837685238065,-0.013750842058957019,0.013750842058957019,67.51869776594543,16.13056851382116,83.6492662797666,80.71642558122129,-50.33891068286883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,95.19398897647551,-2.5236085008454268,3.0172264661355928,1.003853253341819,0.42595114502002873,false,0.0,2.5236085008454268,-0.03686248167225458,0.03686248167225458,65.93647303362381,13.375072191517512,79.31154522514133,83.13603378480427,-60.734916837237876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,96.79599265098368,-4.34999446004889,3.2617557339890864,1.0038535063337721,0.46439694105552515,false,0.0,4.34999446004889,-0.06354059712678978,0.06354059712678978,64.11008707442035,9.855363075251189,73.96545014967154,86.67572081923582,-72.54001954341042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,98.39799632549185,-6.369139367121832,3.496800452483944,1.003853798232552,0.5020609144322069,false,0.0,6.369139367121832,-0.09303435263825985,0.09303435263825985,62.09094216734741,5.432918948624163,67.52386111597157,91.95407540559155,-85.66854662385049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,72.14323406024813,100.0,-8.46008153446963,3.722550440144357,1.0038541338986353,0.5389229315129406,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,56.626424323946004,7.729282166016517,1.8970585120638912,-0.15715943597485071,0.2011805978181383,false,0.0,7.729282166016517,0.11290202980732458,0.11290202980732458,76.18936370048576,28.788381300684204,104.97774500116996,72.5766815620174,20.905552201775947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,59.724536872235575,7.637203005343935,0.31872184373479223,0.12079626045608452,0.03800855514693947,false,0.0,7.637203005343935,0.11155702468012178,0.11155702468012178,76.09728453981317,28.619482689293434,104.71676722910661,72.66962737048812,19.733185700022315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,62.822649420525146,7.684135210981111,-0.465566627006595,-0.465566627006595,-0.18256678286736858,true,0.0,7.684135210981111,0.11224256586828918,0.11224256586828918,76.14421674545035,28.161146494690108,104.30536324014045,73.00124785543848,18.047461255833475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,65.92076196881472,7.518118392106231,-1.0809903420733005,-1.0809903420733005,-1.2427698430516796,true,0.0,7.518118392106231,0.10981754949153696,0.10981754949153696,75.97819992657547,27.346055815330725,103.3242557419062,73.5337500193193,13.838495582118515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,69.0188745171043,7.215747303386763,-1.4808004487046682,-1.4808004487046682,-2.4101630171878936,true,0.0,7.215747303386763,0.10540079914677983,0.10540079914677983,75.675828837856,26.338424799869767,102.01425363772577,74.18162280204186,8.280872652551373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,72.11698706539386,6.885090329383004,-1.5596782984033037,-1.5596782984033037,-2.512848703337366,true,0.0,6.885090329383004,0.10057087539278496,0.10057087539278496,75.34517186385224,25.21785187457825,100.5630237384305,74.92333569824714,2.2836246731122722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,75.21509961368344,6.418179906246593,-1.257850539929283,-1.257850539929283,-1.6517815695080107,true,0.0,6.418179906246593,0.09375069036420995,0.09375069036420995,74.87826144071583,24.08194033357835,98.96020177429418,75.66502502844143,-4.139037683447045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,78.313212161973,5.765926136709297,-0.697505803068869,-0.697505803068869,-0.542915489397556,true,0.0,5.765926136709297,0.0842231853581154,0.0842231853581154,74.22600767117854,22.992944719211387,97.21895239038992,76.3493185702295,-10.790131284784321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,81.41132471026258,4.9647103223138345,-0.01388261750762804,-0.01388261750762804,0.001736153844693244,false,0.0,4.9647103223138345,0.07251978395342887,0.07251978395342887,73.42479185678307,21.952724342420577,95.37751619920365,76.98333400025794,-17.393970259368206,100.0,0.08,0.6,0.27,1.0
