gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,52.541244105191524,3.546446485966868,-0.19544680428384215,-0.19544680428384215,-0.02792744777493438,false,0.0,3.546446485966868,0.057257591394202396,0.057257591394202396,65.48489690995663,41.778872254132224,107.26376916408886,61.05034106136977,21.04519040589001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,56.1919176355614,3.546446485966868,-1.1185030309444588,-1.1185030309444588,-1.1813995055382716,true,0.0,3.546446485966868,0.057257591394202396,0.057257591394202396,65.48489690995663,41.67246480983998,107.15736171979661,61.110964154932844,20.736897992523474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,59.84259116593129,3.546446485966868,-1.5884633200599827,-1.5884633200599827,-2.3937593799022894,true,0.0,3.546446485966868,0.057257591394202396,0.057257591394202396,65.48489690995663,41.424229551692484,106.90912646164912,61.252859393110505,20.017690353189764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,63.49326469630117,3.546446485966868,-1.4839847191875828,-1.4839847191875828,-1.9792408419912961,true,0.0,3.546446485966868,0.057257591394202396,0.057257591394202396,65.48489690995663,41.05837114937279,106.54326805932942,61.463195284652684,18.95769525085662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,67.14393822667105,3.541023726176803,-0.8156983696322905,-0.8156983696322905,-0.6436029551178198,true,0.0,3.541023726176803,0.05717004061188633,0.05717004061188633,65.47947415016657,40.55579033390884,106.03526448407541,61.7525447489221,17.483118624348904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,70.79461175704094,3.3339734052817818,0.10302016075427844,0.10302016075427844,0.014340335421559044,false,0.0,3.3339734052817818,0.05382720075267624,0.05382720075267624,65.27242382927155,39.855605547058545,105.12802937633009,62.08850695337759,14.766447710371612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,74.44528528741083,2.924985097843944,0.9882067928745562,0.9882067928745562,0.11597762767085294,false,0.0,2.924985097843944,0.04722405997924433,0.04722405997924433,64.86343552183371,38.889443404853075,103.75287892668678,62.51723922539741,10.680836281016614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,78.0959588177807,2.386932942304952,1.7703941252268918,1.0039565476039747,0.2110203029887953,false,0.0,2.386932942304952,0.03853717563105929,0.03853717563105929,64.32538336629472,37.577187471600446,101.90257083789515,63.12439699742455,5.3331220274351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,81.74663234815058,1.722008138350013,2.481241818681813,1.003957004662287,0.30208141810882366,false,0.0,1.722008138350013,0.02780192475856728,0.02780192475856728,63.66045856233978,35.851137122844605,99.51159568518437,63.9729049906269,-1.3440024158077657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,85.39730587852047,1.2403735564958893,3.129904884192415,1.0039576783088582,0.38942992226455625,false,0.0,1.2403735564958893,0.020025905524034108,0.020025905524034108,63.17882398048565,33.52045311446937,96.69927709495502,65.33536328140949,-8.964197404492658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,88.63263812792736,1.2566189406674582,3.653295576308672,1.0039585044249941,0.4632081596514538,false,0.0,1.2566189406674582,0.020288188226626175,0.020288188226626175,63.19506936465722,30.55373041491629,93.74879977957352,67.40893698185403,-16.98468143402403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,89.04797940889036,1.294986652841665,3.717109726991489,1.0039586371163756,0.4724218922385703,false,0.0,1.294986652841665,0.020907637242731144,0.020907637242731144,63.23343707683143,30.079673574591602,93.31311065142303,67.764793859508,-18.1874203540609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,92.69865293926023,0.32866374129746134,4.247407424701089,1.003960002037996,0.55096272021326,false,0.0,0.32866374129746134,0.005306295831549647,0.005306295831549647,62.267114165287225,24.52633466391178,86.79344882919901,71.74172129952203,-35.00010899948577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,96.34932646963011,-0.9464835890439787,4.717443728369298,1.0039619298598823,0.6240019306465691,false,0.0,0.9464835890439787,-0.015281034358544273,0.015281034358544273,60.991966834945785,15.177479491757172,76.16944632670295,80.07405826916671,-61.09140025712938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,63.71058816407956,100.0,-1.9384504239901545,4.830744302257602,1.0039645740315994,0.6509623648421824,false,0.0,1.9384504239901545,-0.03129639845234748,0.03129639845234748,59.99999999999961,1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,53.17283392649227,8.619653439265377,1.0725918302526178,-0.0963954828676889,0.10634183106901661,false,0.0,8.619653439265377,0.13916482217848392,0.13916482217848392,70.55810386325514,33.226748831765484,103.78485269502062,67.984972788462,12.855329281244732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,56.51763150317139,8.645262870797197,-0.3264142461495928,-0.3264142461495928,-0.0937832851736453,true,0.0,8.645262870797197,0.13957828798779162,0.13957828798779162,70.58371329478696,33.26796321498003,103.85167650976699,67.9658871834859,13.093687005316035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,59.862429079850514,8.64550075410709,-1.1918078531809775,-1.1918078531809775,-1.526816925901459,true,0.0,8.64550075410709,0.13958212862810898,0.13958212862810898,70.58395117809685,32.9846509375749,103.56860211567175,68.15188168636706,12.13148012256009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,63.20722665652964,8.628157748799467,-1.6002691886674747,-1.6002691886674747,-2.802461543630621,true,0.0,8.628157748799467,0.13930212476638973,0.13930212476638973,70.56660817278923,32.51404485730729,103.08065303009653,68.45766504038914,10.466524035631197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,66.55202423320875,8.53270216784371,-1.7127343284449958,-1.7127343284449958,-2.937127717695233,true,0.0,8.53270216784371,0.13776098868206196,0.13776098868206196,70.47115259183347,31.889903500756105,102.36105609258958,68.84566775873195,7.995761094070342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,69.89682180988788,8.297844269105354,-1.4024514955683547,-1.4024514955683547,-1.9732676729115652,true,0.0,8.297844269105354,0.13396919380939928,0.13396919380939928,70.23629469309512,31.140539972036496,101.37683466513161,69.28239072081895,4.625884616631382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,73.24161938656701,7.93941635651241,-0.7785267340481087,-0.7785267340481087,-0.6583538702927455,true,0.0,7.93941635651241,0.12818235364566605,0.12818235364566605,69.87786678050217,30.29799944278654,100.17586622328872,69.75519096061191,0.5838438533127377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,76.58641696324614,7.470941803700683,-0.013393174861673974,-0.013393174861673974,0.0014457303212023285,false,0.0,7.470941803700683,0.12061880386996356,0.12061880386996356,69.40939222769045,29.356291904203008,98.76568413189345,70.27683029563174,-4.0349504569956345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,79.93121453992526,6.847152602021779,0.7358034246605706,0.7358034246605706,0.09451195134269275,false,0.0,6.847152602021779,0.11054768976541535,0.11054768976541535,68.78560302601154,28.25107539264009,97.03667841865163,70.88618875560164,-9.493444912031324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,83.27601211660438,6.147178305945843,1.4121251623895745,1.0036382267841693,0.18269151985578586,false,0.0,6.147178305945843,0.09924656273875625,0.09924656273875625,68.0856287299356,26.860562684666917,94.94619141460252,71.70969968940132,-15.83552607892964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,84.79366229757281,5.872595833420974,1.6993197556046082,1.0036383271268925,0.2214314045038381,false,0.0,5.872595833420974,0.0948134122378112,0.0948134122378112,67.81104625741074,26.098160610555492,93.90920686796623,72.20915660884157,-18.921997840442483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,86.6208096932835,5.615070905230013,2.0318550115054173,1.0036384750538112,0.26729758490180394,false,0.0,5.615070905230013,0.09065565681402978,0.09065565681402978,67.55352132921978,25.023585599065267,92.57710692828505,72.97000691709904,-22.87734563442678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,89.96560726996263,5.377375300891032,2.6068934462250324,1.0036388204298783,0.3492828165158456,false,0.0,5.377375300891032,0.08681804701410947,0.08681804701410947,67.3158257248808,22.362056901738825,89.67788262661962,75.06402220172295,-31.58139253111889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,93.31040484664175,3.2922159445927974,3.138301484527402,1.0036392857906815,0.42828556843301824,false,0.0,3.2922159445927974,0.05315302404332784,0.05315302404332784,65.23066636858256,18.13101479506193,83.36168116364449,78.25018096807626,-47.853430303654676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,96.65520242332087,0.8174403790445197,3.6270986307538675,1.0036399319610134,0.5039755545529161,false,0.0,0.8174403790445197,0.013197623987181828,0.013197623987181828,62.75589080303428,11.14408150610761,73.8999723091419,84.92004643859788,-70.07827077519276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,69.02700138434895,100.0,-1.9384504239901545,4.07610314738775,1.0036408008922195,0.5763115729026584,false,0.0,1.9384504239901545,-0.03129639845234748,0.03129639845234748,59.99999999999961,-1.2048899051611936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,56.02748308422865,11.893111124223523,0.8264517311181748,-0.06731448815407738,0.08670063511365224,false,0.0,11.893111124223523,0.19201499299403088,0.19201499299403088,73.83156154821329,27.658274306390286,101.48983585460357,72.74773963964816,5.693254709670503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,59.16837714964089,11.875168543002658,-0.43168421088252507,-0.43168421088252507,-0.18716440668911813,true,0.0,11.875168543002658,0.19172530894320233,0.19172530894320233,73.81361896699242,27.56219678572566,101.37581575271808,72.81186190110962,5.25393620059178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,62.30927121505313,11.881371591816233,-1.248040098812388,-1.248040098812388,-1.8307295294930142,true,0.0,11.881371591816233,0.19182545753864041,0.19182545753864041,73.819822015806,27.135245104474418,100.95506712028042,73.12146296515776,3.6480543442333646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,65.45016528046537,11.765987322908117,-1.626934831920604,-1.626934831920604,-3.1187530869945594,true,0.0,11.765987322908117,0.18996257159108648,0.18996257159108648,73.70443774689788,26.50835873227561,100.21279647917349,73.54793034062806,0.8092486371855001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,68.59105934587761,11.509603392317302,-1.7821624467321142,-1.7821624467321142,-3.4523742914227062,true,0.0,11.509603392317302,0.18582323764204872,0.18582323764204872,73.44805381630707,25.726398124224218,99.17445194053128,74.05945017003901,-3.10918097587789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,71.73195341128985,11.252892299682316,-1.6500775159291254,-1.6500775159291254,-2.8577168926270398,true,0.0,11.252892299682316,0.1816786216421696,0.1816786216421696,73.19134272367208,24.843085560912357,98.03442828458444,74.65881527987771,-7.331854390003956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,74.87284747670209,10.863655239458907,-1.221276743235992,-1.221276743235992,-1.6316641713168027,true,0.0,10.863655239458907,0.17539436594059896,0.17539436594059896,72.80210566344867,23.922533985203145,96.72463964865182,75.26738370688095,-12.042698272220353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,78.01374154211433,10.325688865814385,-0.6082517962793504,-0.6082517962793504,-0.4407172775297746,true,0.0,10.325688865814385,0.16670886654624925,0.16670886654624925,72.26413928980415,22.99542388889027,95.25956317869442,75.86024634004055,-17.091363671158668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.0,72.57127686452856,81.15463560752656,9.643488330232088,0.07434824302035214,0.07434824302035214,0.01267874206484108,false,0.0,9.643488330232088,0.15569469794964405,0.15569469794964405,71.58193875422185,22.04421654502133,93.62615529924318,76.45506592194808,-22.428851305624264,100.0,0.08,0.6,0.27,1.0
