gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,56.370842347392625,81.9297371302347,-0.4578265521184761,3.8670333404756394,1.0037530923295335,0.4385352963145611,false,0.0,0.4578265521184761,-0.008121690807759456,0.008121690807759456,55.91301579527415,42.11931825028102,98.03233404555516,57.035279573463626,-4.463144825936882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,56.370842347392625,85.74397182012217,-0.6086604108053209,4.4172453671072365,1.0037552082761123,0.5124389902457159,false,0.0,0.6086604108053209,-0.01079743330877286,0.01079743330877286,55.762181936587304,39.2417881980778,95.00397013466511,58.69458071862279,-11.293572070334346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,56.370842347392625,89.55820651000963,-0.10870635446718069,4.867298450076067,1.0037583040304332,0.5768874217969657,false,0.0,0.10870635446718069,-0.0019284145835051334,0.0019284145835051334,56.262135992925444,34.57627615424196,90.8384121471674,61.93650314117678,-20.946582694003347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,56.370842347392625,89.97556424335444,0.009761077317740785,4.8265476350217655,1.0037587146846367,0.5733559426555059,false,0.0,0.009761077317740785,0.00017315826606930726,0.00017315826606930726,56.380603424710365,33.81487369619852,90.19547712090889,62.50934661516454,-22.47743813275348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,56.370842347392625,93.3724411998971,0.2977863444580038,5.217576503590158,1.0037627471271986,0.6310392272217447,false,0.0,0.2977863444580038,0.00528263073705475,0.00528263073705475,56.66862869185063,26.731343598048877,83.39997228989951,67.94801860949025,-38.309490812210946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,56.370842347392625,97.18667588978455,1.560577654587064,5.489470762092195,1.0037493040836232,2.0028703001825816,false,1.326080749709888,1.560577654587064,0.027684128702030065,0.027684128702030065,57.93142000197969,15.087474660426361,73.01889466240605,79.33757456863533,-64.13600206820303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,45.010058811312085,1.9723454586184488,-0.1492055118214667,-0.1492055118214667,-0.024456487229641513,false,0.0,1.9723454586184488,0.034988752633207325,0.034988752633207325,58.34318780601107,44.89247889359372,103.23566669960479,56.514564850710094,7.767437134980049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,48.93078434439487,2.0709644024713114,-1.6713393542997252,-1.6713393542997252,-2.9045075337920814,true,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,45.1340631025368,103.57586985240073,56.424152491449576,8.604488243456121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,52.85150987747766,2.0709644024713114,-2.0467761996141975,-2.0467761996141975,-3.7557184358652105,true,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,45.163997668109076,103.60580441797302,56.40785000239402,8.676518722240667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,56.77223541056045,2.0709644024713114,-1.8587339278354766,-1.8587339278354766,-2.9412549537433432,true,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,45.097900625790416,103.53970737565436,56.44385929914802,8.517471763868766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,60.692960943643236,2.0709644024713114,-1.1227322473468335,-1.1227322473468335,-1.1754497419361902,true,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,44.9564211777687,103.39822792763263,56.52109124226651,8.177034807983418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,64.61368647672603,2.0709644024713114,-0.11801064978211029,-0.11801064978211029,-0.01479319740363864,false,0.0,2.0709644024713114,0.036738219906467334,0.036738219906467334,58.441806749863936,44.71151281265085,103.15331956251478,56.65528457806538,7.587720533313758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,68.53441200980882,2.063706375811506,0.8645604657613392,0.8645604657613392,0.09283371702695863,false,0.0,2.063706375811506,0.03660946492680823,0.03660946492680823,58.43454872320413,44.279222316602876,102.713771039807,56.890666296885996,6.528910324430859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,72.4551375428916,1.8547602149563787,1.7358569673719737,1.0034885261352935,0.1897875092837927,false,0.0,1.8547602149563787,0.032902829507605695,0.032902829507605695,58.225602562349,43.54750504426014,101.77310760660914,57.21118665985181,4.244483979105951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,76.3758630759744,1.5201850476749073,2.519438327821595,1.0034889889615757,0.28241645433006024,false,0.0,1.5201850476749073,0.026967577285905535,0.026967577285905535,57.89102739506753,42.44592271261197,100.3369501076795,57.696618576646095,0.8001860098577396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,80.29658860905718,1.1064011477452027,3.2226071136666556,1.0034897060247077,0.37041988396039194,false,0.0,1.1064011477452027,0.019627188483841738,0.019627188483841738,57.47724349513783,40.85219434274172,98.32943783787954,58.45374972030585,-3.928630924783616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,84.21731414213997,0.7611631242896237,3.850449772608701,1.0034908056094614,0.45340461121887554,false,0.0,0.7611631242896237,0.013502780739000799,0.013502780739000799,57.13200547168225,38.50169078361516,95.63369625529741,59.74045520437316,-10.185463054070087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,85.46231377791143,0.7198610619878423,4.035439971920299,1.0034912574906723,0.478726262734512,false,0.0,0.7198610619878423,0.01277009588665724,0.01277009588665724,57.09070340938047,37.518715711304665,94.60941912068513,60.34357248991746,-12.562734203602188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,88.13803967522276,0.8454047606615376,4.399058459011956,1.003492443820841,0.530022200822046,false,0.0,0.8454047606615376,0.014997199357987613,0.014997199357987613,57.21624710805416,34.810893976334384,92.02714108438855,62.173231107534974,-18.635249076320203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,92.05876520830554,1.915207737836397,4.841200784364815,1.003494834033746,0.5960701447738711,false,0.0,1.915207737836397,0.033975148464762704,0.033975148464762704,58.28605008522902,28.540809253057507,86.82685933828652,67.12905491391837,-31.579701008004612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,95.97949074138833,1.625833651917013,5.2034058132014565,1.0034982618143753,0.6539021147064707,false,0.0,1.625833651917013,0.028841748397116406,0.028841748397116406,57.99667599930964,17.84416977133307,75.84084577064272,76.47155752284557,-57.517243704236876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,57.88867044599196,99.90021627447112,3.55327307836685,5.450098283928945,1.0034878922769552,2.1967258389432938,false,1.4983775594780795,3.55327307836685,0.0630338829508586,0.0630338829508586,59.924115425759474,2.0399440629318466,61.96405948869132,96.7078592336189,-94.909796540728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,46.232319246247734,3.4641191704422027,-0.29843192502380916,-0.29843192502380916,-0.15602242504593156,true,0.0,3.4641191704422027,0.061452322267851155,0.061452322267851155,59.83496151783483,42.628361572538196,102.46332309037302,58.39646784153211,6.133003187503072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,50.072867871515754,3.5267857090376395,-1.7260620501980704,-1.7260620501980704,-3.2073022324931606,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,42.86033660007255,102.75796465650282,58.29001017746391,6.877310550068461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,53.913416496783775,3.5267857090376395,-2.093916119492051,-2.093916119492051,-4.031344710136926,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,42.86305965345598,102.76068770988624,58.288465551664196,6.884100805236559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,57.75396512205179,3.5267857090376395,-1.939539692346396,-1.939539692346396,-3.284386210461249,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,42.76753928124502,102.66516733767529,58.342697537735845,6.645909477438372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,61.59451374731981,3.5267857090376395,-1.2931080386150984,-1.2931080386150984,-1.568793368905967,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,42.592343558899096,102.48997161532935,58.44242818335547,6.209038255475607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,65.43506237258782,3.5267857090376395,-0.3608296668097124,-0.3608296668097124,-0.14197252781121694,true,0.0,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,42.30978102322236,102.20740907965262,58.60399808173461,5.5044352058745805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,69.27561099785585,3.48565970889441,0.5955893038056743,0.5955893038056743,0.06505546463764209,false,0.0,3.48565970889441,0.0618344442577881,0.0618344442577881,59.856502056287034,41.839616643543444,101.69611869983048,58.85819716774188,4.225139279613055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,73.11615962312386,3.2399553005334027,1.4535059248858315,1.0037105952387804,0.16009577387865015,false,0.0,3.2399553005334027,0.05747572974990791,0.05747572974990791,59.61079764792603,41.08674787253261,100.69754552045865,59.19786558830765,1.7270594115182503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,76.95670824839189,2.887362529693128,2.2262662429621773,1.0037110814556232,0.25085893678871635,false,0.0,2.887362529693128,0.05122085123190784,0.05122085123190784,59.25820487708575,39.98409470607522,99.24229958316097,59.710632589110666,-1.8597619828805145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,80.7972568736599,2.4549640674015762,2.9250271015481966,1.0037118331253678,0.33755566163276135,false,0.0,2.4549640674015762,0.04355024628286627,0.04355024628286627,58.8258064147942,38.417067751264106,97.2428741660583,60.49369367090014,-6.6962473186902844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,83.10656344961308,2.2099244226973553,3.3108495413722125,1.0037124490586078,0.3874992240147574,false,0.0,2.2099244226973553,0.03920332446122429,0.03920332446122429,58.58076677008998,37.15460562973428,95.73537239982426,61.19030542382631,-10.296249514093203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,84.63780549892792,2.0900989100301217,3.553162105342354,1.0037129491645786,0.41968164726416163,false,0.0,2.0900989100301217,0.037077659708358024,0.037077659708358024,58.460941257422746,36.13117681238028,94.59211806980304,61.80318450452948,-13.018787844255918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,88.47835412419595,2.120772472198169,4.11715377555653,1.0037145993557313,0.4972089007797773,false,0.0,2.120772472198169,0.037621798502293684,0.037621798502293684,58.491614819590794,32.58684888094539,91.07846370053619,64.22112587659562,-21.493335047094362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,92.31890274946396,2.124300290043003,4.588357941019755,1.0037169961973094,0.565898115214299,false,0.0,2.124300290043003,0.0376843808178655,0.0376843808178655,58.49514263743563,26.631496555198822,85.12663919263446,68.71543760240084,-35.835229302054394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,96.15945137473199,2.2745427754841927,4.9440246199775375,1.0037204054969422,0.6220195606919634,false,0.0,2.2745427754841927,0.04034963255413194,0.04034963255413194,58.64538512287682,16.389229491272793,75.0346146141496,78.1577748142626,-60.36904335835298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,59.406498544591294,100.0,3.5267857090376395,5.378137203575615,1.0037099076196623,0.7919018006047623,false,0.10242037375168422,3.5267857090376395,0.06256400582597942,0.06256400582597942,59.897628056430264,0.1024203737516842,60.00004843018195,99.82929951486479,-99.74460270356126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,47.45510621467343,4.942189332430864,-0.4402639692001068,-0.4402639692001068,-0.6634817072622108,true,0.0,4.942189332430864,0.08767279548483561,0.08767279548483561,61.31303167982349,40.348022248854285,101.66105392867777,60.31122963061036,4.2935748155057185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,51.20831291362533,4.98260701560438,-1.7784821608707848,-1.7784821608707848,-3.519837085324296,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,40.56609646709457,101.91954583009158,60.197922648986626,4.966926668621396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,54.96151961257723,4.98260701560438,-2.141674371015663,-2.141674371015663,-4.317516838154955,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,40.54261277492857,101.89606213792558,60.21179629095924,4.906161369315454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,58.71472631152912,4.98260701560438,-2.014465165614582,-2.014465165614582,-3.6339528737994176,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,40.416092210697556,101.76954157369457,60.286651992599396,4.578782697362582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,62.46793301048102,4.98260701560438,-1.4530605387897615,-1.4530605387897615,-1.995216293727509,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,40.20441382814422,101.55786319114122,60.412308249853766,4.031053652818395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,66.22113970943292,4.98260701560438,-0.5976119020862307,-0.5976119020862307,-0.3872600063691068,true,0.0,4.98260701560438,0.08838979174549881,0.08838979174549881,61.353449362997004,39.88118827639888,101.23463763939588,60.60519481636496,3.1946903903339763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,69.97434640838482,4.886981467676641,0.32336953762649084,0.32336953762649084,0.03656871589162658,false,0.0,4.886981467676641,0.08669342632064968,0.08669342632064968,61.257823815069266,39.37684758925616,100.63467140432542,60.87148987544298,1.638192447672271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,73.72755310733672,4.617455468392166,1.16746291469684,1.0039411340827407,0.12963519015915564,false,0.0,4.617455468392166,0.0819121247104398,0.0819121247104398,60.98829781578479,38.61547877393709,99.60377658972189,61.2309090116149,-1.0156527095565582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,77.48075980628862,4.249017185938108,1.928203246664901,1.0039416308138427,0.21838721560198646,false,0.0,4.249017185938108,0.07537615208502631,0.07537615208502631,60.61985953333073,37.5268593264726,98.14671885980333,61.76452991762521,-4.706131360209998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,81.07103817315569,3.8181002455911397,2.591603673753406,1.003942350558546,0.29989001564588363,false,0.0,3.8181002455911397,0.06773182884267724,0.06773182884267724,60.188942592983764,36.0831811562559,96.27212374923965,62.51959575521375,-9.363921718148948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,81.23396650524052,3.7981559515197603,2.6202675438995557,1.0039423875377826,0.30350352380298506,false,0.0,3.7981559515197603,0.0673780236973067,0.0673780236973067,60.168998298912385,36.00564343417004,96.17464173308242,62.562227646141864,-9.603972040736098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,84.9871732041924,3.4061446085399325,3.2469570425938357,1.0039435182460676,0.38455075199269756,false,0.0,3.4061446085399325,0.060423872816182604,0.060423872816182604,59.77698695593256,33.81378481231411,93.59077176824667,63.870599447512625,-15.934232039582719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,88.7403799031443,3.364998274441426,3.8126312096856454,1.0039451719667667,0.4613151727232394,false,0.0,3.364998274441426,0.05969395053038569,0.05969395053038569,59.73584062183405,30.44381020047954,90.17965082231359,66.2409313821088,-24.389803063942004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,92.4935866020962,3.090237925928861,4.314205905145323,1.0039475464197263,0.532758854401979,false,0.0,3.090237925928861,0.05481979330528483,0.05481979330528483,59.461080273321485,24.894625157157723,84.3557054304792,70.48851049242386,-38.59080280135176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,96.2467933010481,2.876363679079155,4.535537805127063,1.003950907800795,0.5710097992148296,false,0.0,2.876363679079155,0.051025735279121624,0.051025735279121624,59.24720602647178,14.895067862155129,74.1422738886269,79.91015505603482,-63.450192220365274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,60.924326643190625,100.0,3.6291576526069846,5.05059216129459,1.0039555553987827,0.647634157739736,false,0.0,3.6291576526069846,0.06438005006634157,0.06438005006634157,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,48.67748213808922,6.405791936713669,-0.5749924553952264,-0.5749924553952264,-1.173162256721021,true,0.0,6.405791936713669,0.1136366190385651,0.1136366190385651,62.776634284106294,38.05083021692655,100.82746450103284,62.26144294589817,2.222970666727031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,52.343376271082846,6.438428322171113,-1.8301550706331058,-1.8301550706331058,-3.844735872632325,true,0.0,6.438428322171113,0.1142155776650181,0.1142155776650181,62.80927066956374,38.25135597891887,101.06062664848261,62.15009025031293,2.851857620373721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,56.009270404076474,6.438428322171113,-2.1897267383020265,-2.1897267383020265,-4.61351237635362,true,0.0,6.438428322171113,0.1142155776650181,0.1142155776650181,62.80927066956374,38.20239091951578,101.01166158907952,62.180217295182196,2.72019830558039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,59.6751645370701,6.438428322171113,-2.0834673590898296,-2.0834673590898296,-3.98549278355629,true,0.0,6.438428322171113,0.1142155776650181,0.1142155776650181,62.80927066956374,38.04259647280725,100.85186714237099,62.27873855909567,2.2905362645680327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,63.341058670063724,6.438428322171113,-1.5978172674159434,-1.5978172674159434,-2.4346394899722577,true,0.0,6.438428322171113,0.1142155776650181,0.1142155776650181,62.80927066956374,37.79065607196276,100.5999267415265,62.434708159321936,1.6131082996415635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,67.00695280305736,6.422373811013465,-0.8183402699584122,-0.8183402699584122,-0.7230906497023026,true,0.0,6.422373811013465,0.11393077597518862,0.11393077597518862,62.79321615840609,37.422466973784246,100.21568313219034,62.65807326342143,0.5796876534897466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,70.67284693605099,6.270257957187205,0.0587472998909654,0.0587472998909654,0.00879075691934676,false,0.0,6.270257957187205,0.11123229130666396,0.11123229130666396,62.64110030457983,36.88725358103248,99.52835388561232,62.937944675115475,-1.262473247962137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,74.3387410690446,5.983265636529616,0.8875092833287784,0.8875092833287784,0.10175911370905831,false,0.0,5.983265636529616,0.10614114296282759,0.10614114296282759,62.35410798392224,36.124256027711226,98.47836401163346,63.317570930154986,-4.041970868207012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,6.0,62.44215474178996,78.00463520203823,5.597703946913612,1.636123703398484,1.0036506098788895,0.19052308635906667,false,0.0,5.597703946913612,0.09930140678787511,0.09930140678787511,61.968546294306236,35.058195844890406,97.02674213919664,63.86749150600649,-7.8178916951529125,100.0,0.08,0.6,0.27,1.0
