gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,60.62781936088346,84.51714884147428,0.21608830131279433,3.7318476112379297,1.0034054893981619,0.5123013754652348,false,0.0,0.21608830131279433,0.0035641773626483527,0.0035641773626483527,60.84390766219625,38.46061393885171,99.30452160104795,61.27002746827006,-1.7761690644512607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,60.62781936088346,88.38786163110571,0.4608699878918827,4.32360787335395,1.0034056238534053,0.6086735530181461,false,0.0,0.4608699878918827,0.0076016256687145844,0.0076016256687145844,61.08868934877534,34.67679320320312,95.76548255197847,63.78988307777631,-10.88248475096859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,60.62781936088346,92.25857442073713,1.717237078771845,4.838564378675902,1.0034058190521968,0.6977744789121738,false,0.0,1.717237078771845,0.028324242845517735,0.028324242845517735,62.3450564396553,28.426980427975092,90.77203686763039,68.68310835700522,-24.506644439875856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,60.62781936088346,93.86129778564558,-0.15100017216190764,5.024863522385551,1.0034059285651125,0.7316623246266521,false,0.0,0.15100017216190764,-0.002490608663707467,0.002490608663707467,60.47681918872155,24.6285989768526,85.10541816557415,71.06106813441983,-37.68568604219094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,60.62781936088346,96.12928721036857,-0.5312735596653297,5.262877340429348,1.0034060989861238,0.7765932708392266,false,0.0,0.5312735596653297,-0.00876286769449773,0.00876286769449773,60.09654580121813,17.60541912946508,77.7019649306832,77.34237590365879,-55.87996206603458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,60.62781936088346,100.0,-0.6278193608838478,5.577244148968599,1.003406495744056,0.841178139250337,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,2.409774360664338e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,47.31129381296329,4.174043605415996,1.4160231878883724,-0.10456088979653044,0.13959672124856526,false,0.0,4.174043605415996,0.06884700207622926,0.06884700207622926,64.80186296629945,43.4197954354448,108.22165840174425,59.87883010047739,23.35822033385575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,49.19303331964318,4.234850004567896,0.54478715006956,0.06100749825105023,0.05781792647680797,false,0.0,4.234850004567896,0.06984994758528598,0.06984994758528598,64.86266936545135,43.66924783539268,108.53191720084403,59.76368154026024,24.281631662864744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,51.074772826323056,4.234870552926758,-0.021888513057257152,-0.021888513057257152,0.0022240051620546434,false,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,43.770909678680304,108.63359959249053,59.707760911103925,24.571031679183175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,52.956512333002934,4.234870552926758,-0.9503137755996202,-0.9503137755996202,-0.5508900505212905,true,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,43.78567690390767,108.64836681771789,59.699645575558435,24.613058872474713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,54.83825183968282,4.234870552926758,-0.9494100380344558,-0.9494100380344558,-0.6805894760117083,true,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,43.74076256711548,108.6034524809257,59.724335122036955,24.48523367275961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,56.719991346362704,4.234870552926758,-1.3455208587435576,-1.3455208587435576,-1.674371971852282,true,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,43.6516849499994,108.51437486380962,59.77336181977345,24.231720763269426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,58.60173085304259,4.234870552926758,-1.6193125120656473,-1.6193125120656473,-2.3476825246511503,true,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,43.52943092426006,108.39212083807027,59.84077939641962,23.883788535562033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,60.483470359722475,4.234870552926758,-1.679470119515949,-1.679470119515949,-2.416744138333939,true,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,43.37636736094799,108.23905727475821,59.925401742145866,23.4481730518024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,62.36520986640235,4.234870552926758,-1.518148536869264,-1.518148536869264,-1.9695421196955631,true,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,43.19293280057441,108.05562271438463,60.02713073548882,22.92612238849432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,64.24694937308223,4.234870552926758,-1.1897693600319337,-1.1897693600319337,-1.2511234268301559,true,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,42.97554944566968,107.8382393594799,60.148135113361555,22.307454213920042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,66.12868887976212,4.234870552926758,-0.7444721176146889,-0.7444721176146889,-0.5174862405968224,true,0.0,4.234870552926758,0.06985028651152608,0.06985028651152608,64.86268991381021,42.71502148930727,107.57771140311749,60.29379977303604,21.56599746688006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,68.010428386442,4.210358564372392,-0.24640788534228314,-0.24640788534228314,-0.059921038228782274,true,0.0,4.210358564372392,0.06944598385289903,0.06944598385289903,64.83817792525585,42.39752153831494,107.2356994635708,60.463239620386055,20.578283594603608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,69.89216789312188,4.094121471054613,0.2506148487309347,0.2506148487309347,0.03475068094169282,false,0.0,4.094121471054613,0.06752876013376963,0.06752876013376963,64.72194083193807,42.01065601476931,106.73259684670738,60.639338631377726,19.084374269666625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,71.77390739980177,3.8923585054069108,0.7147561074167097,0.7147561074167097,0.09367667488867785,false,0.0,3.8923585054069108,0.06420086597932675,0.06420086597932675,64.52017786629037,41.54157291605116,106.06175078234153,60.83265398729631,17.08506530697125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,73.65564690648165,3.6538359524606605,1.1461129144792264,1.0032051257589427,0.15028203151943625,false,0.0,3.6538359524606605,0.060266656313522037,0.060266656313522037,64.28165531334412,40.98345250618473,105.26510781952885,61.06644133548167,14.740626604389817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,75.53738641316153,3.402371339826338,1.552813433712209,1.0032051335082226,0.20538840339056116,false,0.0,3.402371339826338,0.05611897930179423,0.05611897930179423,64.0301907007098,40.33366680113719,104.36385750184698,61.35284018183845,12.132000660712695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,77.4191259198414,3.0976315383866506,1.9407402613732205,1.0032051538922757,0.2595913440046097,false,0.0,3.0976315383866506,0.0510925771541969,0.0510925771541969,63.72545089927011,39.58906720100058,103.31451810027069,61.68102225228609,9.137310269706411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,79.30086542652128,2.7456957595605047,2.3125607676885482,1.003205163051871,0.3131051870521267,false,0.0,2.7456957595605047,0.045287720859906164,0.045287720859906164,63.37351512044396,38.7429814516699,102.11649657211386,62.06001698823469,5.778595950645626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,81.18260493320118,2.373715606649988,2.6677777204792634,1.0032051952188077,0.3657370150645897,false,0.0,2.373715606649988,0.03915225108989304,0.03915225108989304,63.001534967533445,37.77970464192878,100.78123960946223,62.513157420637945,2.111546002723852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,83.06434443988107,2.0523539694536552,3.006062678599738,1.003205208932696,0.41731687689492325,false,0.0,2.0523539694536552,0.03385168708175271,0.03385168708175271,62.68017333033711,36.67137420162691,99.35154753196403,63.08927730609454,-1.7375548760602877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,84.94608394656095,1.8547388972624859,3.3274545754460547,1.0032052440838166,0.467727278475792,false,0.0,1.8547388972624859,0.030592208606782703,0.030592208606782703,62.48255825814594,35.36940785162596,97.8519661097719,63.8541674145331,-5.725427402561345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,86.82782345324082,1.8460681573389195,3.63236021850028,1.00320527859878,0.5169066509854063,false,0.0,1.8460681573389195,0.03044919274352108,0.03044919274352108,62.47388751822238,33.795604381675375,96.26949189989776,64.89479302870271,-9.941099286300314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,88.7095629599207,2.035043338097502,3.9217068991625412,1.0032053204393547,0.5648745570767028,false,0.0,2.035043338097502,0.033566164172655275,0.033566164172655275,62.66286269898096,31.83504141249508,94.49790411147603,66.31137831909972,-14.736255337855786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,90.11487889406365,2.310911559997649,4.128245080969303,1.0032053596002002,0.5999311604838627,false,0.0,2.310911559997649,0.03811635622653829,0.03811635622653829,62.938730920881106,30.026750787334308,92.9654817082154,67.70118302449369,-18.98078092460137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,91.5201948282066,2.7194173105406563,4.327058374639653,1.0032054043308902,0.6343512867996608,false,0.0,2.7194173105406563,0.044854282064038756,0.044854282064038756,63.34723667142411,27.834410181679672,91.18164685310379,69.47367025897032,-24.059176842530427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,91.54601255241549,2.7283098765835163,4.330641021769927,1.0032054055993904,0.6349777926754226,false,0.0,2.7283098765835163,0.045000956744682095,0.045000956744682095,63.35612923746697,27.789950429441223,91.1460796669082,69.51053678775969,-24.16207717374825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,91.99661840074353,2.892282213605462,4.39277214636379,1.0032054261529306,0.645878711924377,false,0.0,2.892282213605462,0.04770552931137644,0.04770552931137644,63.52010157448892,26.98714470673912,90.50724628122803,70.18233808276136,-26.021875412168082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,92.47304197328047,1.3377839830759086,4.457654745884786,1.0032054354859041,0.6573355047562871,false,0.0,1.3377839830759086,0.022065513772033096,0.022065513772033096,61.965603343959366,26.080327850736705,88.04593119469607,70.37872449430373,-31.429626486280494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,94.35478147996035,0.7646038720847201,4.697271518659607,1.003205514706134,0.7005967656543678,false,0.0,0.7646038720847201,0.012611436138474014,0.012611436138474014,61.39242323296818,21.789951081895357,83.18237431486354,73.8046055292728,-43.560428012921925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,96.23652098664023,0.19039943420378336,4.915426117514991,1.0032056036707093,0.7413385048050098,false,0.0,0.19039943420378336,0.003140463176985505,0.003140463176985505,60.81821879508724,16.173857175730003,76.99207597081724,78.99282884402224,-58.72097521257644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,98.11826049332012,-0.31065764631465953,4.836723156597439,1.003205705121231,0.7374244971052492,false,0.0,0.31065764631465953,-0.005124011544361979,0.005124011544361979,60.3171617145688,8.536971178557936,68.85413289312673,87.60136709323062,-78.48699451094424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,62.52232460088114,100.0,-0.6278193608838478,5.194825222595231,1.003205836636801,0.8005099710708152,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,3.6146588157367786e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,53.31321718484327,11.423312864034692,0.7986620100744052,-0.08015359952174678,0.08959926986179846,false,0.0,11.423312864034692,0.18841701688193843,0.18841701688193843,72.05113222491815,31.618726000123218,103.66985822504137,69.50056019996973,13.130615002276658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,56.647987385925894,11.482145016452215,-0.32261655342320356,-0.32261655342320356,-0.07487199900423776,true,0.0,11.482145016452215,0.18938739901076493,0.18938739901076493,72.10996437733567,31.763285364828974,103.87324974216465,69.42111136055514,13.88757545729744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,59.982757587008514,11.48497214634056,-1.0430525173844547,-1.0430525173844547,-0.9550524869969097,true,0.0,11.48497214634056,0.18943402991252173,0.18943402991252173,72.11279150722402,31.49342344061773,103.60621494784175,69.60276615020402,12.931430368069696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,63.31752778809114,11.437408858630626,-1.548967734918617,-1.548967734918617,-2.616014808612348,true,0.0,11.437408858630626,0.18864951732059065,0.18864951732059065,72.06522821951408,30.942342874393766,103.00757109390784,69.96109844568136,10.766406532838824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,66.65229798917376,11.297856015620788,-1.7982484808870898,-1.7982484808870898,-3.237352086304754,true,0.0,11.297856015620788,0.18634772180030057,0.18634772180030057,71.92567537650424,30.210978986457746,102.13665436296199,70.42102154717415,7.6107061937076725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,69.98706819025638,11.014356891127797,-1.5919478363483737,-1.5919478363483737,-2.496287273415852,true,0.0,11.014356891127797,0.18167166504151333,0.18167166504151333,71.64217625201125,29.349544155949264,100.99172040796051,70.93866305337657,3.497166837532295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,73.32183839133901,10.61323556261366,-1.0207230713429798,-1.0207230713429798,-1.1009675811605701,true,0.0,10.61323556261366,0.17505553843919427,0.17505553843919427,71.24105492349712,28.414385563712678,99.6554404872098,71.48737146231419,-1.1980951035360565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,76.65660859242163,10.093758240469448,-0.26995646109982946,-0.26995646109982946,-0.08464417373307546,true,0.0,10.093758240469448,0.16648723881007427,0.16648723881007427,70.7215776013529,27.419509684633518,98.14108728598643,72.06113112978649,-6.349087695720501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,79.99137879350425,9.400361736986362,0.47737005774895114,0.47737005774895114,0.07062143714771546,false,0.0,9.400361736986362,0.15505030258520883,0.15505030258520883,70.02818109786982,26.311695267299744,96.33987636516956,72.68867652729062,-12.211883592324469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,83.32614899458689,8.637120695821686,1.150168245246642,1.0031626372230775,0.1686906392973771,false,0.0,8.637120695821686,0.1424613450866465,0.1424613450866465,69.26494005670514,24.975387386634374,94.24032744333951,73.4981954496599,-18.739747270013083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,85.74031332789995,8.216715762085137,1.6013095783532438,1.0031626507645959,0.23735153629169514,false,0.0,8.216715762085137,0.13552715318978617,0.13552715318978617,68.8445351229686,23.79332594521473,92.63786106818333,74.31576498975687,-23.63032925643883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,86.6609191956695,8.103844490409934,1.7672042756822945,1.0031626681962227,0.2632138804841777,false,0.0,8.103844490409934,0.1336654455963901,0.1336654455963901,68.73166385129339,23.271335903985644,92.00299975527903,74.70589441008921,-25.57539424767811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,89.99568939675213,7.896177374096574,2.342975034364386,1.003162687280512,0.35564613544650886,false,0.0,7.896177374096574,0.13024016791854334,0.13024016791854334,68.52399673498003,20.84032496825138,89.36432170323141,76.67936759206914,-33.78979919152655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,93.33045959783475,5.592544859522228,2.8781866271766687,1.0031627262566496,0.4455409138347118,false,0.0,5.592544859522228,0.09224387283720267,0.09224387283720267,66.22036422040568,16.949861053374754,83.17022527378043,79.6202775721972,-49.82225041155161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,96.66522979891738,2.724199057625569,3.3728278551484827,1.0031627862474153,0.5323719565958991,false,0.0,2.724199057625569,0.04493315257489202,0.04493315257489202,63.352018418509026,10.441956003533726,73.79397442204275,85.84985280259598,-71.50741854550749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,70.10034556087187,100.0,-0.6278193608838478,3.828952011504389,1.0031628581029144,0.6159674346264188,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-1.3770108055509518e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,56.31454404120969,14.863100333340704,0.5805159592864657,-0.06628718586621254,0.06847698471585627,false,0.0,14.863100333340704,0.24515314075324054,0.24515314075324054,75.49091969422416,25.825311854374412,101.31623154859858,74.51019302668523,5.370383270923429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,59.434933752551856,14.805627055764425,-0.42035491101310596,-0.42035491101310596,-0.14222392277838108,true,0.0,14.805627055764425,0.2442051720124522,0.2442051720124522,75.43344641664788,25.78505740478811,101.21850382143599,74.52535215272826,4.960011249855278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,62.55532346389402,14.83671279738423,-1.1131406803454698,-1.1131406803454698,-1.1868767563620237,true,0.0,14.83671279738423,0.24471790266889837,0.24471790266889837,75.46453215826769,25.363286553100057,100.82781871136774,74.84495164404416,3.373967501690389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,65.67571317523618,14.676090194159293,-1.555021138262681,-1.555021138262681,-2.8029160242623368,true,0.0,14.676090194159293,0.2420685808737528,0.2420685808737528,75.30390955504275,24.63515574525222,99.93906530029497,75.34982374386935,-0.24673824320833315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,68.79610288657835,14.428671970294936,-1.8196893692413967,-1.8196893692413967,-3.6332971347318024,true,0.0,14.428671970294936,0.23798764531524927,0.23798764531524927,75.05649133117839,23.72332314753003,98.77981447870843,75.98363261489675,-4.891795847537517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,71.91649259792052,14.100004044765477,-1.8024180180725224,-1.8024180180725224,-3.384825495725688,true,0.0,14.100004044765477,0.23256657081522344,0.23256657081522344,74.72782340564893,22.70545291718366,97.4332763228326,76.6964082764167,-10.156322181371314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,75.03688230926268,13.666643344382187,-1.4536779847741275,-1.4536779847741275,-2.25917711331542,true,0.0,13.666643344382187,0.22541868548879043,0.22541868548879043,74.29446270526564,21.67298501709151,95.96744772235715,77.41631612440763,-15.687484884701842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,78.15727202060485,13.063412238627173,-0.8835174858546353,-0.8835174858546353,-0.9029235707184247,true,0.0,13.063412238627173,0.21546894439445355,0.21546894439445355,73.69123159951063,20.684166014994233,94.37539761450486,78.08309523687218,-21.37919305029312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,81.277661731947,12.306939293059365,-0.21526048819743804,-0.21526048819743804,-0.05856719064931299,true,0.0,12.306939293059365,0.20299162039464172,0.20299162039464172,72.93475865394282,19.744086525286413,92.67884517922923,78.69623160808291,-27.050025998889904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,83.10579152953191,11.846311685587843,0.17436039190561173,0.17436039190561173,0.02885087728956831,false,0.0,11.846311685587843,0.19539399256756015,0.19539399256756015,72.4741310464713,19.186004235804823,91.66013528227612,79.06832214820577,-30.298279526811235,100.0,0.08,0.6,0.27,1.0
