gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,61.96406095760359,3.622799684426411,-1.8244885255157817,-1.8244885255157817,-3.0619557701376423,true,0.0,3.622799684426411,0.05761680559149999,0.05761680559149999,66.50028216951702,38.06388659555347,104.56416876507049,63.597581231603826,13.624499132101153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,63.775296150098654,3.622799684426411,-1.713319559294817,-1.713319559294817,-2.66728124418787,true,0.0,3.622799684426411,0.05761680559149999,0.05761680559149999,66.50028216951702,37.83910021959281,104.33938238910983,63.73459440417181,12.953489372860382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,65.58653134259373,3.617557923101529,-1.4626861110887632,-1.4626861110887632,-1.9863972078924323,true,0.0,3.617557923101529,0.05753344090961844,0.05753344090961844,66.49504040819214,37.57836812043243,104.07340852862457,63.892440296027395,12.157628536942156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,67.39776653508879,3.5694694138108787,-1.109003728950688,-1.109003728950688,-1.1963522306096468,true,0.0,3.5694694138108787,0.05676864392045697,0.05676864392045697,66.44695189890149,37.27825950400369,103.72521140290519,64.06056059100055,11.102453022094338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,69.20900172758385,3.4642531978506668,-0.6863662872747454,-0.6863662872747454,-0.4854907796784895,true,0.0,3.4642531978506668,0.05509529104750821,0.05509529104750821,66.34173568294128,36.93536936823062,103.2771050511719,64.2366337147717,9.736405360364909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,71.02023692007893,3.3067070113174424,-0.23703140551720106,-0.23703140551720106,-0.06116693539223809,true,0.0,3.3067070113174424,0.05258968522000738,0.05258968522000738,66.18418949640805,36.5460842190116,102.73027371541966,64.42520505664136,8.073956160623851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,72.83147211257399,3.08675923942117,0.20652143956810035,0.20652143956810035,0.029782321258353176,false,0.0,3.08675923942117,0.04909164803398572,0.04909164803398572,65.96424172451178,36.1026542410052,102.06689596551698,64.62843912368768,6.072719017415018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,74.64270730506905,2.8866074548509175,0.6245727945790377,0.6245727945790377,0.08409086334162237,false,0.0,2.8866074548509175,0.0459084451343195,0.0459084451343195,65.76408993994153,35.59182316821841,101.35591310815994,64.88431500761351,3.9604996793756175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,76.45394249756413,2.6311219675560835,1.0171815806907265,1.0032684885778993,0.13665723060104687,false,0.0,2.6311219675560835,0.041845218090275325,0.041845218090275325,65.5086044526467,35.00541707296101,100.5140215256077,65.17359812924929,1.4902891502374782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,78.26517769005919,2.3321309632110996,1.3895927270727504,1.0032685040693712,0.18800323757205445,false,0.0,2.3321309632110996,0.0370900817119084,0.0370900817119084,65.20961344830171,34.33853976894997,99.54815321725168,65.50559838713401,-1.2987690782822359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,80.07641288255425,1.9914582638422331,1.7457401988135643,1.0032685226044653,0.23851743427531674,false,0.0,1.9914582638422331,0.031672041963741855,0.031672041963741855,64.86894074893284,33.5845881211246,98.45352887005744,65.88787775657005,-4.402005413188858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,81.88764807504933,1.64704313124561,2.0880779264347655,1.003268535039135,0.2884182486507281,false,0.0,1.64704313124561,0.02619448276473464,0.02619448276473464,64.52452561633622,32.73206950735019,97.25659512368641,66.3446273584603,-7.733243667565759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,83.6988832675444,1.3480809028290963,2.4166295170240404,1.0032685653777786,0.3376072781552488,false,0.0,1.3480809028290963,0.02143980403714081,0.02143980403714081,64.2255633879197,31.755372351287342,95.98093573920704,66.914916898111,-11.234458572677553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,85.51011846003946,1.1447699695590785,2.731149323918941,1.00326858780595,0.3859510080317094,false,0.0,1.1447699695590785,0.0182063582114714,0.0182063582114714,64.02225245464969,30.609944636714584,94.63219709136428,67.65377368638954,-14.919785908969308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,86.61599727795743,1.0862938348416122,2.91628355974806,1.0032686123803685,0.41501028813437363,false,0.0,1.0862938348416122,0.017276357002670904,0.017276357002670904,63.96377631993222,29.79917500946517,93.7629513293974,68.21860384409393,-17.307719937515042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,87.69195419127634,1.0789581951471447,3.0914287198462054,1.0032686323262228,0.442930972187342,false,0.0,1.0789581951471447,0.017159691395134742,0.017159691395134742,63.956440680237755,28.90554733910449,92.86198801934225,68.8725732071515,-19.803848774568912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,87.7218760958754,1.0794682031117446,3.0962297590520684,1.0032686337888759,0.4437023498794595,false,0.0,1.0794682031117446,0.01716780253356527,0.01716780253356527,63.956950688202355,28.878996904998026,92.83594759320039,68.89244128627473,-19.876377120108636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,88.42723247045251,1.103147227568627,3.2083215362203155,1.0032686407036961,0.46180520675870873,false,0.0,1.103147227568627,0.017544392427451323,0.017544392427451323,63.98062971265924,28.223275806797183,92.20390551945641,69.39036839297263,-21.644172061729705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,89.1325888450296,1.1502481559042366,3.318348868725611,1.0032686667049857,0.4797512558748849,false,0.0,1.1502481559042366,0.018293482983784876,0.018293482983784876,64.02773064099485,27.504912669466865,91.53264331046171,69.95070646416785,-23.538566902837353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,90.94382403752466,1.3939870544972734,3.591714736178059,1.0032687044648232,0.5251210495217571,false,0.0,1.3939870544972734,0.022169892931508717,0.022169892931508717,64.27146953958788,25.311626485175417,89.58309602476331,71.74508628482926,-29.155702294497743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,92.75505923001973,0.03649040417273852,3.8524858172742524,1.0032687587293445,0.5694852908448368,false,0.0,0.03649040417273852,0.0005803413675379109,0.0005803413675379109,62.91397288926335,22.474496567582744,85.3884694568461,73.67970557319688,-39.399018124871546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,94.5662944225148,-0.7065889281972559,4.1013792501518065,1.0032688329890265,0.6128703598594559,false,0.0,0.7065889281972559,-0.011237551191156563,0.011237551191156563,62.170893556893354,18.776907722313602,80.94780127920696,76.80368407098808,-50.36386135487163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,96.37752961500986,-1.4951860436153268,4.339028464684182,1.0032689008587337,0.655296809452356,false,0.0,1.4951860436153268,-0.023779356051188315,0.023779356051188315,61.38229644147528,13.967324082797868,75.34962052427315,81.4633119773995,-63.83181081280367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,98.18876480750492,-2.259019917849919,4.555552399669967,1.0032689898144556,0.6951854388286014,false,0.0,2.259019917849919,-0.035927327694545874,0.035927327694545874,60.61846256724069,7.7697960082160815,68.38825857545677,88.63869884968162,-80.27046043724839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,64.73579200025266,100.0,-2.877482485091001,4.754346516957782,1.0032691026961347,0.7329443286402207,false,0.0,2.877482485091001,-0.04576332212049527,0.04576332212049527,59.99999999999961,2.4097725438245192e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,53.70153477876097,8.844523570218783,0.3300927257220785,-0.04351194302236418,0.03855799124173121,false,0.0,8.844523570218783,0.14066281315121004,0.14066281315121004,71.7220060553094,29.742270442503916,101.4642764978133,70.68695360662736,5.178148424097229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,57.00856800884947,8.906799472729418,-0.7326431287454768,-0.7326431287454768,-0.4552088534473208,true,0.0,8.906799472729418,0.14165324565660498,0.14165324565660498,71.78428195782003,29.855636190017808,101.63991814783783,70.62607218298619,5.812073062915868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,60.31560123893798,8.90744361739155,-1.4473491828496585,-1.4473491828496585,-2.193949190616729,true,0.0,8.90744361739155,0.14166349009764612,0.14166349009764612,71.78492610248216,29.58755840136427,101.37248450384644,70.81302826286986,4.864366149922339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,63.62263446902648,8.845198488119351,-1.7955188520494079,-1.7955188520494079,-3.520648352550322,true,0.0,8.845198488119351,0.14067354700813137,0.14067354700813137,71.72268097320996,29.076561963661636,100.7992429368716,71.15398775180121,2.8264452373097715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,66.92966769911499,8.698113406906216,-1.9171653094309264,-1.9171653094309264,-3.717554926071154,true,0.0,8.698113406906216,0.1383343140204237,0.1383343140204237,71.57559589199683,28.397185558936187,99.97278145093301,71.59508303480222,-0.09575767697210802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,70.23670092920348,8.423953205229367,-1.661190671123092,-1.661190671123092,-2.7824808076149465,true,0.0,8.423953205229367,0.13397408535284216,0.13397408535284216,71.30143569031998,27.598614601545638,98.90005029186561,72.09443825347014,-3.8327691109041773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,73.54373415929199,8.059169254504127,-1.0963706093092676,-1.0963706093092676,-1.3068653067188385,true,0.0,8.059169254504127,0.12817258159811187,0.12817258159811187,70.93665173959474,26.731607802431327,97.66825954202606,72.63019948571022,-8.022958803926272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,76.85076738938048,7.572625827346911,-0.3749068123975965,-0.3749068123975965,-0.16957336412782298,true,0.0,7.572625827346911,0.12043462187186833,0.12043462187186833,70.45010831243752,25.808169461778327,96.25827777421586,73.18862329709017,-12.662388970308946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,80.15780061946899,6.925263257541857,0.3510243387037301,0.3510243387037301,0.05184038843206029,false,0.0,6.925263257541857,0.11013900340529637,0.11013900340529637,69.80274574263247,24.78516001517009,94.58790575780256,73.79669227624743,-17.922471348125967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,83.4648338495575,6.205860079469005,1.011428079731296,1.003424588050657,0.14597265650115046,false,0.0,6.205860079469005,0.09869765509362635,0.09869765509362635,69.08334256455962,23.549289095823827,92.63263166038344,74.57776091025681,-23.829769938748925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,83.72268580902708,6.1540850583567845,1.0604255230173851,1.0034245960309123,0.1531464283285555,false,0.0,6.1540850583567845,0.09787422802457191,0.09787422802457191,69.0315675434474,23.440621700839326,92.47218924428672,74.65116605067553,-24.30801354338641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,86.77186707964599,5.646771345851931,1.617996156402825,1.0034246255964323,0.23672767277222417,false,0.0,5.646771345851931,0.0898059388301827,0.0898059388301827,68.52425383094254,21.954336202061143,90.47859003300368,75.73532457341244,-30.24998967731044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,90.0789003097345,5.337396537705473,2.184070606887099,1.0034246599012762,0.3253955923939821,false,0.0,5.337396537705473,0.08488565901109457,0.08488565901109457,68.21487902279608,19.660997401551473,87.87587642434755,77.62639964282161,-38.14402211760587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,93.385933539823,3.087041153939282,2.711528685332968,1.0034247235691045,0.41173369951282884,false,0.0,3.087041153939282,0.04909613158687254,0.04909613158687254,65.96452363902989,15.991633136832302,81.9561567758622,80.48757559414722,-53.01481029021069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,96.6929667699115,0.3085700866108141,3.20042593823517,1.003424802909203,0.4952646544962409,false,0.0,0.3085700866108141,0.004907481572341603,0.004907481572341603,63.186052571701424,9.858599377891244,73.04465194959266,86.50332486395506,-73.2204773826753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,70.31072054573877,100.0,-2.877482485091001,3.652421751902491,1.0034249035209466,0.5757858504753783,false,0.0,2.877482485091001,-0.04576332212049527,0.04576332212049527,59.99999999999961,-6.885059219546121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,56.64460182841799,12.183756680592495,0.08849595351826751,-0.014473828514947804,0.01346046407411756,false,0.0,12.183756680592495,0.19376979164968133,0.19376979164968133,75.0612391656831,24.115530407992207,99.17676957367532,75.68429531264623,-3.301007743704265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,59.74141598353099,12.118557474753942,-0.8696971290957904,-0.8696971290957904,-0.7361744065637225,true,0.0,12.118557474753942,0.1927328670900186,0.1927328670900186,74.99603995984455,24.027494661747692,99.02353462159225,75.73557159561494,-3.9052429168803138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,62.83823013864399,12.146726654168546,-1.529798694741144,-1.529798694741144,-2.6080973360702946,true,0.0,12.146726654168546,0.19318086815973834,0.19318086815973834,75.02420913925916,23.61859231748369,98.64280145674284,76.05644611802617,-5.434056326082226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,65.93504429375699,11.98830154934548,-1.84013985262184,-1.84013985262184,-3.9046131694722686,true,0.0,11.98830154934548,0.1906612840644204,0.1906612840644204,74.86578403443609,22.960202114763327,97.82598614919942,76.5295469858637,-8.649618726039332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,69.03185844887,11.777002772959236,-1.9812713225519045,-1.9812713225519045,-4.285794760778116,true,0.0,11.777002772959236,0.18730080002410682,0.18730080002410682,74.65448525804985,22.13329492759493,96.78778018564478,77.13213911390267,-12.673720960334578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,72.12867260398299,11.460876225601496,-1.886921329723806,-1.886921329723806,-3.7578170664617634,true,0.0,11.460876225601496,0.18227314091843733,0.18227314091843733,74.3383587106921,21.20988148596513,95.54824019665723,77.8019129998512,-17.34791533072213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,75.225486759096,11.057128212547937,-1.5139189560214792,-1.5139189560214792,-2.5059542808558097,true,0.0,11.057128212547937,0.175851954873826,0.175851954873826,73.93461069763855,20.26952569933365,94.20413639697219,78.48340160572278,-22.2358604960591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,78.322300914209,10.490631821695231,-0.9545335019108786,-0.9545335019108786,-1.0831620376514444,true,0.0,10.490631821695231,0.166842427639859,0.166842427639859,73.36811430678584,19.363641932316632,92.73175623910248,79.1186506999945,-27.291510051612622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,9.0,74.02733957606287,80.00645819775693,10.11815617559705,-0.607226932574957,-0.607226932574957,-0.4619541118660611,true,0.0,10.11815617559705,0.16091859558779645,0.16091859558779645,72.99563866068766,18.889176696404018,91.88481535709168,79.44254812615657,-30.051385185304934,100.0,0.08,0.6,0.27,1.0
