gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,66.50260683963133,84.1528459193776,6.120770132395762,1.9331986803553585,1.003273289107629,0.27151183119123345,false,0.0,6.120770132395762,0.10330345354458967,0.10330345354458967,65.37116227687336,27.77948421762633,93.1506464944997,70.17789434315237,-19.779334092192226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,66.50260683963133,85.97319300112714,5.88356867110636,2.250982273603415,1.003273311123383,0.31960229449907923,false,0.0,5.88356867110636,0.09930007985026872,0.09930007985026872,65.13396081558396,26.732049481889252,91.86601029747321,70.90104447191334,-23.329262206997146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,66.50260683963133,89.47989475084535,5.710671920116624,2.826591978448275,1.003273376223469,0.40998308985588244,false,0.0,5.710671920116624,0.09638201053912998,0.09638201053912998,64.96106406459423,23.990149055695305,88.95121312028954,73.02999226862346,-31.532883590069318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,66.50260683963133,92.98659650056356,4.3084611264918,3.35502717457885,1.003273464597644,0.49699989107266274,false,0.0,4.3084611264918,0.07271616221519586,0.07271616221519586,63.5588532709694,19.569313188756276,83.12816645972568,76.45886584273778,-46.2988546044669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,66.50260683963133,96.49329825028178,2.506102183168508,3.8394818235202592,1.0032735802508248,0.5805395210009326,false,0.0,2.506102183168508,0.04229680332001124,0.04229680332001124,61.75649432764611,12.135604238435459,73.89209856608157,83.57658738358525,-68.2675423576342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,66.50260683963133,100.0,0.749607855522008,4.281465464572085,1.0032737526750326,0.6602980105849872,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,52.34222871965862,10.097316840757756,-0.0941874394910385,-0.0941874394910385,-0.006881586003205144,false,0.0,10.097316840757756,0.17041772172808936,0.17041772172808936,69.34770898523536,31.223115600743416,100.57082458597877,68.95410201787644,1.8622574922827706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,55.746355239683005,10.16487909365452,-1.2093435523512628,-1.2093435523512628,-1.4958516306729503,true,0.0,10.16487909365452,0.17155800536928484,0.17155800536928484,69.41527123813212,31.37525312627474,100.79052436440686,68.87083054272254,2.5847028775761505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,59.15048175970739,10.176498737956862,-1.799401997819899,-1.799401997819899,-3.4081404736889414,true,0.0,10.176498737956862,0.1717541162114546,0.1717541162114546,69.42689088243446,31.21719071160985,100.64408159404431,68.98258673815833,2.1066931451674265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,62.554608279731774,10.149609312413958,-2.0130419340255967,-2.0130419340255967,-4.1663217659962015,true,0.0,10.149609312413958,0.17130028924812687,0.17130028924812687,69.40000145689156,30.832965113795005,100.23296657068656,69.23869843555823,0.7613286986218881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,65.95873479975616,10.056834299848248,-1.9667403813447377,-1.9667403813447377,-3.7776182221824834,true,0.0,10.056834299848248,0.16973447661452465,0.16973447661452465,69.30722644432585,30.296367482716395,99.60359392704224,69.5830579116373,-1.2915290051539574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,69.36286131978054,9.851396292849145,-1.5464075924289664,-1.5464075924289664,-2.423825200230818,true,0.0,9.851396292849145,0.16626719142764929,0.16626719142764929,69.10178843732675,29.63855931468224,98.74034775200899,69.98333509101985,-4.076780448719375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,72.76698783980493,9.534012775467588,-0.8720034517631955,-0.8720034517631955,-0.8552941438048224,true,0.0,9.534012775467588,0.16091054304281427,0.16091054304281427,68.78440491994519,28.882541611164342,97.66694653110953,70.42751653757857,-7.473999655964181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,76.17111435982932,9.114836065334373,-0.10503080781648017,-0.10503080781648017,-0.013889551398112836,false,0.0,9.114836065334373,0.15383587745898009,0.15383587745898009,68.36522820981197,28.0184299449435,96.38365815475547,70.93031071724155,-11.431540803357986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,79.5752408798537,8.55065360671722,0.6229407098514438,0.6229407098514438,0.08692568592075135,false,0.0,8.55065360671722,0.14431387366799356,0.14431387366799356,67.80104575119482,26.98166177208936,94.78270752328419,71.53313882127593,-16.20329789719621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,82.67098449460002,7.947998520513295,1.2263849738054908,1.0034606759642286,0.17168703174015892,false,0.0,7.947998520513295,0.13414254712665363,0.13414254712665363,67.1983906649909,25.811084148191807,93.0094748131827,72.24897334380661,-21.31153113684676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,82.97936739987807,7.889734089955567,1.2840070248271807,1.0034606728046782,0.17998921870135126,false,0.0,7.889734089955567,0.1331591877184044,0.1331591877184044,67.14012623443317,25.67953462099507,92.81966085542824,72.3339490962024,-21.851389922550123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,86.38349391990246,7.340982921857801,1.8952665374701119,1.0034607251099477,0.27040102132082355,false,0.0,7.340982921857801,0.12389762592553598,0.12389762592553598,66.5913750663354,23.969350438854715,90.56072550519012,73.53228973692242,-28.254004807298383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,89.78762043992685,7.063609219072831,2.4637952410100845,1.0034607784183405,0.358530275463104,false,0.0,7.063609219072831,0.11921624420389916,0.11921624420389916,66.31400136355043,21.486119190336908,87.80012055388734,75.52837165280451,-36.21646957175826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,93.19174695995123,5.306075217690932,2.9897327072475695,1.003460875379382,0.4438404174112012,false,0.0,5.306075217690932,0.08955341940611074,0.08955341940611074,64.55646736216853,17.500902103139264,82.0573694653078,78.6723578672135,-50.623143911847905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,96.59587347997561,3.097389615352853,3.47454389507155,1.0034609817186846,0.5260233667165986,false,0.0,3.097389615352853,0.05227627199158619,0.05227627199158619,62.347781759830454,10.825332461191554,73.173114221022,85.20586068198048,-71.24915086771044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,68.31566051341976,100.0,0.749607855522008,3.921422772798421,1.0034611502212276,0.6050806033017465,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,53.778162261791465,11.77520731074651,-0.2254251468231795,-0.2254251468231795,-0.04602666124697011,false,0.0,11.77520731074651,0.19873636079966453,0.19873636079966453,71.02559945522411,28.458344158582065,99.48394361380618,71.39403292147671,-1.7810770076030824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,57.07972210023493,11.83699169195819,-1.2837243964567613,-1.2837243964567613,-1.812229563705917,true,0.0,11.83699169195819,0.19977912826457891,0.19977912826457891,71.08738383643579,28.522259580219384,99.60964341665517,71.36596558135018,-1.350125430146143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,60.3812819386784,11.83757710373169,-1.8458788664533274,-1.8458788664533274,-3.6652211878913805,true,0.0,11.83757710373169,0.19978900856667164,0.19978900856667164,71.08796924820929,28.31444689754096,99.40241614575025,71.51533333352332,-2.066903772273887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,63.682841777121865,11.775632337973377,-2.0456369142905633,-2.0456369142905633,-4.433150811298133,true,0.0,11.775632337973377,0.1987435342074933,0.1987435342074933,71.02602448245098,27.86681225565109,98.89283673810206,71.8212024502333,-3.821233510835753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,66.98440161556533,11.637790246093061,-2.0346704692658,-2.0346704692658,-4.166804897519318,true,0.0,11.637790246093061,0.19641710079682156,0.19641710079682156,70.88818239057066,27.26278111730607,98.15096350787672,72.22362354586748,-6.351497927509564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,70.2859614540088,11.392453853122134,-1.70470944409651,-1.70470944409651,-2.978757665650168,true,0.0,11.392453853122134,0.19227642958619576,0.19227642958619576,70.64284599759974,26.547154358101864,97.1900003557016,72.6853027462259,-9.57177131021847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,73.58752129245227,11.059568457588924,-1.1203126727776538,-1.1203126727776538,-1.4029153992275616,true,0.0,11.059568457588924,0.18665814785868426,0.18665814785868426,70.30996060206652,25.760450658492893,96.07041126055941,73.18586407564538,-13.235377315511732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,76.88908113089573,10.613234620441318,-0.4109803056210078,-0.4109803056210078,-0.21119778699838623,true,0.0,10.613234620441318,0.1791251371731304,0.1791251371731304,69.86362676491892,24.90827813495144,94.77190489987036,73.71765592211335,-17.34812301184182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,80.1906409693392,10.018856999541327,0.2980833491150082,0.2980833491150082,0.04443005361226106,false,0.0,10.018856999541327,0.16909351376293177,0.16909351376293177,69.26924914401893,23.950092533435733,93.21934167745466,74.30780769048476,-22.064733641956003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,80.90695455502375,9.872283063138653,0.444174483438099,0.444174483438099,0.06482583998878909,false,0.0,9.872283063138653,0.16661970842430607,0.16661970842430607,69.12267520761625,23.71788164079352,92.84055684840978,74.4531027754173,-23.186733953571604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,83.49220080778267,9.34203140480031,0.9477502827219776,0.9477502827219776,0.13688634427632285,false,0.0,9.34203140480031,0.15767037257779615,0.15767037257779615,68.59242354927791,22.779714023003063,91.37213757228098,75.06929942950835,-27.47064053559174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,86.79376064622613,8.758684389178896,1.546498141222671,1.003232758794915,0.22631080318237692,false,0.0,8.758684389178896,0.14782491848866597,0.14782491848866597,68.0090765336565,21.249536689185273,89.25861322284177,76.19329281294793,-33.576357332913055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,90.0953204846696,8.372017111084432,2.1053582646701092,1.0032327886209722,0.31368398316391727,false,0.0,8.372017111084432,0.14129893167069513,0.14129893167069513,67.62240925556203,19.032885880001846,86.65529513556388,78.03609594748167,-41.21586738731807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,93.39688032311307,6.259633409306858,2.626318562095171,1.0032328446321417,0.39878845604170626,false,0.0,6.259633409306858,0.10564712203158445,0.10564712203158445,65.51002555378446,15.485602315856681,80.99562786964114,80.88094046165051,-55.101148770042485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,96.69844016155653,3.655158896429114,3.10975780396282,1.0032329128694686,0.48120597083021033,false,0.0,3.655158896429114,0.06169003721555607,0.06169003721555607,62.905551040906715,9.558490573465749,72.46404161437246,86.8093327938668,-74.23201896325085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,70.12871418720819,100.0,0.749607855522008,3.5573809749736447,1.0032329998364928,0.5607528077691887,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,-1.0327588829319182e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,55.21430321471917,13.417089932697763,-0.35644706254150477,-0.35644706254150477,-0.1250785080382938,true,0.0,13.417089932697763,0.22644727650040194,0.22644727650040194,72.66748207717536,25.709353028504598,98.37683510567996,73.86645646722964,-5.93858531037339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,58.41328155652495,13.459672261683664,-1.3567989081350331,-1.3567989081350331,-2.1584130383103557,true,0.0,13.459672261683664,0.22716596084061808,0.22716596084061808,72.71006440616127,25.67837457755768,98.38843898371894,73.90102450776065,-5.905330962543198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,61.61225989833072,13.439715585045121,-1.8923398430561533,-1.8923398430561533,-3.939374785856119,true,0.0,13.439715585045121,0.2268291415232053,0.2268291415232053,72.69010772952272,25.4115159021204,98.10162363164312,74.09674278426131,-6.9512407795510605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,64.81123824013649,13.34386985385484,-2.082106963105173,-2.082106963105173,-4.710904009216948,true,0.0,13.34386985385484,0.22521150275793658,0.22521150275793658,72.59426199833244,24.902340400236945,97.4966023985694,74.45824799264763,-9.134574669283813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,68.01021658194227,13.163133274795186,-2.0916827510473337,-2.0916827510473337,-4.540872556386672,true,0.0,13.163133274795186,0.22216111654920156,0.22216111654920156,72.41352541927279,24.236253474097957,96.64977889337075,74.92363277847049,-12.144433667395205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,71.20919492374804,12.90036317505026,-1.8401338066458168,-1.8401338066458168,-3.5226341906430108,true,0.0,12.90036317505026,0.21772620750920432,0.21772620750920432,72.15075531952786,23.46896260965264,95.6197179291805,75.45593825424729,-15.728548910667406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,74.40817326555381,12.551071910427936,-1.3410738275373246,-1.3410738275373246,-2.0036639665348703,true,0.0,12.551071910427936,0.2118310353089832,0.2118310353089832,71.80146405490554,22.655104585547438,94.45656864045297,76.01532120885777,-19.65857862387137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,77.60715160735958,12.071914487406858,-0.6992160473984461,-0.6992160473984461,-0.6050534425361266,true,0.0,12.071914487406858,0.2037440437182324,0.2037440437182324,71.32230663188446,21.816714379199222,93.13902101108368,76.57618241810486,-23.924445041122098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,78.29663430419595,11.950007930936067,-0.5527016463197706,-0.5527016463197706,-0.38691519034787725,true,0.0,11.950007930936067,0.20168656271163365,0.20168656271163365,71.20040007541367,21.63206175566915,92.83246183108281,76.69773985415719,-24.887631035451385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,80.80612994916535,11.44675063877824,-0.021045906637526725,-0.021045906637526725,0.0005771152315873786,false,0.0,11.44675063877824,0.1931928249667311,0.1931928249667311,70.69714278325584,20.93466060118515,91.63180338444099,77.15349930050614,-28.557613183117436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,84.00510829097114,10.753073180966496,0.6176336680337042,0.6176336680337042,0.09074886676275418,false,0.0,10.753073180966496,0.18148526603412074,0.18148526603412074,70.0034653254441,19.911535142901165,89.91500046834526,77.85515760530852,-33.62054864360443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,87.2040866327769,10.13180706036033,1.2049309348973627,1.0034090368567807,0.1776009380695122,false,0.0,10.13180706036033,0.17099983128642735,0.17099983128642735,69.38219920483793,18.57944242789583,87.96164163273376,78.87779026968303,-39.318168041541455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,90.40306497458268,9.63500878178182,1.7524456907945003,1.003409075638079,0.2622265009307006,false,0.0,9.63500878178182,0.16261510570744545,0.16261510570744545,68.88540092625942,16.63908923561342,85.52449016187285,80.54464960373281,-46.523208619274435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,93.60204331638846,7.167224405320766,2.266003750436215,1.0034091350519123,0.3450147580660824,false,0.0,7.167224405320766,0.12096501214446027,0.12096501214446027,66.41761654979837,13.530477692467302,79.94809424226567,83.07592217086993,-59.709596811282715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,96.80102165819423,4.178820425556076,2.7458755589976427,1.003409193624274,0.4255878270497485,false,0.0,4.178820425556076,0.07052814798873125,0.07052814798873125,63.42921257003368,8.338031083441079,71.76724365347475,88.38184294258127,-77.20029654978431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,71.94176786099662,100.0,0.749607855522008,3.192772481991239,1.003409279398192,0.5036582120444768,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,4.303162012216326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,56.65080908888533,15.018998167859394,-0.4888204159329525,-0.4888204159329525,-0.2585290866821894,true,0.0,15.018998167859394,0.25348352347165404,0.25348352347165404,74.269390312337,22.986227782941402,97.2556180952784,76.36514143540532,-10.66582540419726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,59.74717986825067,14.97119330821802,-1.4290542730901579,-1.4290542730901579,-2.5305083344146206,true,0.0,14.97119330821802,0.25267669573750495,0.25267669573750495,74.22158545269562,22.85629506705464,97.07788051975027,76.45571272808682,-11.335528315317989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,62.843550647616,14.98735539689477,-1.938834941441648,-1.938834941441648,-4.231722616360518,true,0.0,14.98735539689477,0.2529494718001062,0.2529494718001062,74.23774754137237,22.523742316893376,96.76148985826575,76.7224105892895,-12.57075695122184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,65.93992142698133,14.847364554697393,-2.1227735138884887,-2.1227735138884887,-5.000805327560748,true,0.0,14.847364554697393,0.25058677280132113,0.25058677280132113,74.097756699175,21.95546299139754,96.05321969057253,77.14239766024997,-15.237214258201949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,69.03629220634667,14.659779450507486,-2.142279985868975,-2.142279985868975,-4.906600259186204,true,0.0,14.659779450507486,0.24742080043556036,0.24742080043556036,73.91017159498509,21.232902252305017,95.14307384729011,77.68318660128114,-18.616167486085544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,72.132662985712,14.372923331302914,-1.9553542695420352,-1.9553542695420352,-4.049683213626339,true,0.0,14.372923331302914,0.24257937898968884,0.24257937898968884,73.62331547578052,20.420217666616306,94.04353314239683,78.28642014576711,-22.582318305145055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,72.85619918108824,14.297124097124623,-1.8754380707769636,-1.8754380707769636,-3.751358832438324,true,0.0,14.297124097124623,0.24130007548746965,0.24130007548746965,73.54751624160222,20.224662892758833,93.77217913436105,78.43212871935074,-23.54342572334751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,75.22903376507733,14.003804475804543,-1.535970002272937,-1.535970002272937,-2.629597511001241,true,0.0,14.003804475804543,0.23634956612029376,0.23634956612029376,73.25419662028214,19.582799761275503,92.83699638155764,78.90625448415986,-26.781785227189225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,78.32540454444266,13.485392539780548,-0.9661590041791625,-0.9661590041791625,-1.1418159963212156,true,0.0,13.485392539780548,0.22760005548819726,0.22760005548819726,72.73578468425815,18.760229803830864,91.49601448808902,79.49612351008679,-31.19101508489387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,81.42177532380799,12.829547924784848,-0.3308423383887215,-0.3308423383887215,-0.14776274209985538,true,0.0,12.829547924784848,0.21653102132220434,0.21653102132220434,72.07994006926245,17.95015807244813,90.03009814171058,80.06204764522866,-35.70874089461903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,84.51814610317334,12.115856451932004,0.2924633873633196,0.2924633873633196,0.045877525526521565,false,0.0,12.115856451932004,0.2044856753418341,0.2044856753418341,71.3662485964096,17.079634411995116,88.44588300840472,80.6891696582733,-40.35139101663956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,87.61451688253867,11.451671334869914,0.8691757538002853,0.8691757538002853,0.13201226566878208,false,0.0,11.451671334869914,0.19327587414013866,0.19327587414013866,70.70206347934752,15.961922643842389,86.6639861231899,81.5818272873428,-45.518611412818686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,90.710887661904,10.851180246657023,1.4055439091955049,1.0031767159639968,0.2156502862232828,false,0.0,10.851180246657023,0.18314107052991718,0.18314107052991718,70.10157239113462,14.312230908397979,84.4138032995326,83.04515334108015,-52.13048961760729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,93.80725844126934,8.026865063824232,1.909491657250787,1.0031767499069497,0.2975302222495225,false,0.0,8.026865063824232,0.13547361921675266,0.13547361921675266,67.27725720830183,11.641472200898018,78.91872940919986,85.24878404904865,-64.42391068803839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,96.90362922063467,4.667788566227657,2.383545198434089,1.0031767890805492,0.3776544884122745,false,0.0,4.667788566227657,0.07878072021608916,0.07878072021608916,63.91818071070526,7.166749379586897,71.08493009029216,89.91804680614626,-80.13750547851886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,8.0,73.75482153478505,100.0,0.749607855522008,2.8278007865608332,1.003176836860149,0.45568047689192925,false,0.0,0.749607855522008,0.012651525642128172,0.012651525642128172,59.99999999999961,1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
