gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,10.81078107810781,15.608225274120969,0.04996575629663447,3.5191233774655744,1.000946558462342,0.10264501709893498,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.88245398383211,102.74320081823655,10.570769401683563,3.077433028455445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,10.81078107810781,16.334861010072487,0.04996575629663447,4.07960455216115,1.0009465599573564,0.12238947652461636,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.88243382056969,102.74318065497414,10.570771476188128,3.0774104084965392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.05962200707786,0.04996575629663447,4.44943002320339,1.0009465649541343,0.13712193450467727,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.88240437299824,102.74315120740269,10.57077450591366,3.077377373026313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.061496746024005,0.04996575629663447,4.441339527483025,1.00094656503219,0.13688124853717779,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.88240428092753,102.74315111533198,10.570774515386393,3.077377269737691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,10.81078107810781,17.78813248197552,0.04996575629663447,4.907371047920564,1.0009465692805035,0.15519228890240713,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.88236166015305,102.7431084945575,10.570778900445434,3.07732945603838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,10.81078107810781,18.51476821792704,0.04996575629663447,5.169828993060194,1.0009465604126473,0.41572354409408,false,0.2481190242740965,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.8824887600384,102.74323559444284,10.57076582372288,3.077472041802598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,8.492420099592248,0.23250387672923445,-1.4532057878272504,-1.4532057878272504,-0.5582000967213157,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68464487244961,102.72792982728666,10.750031635411892,3.0665811185830005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.232189022690532,0.23250387672923445,-2.4018577878090723,-2.4018577878090723,-0.9372680822757566,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6846443158006,102.72792927063765,10.750031693662795,3.066580492830351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,9.971957945788818,0.23250387672923445,-2.4836095419896917,-2.4836095419896917,-0.9573895496208544,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68464367844504,102.72792863328209,10.750031760359285,3.066579776352052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,10.711726868887101,0.23250387672923445,-2.131841898659111,-2.131841898659111,-0.7150498252536607,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68464285343622,102.72792780827326,10.75003184669288,3.0665788489247836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,11.451495791985385,0.23250387672923445,-1.3555201448737977,-1.3555201448737977,-0.32632672984433986,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6846416741928,102.72792662902985,10.750031970095584,3.0665775232874726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.191264715083669,0.23250387672923445,-0.37893815441409673,-0.37893815441409673,-0.030480003000946027,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68463988171094,102.72792483654798,10.750032157671042,3.0665755082829094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,12.931033638181955,0.23250387672923445,0.5691539790851294,0.5691539790851294,0.015270641007113462,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68463707846064,102.72792203329769,10.750032451019045,3.0665723570308723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,13.670802561280238,0.23250387672923445,1.4190240273269883,1.0009822437279825,0.03839979457665631,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68463267481758,102.72791762965463,10.750032911841252,3.0665674067097415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,14.410571484378522,0.23250387672923445,2.188875878587897,1.000982242607568,0.06090435086536237,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6846258102762,102.72791076511325,10.750033630185909,3.0665596899889014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.150340407476808,0.23250387672923445,2.8845752386125607,1.00098224583716,0.08267162182738606,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68461525056185,102.7279002053989,10.75003473521467,3.0665478193680595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,15.890109330575092,0.23250387672923445,3.5104561767973923,1.0009822490458924,0.10357873951404144,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68459925908644,102.72788421392349,10.750036408654335,3.0665298426752363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,16.629878253673375,0.23250387672923445,4.070192702159085,1.0009822495693257,0.12351027751738217,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68457544820471,102.72786040304176,10.75003890036247,3.066503075857563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,17.36964717677166,0.23250387672923445,4.411321151153726,1.0009822546517007,0.137503745509708,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68454054255797,102.72782549739502,10.75004255309296,3.0664638369459984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.109416099869943,0.23250387672923445,4.900664620806356,1.000982259913365,0.15673086327447341,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68449015885014,102.72777511368719,10.750047825542428,3.066407198492338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.350605373760416,0.23250387672923445,5.056882102855484,1.0009822594213111,0.1630478300770457,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.6844926708926,102.72777762572964,10.750047562667312,3.0664100223853463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.00100010001,18.84918502296823,0.23250387672923445,5.148781178093353,1.0009822493481915,0.4350240800453139,false,0.2662302293299028,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.68464052039086,102.7279254752279,10.750032090835955,3.066576226249973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,8.643231554576488,0.4150419971615449,-1.5382612855592417,-1.5382612855592417,-0.6245569291494193,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48661631985274,102.7124393951221,10.929370523549728,3.05543739078753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,9.39611113647637,0.4150419971615449,-2.4560615286402996,-2.4560615286402996,-0.9892659687608413,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48661574331221,102.71243881858157,10.929370584897947,3.055436741341322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.14899071837625,0.4150419971615449,-2.5136697253168747,-2.5136697253168747,-0.9923324105070123,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48661506392523,102.71243813919459,10.929370657189796,3.0554359760433414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,10.901870300276132,0.4150419971615449,-2.141532611281343,-2.141532611281343,-0.7339018779780785,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48661415655997,102.71243723182933,10.929370753740239,3.055434953938385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,11.654749882176015,0.4150419971615449,-1.3569905371940383,-1.3569905371940383,-0.33366991568343,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48661282552254,102.7124359007919,10.929370895372568,3.055433454586365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.222441821439554,0.4150419971615449,-0.6251307159381347,-0.6251307159381347,-0.08115149128753976,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48661136248268,102.71243443775204,10.929371051050946,3.055431806539688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,12.407629464075896,0.4150419971615449,-0.38113718017183806,-0.38113718017183806,-0.03153402710456667,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48661076662877,102.71243384189813,10.92937111445426,3.0554311353378605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.160509045975777,0.4150419971615449,0.5647310820723589,0.5647310820723589,0.015329169861597276,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48660751112793,102.71243058639729,10.929371460863907,3.0554274681668936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,13.913388627875658,0.4150419971615449,1.4133543167693896,1.0010186910967622,0.03869005967499621,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48660236425471,102.71242543952407,10.929372008529771,3.055421670452496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,14.66626820977554,0.4150419971615449,2.1821596040985995,1.001018693962233,0.0614173766518782,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48659431116633,102.71241738643569,10.92937286543881,3.055412599021312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,15.419147791675421,0.4150419971615449,2.876945146782738,1.0010186948082598,0.0833961257421523,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48658189959492,102.71240497486428,10.929374186123411,3.0553986179607806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.172027373575304,0.4150419971615449,3.5021189426502377,1.0010187008332083,0.10450499775935188,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48656308742964,102.712386162699,10.929376187879978,3.055377426927608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,16.924906955475183,0.4150419971615449,4.061116497451397,1.0010187001099804,0.12462089247451182,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48653503778188,102.71235811305124,10.929379172575862,3.0553458302981173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,17.677786537375066,0.4150419971615449,4.389921118174626,1.0010187050617707,0.1383613757195155,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48649389321197,102.71231696848133,10.929383550674016,3.055299482845153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,18.430666119274946,0.4150419971615449,4.894483235726949,1.0010187114971933,0.15826304671971222,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48643455099833,102.71225762626769,10.929389865147368,3.055232636589067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.19121912191219,19.18354570117483,0.4150419971615449,5.128462973278633,1.0010186989628211,0.4542793545183342,false,0.2843077582849549,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.48661185670727,102.71243493197663,10.929370998461756,3.0554323632608016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,8.793844354815898,0.5975801175937949,-1.620005954129275,-1.620005954129275,-0.6908662014856449,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28840617563883,102.69676737134043,11.108783156192446,3.0440427649133683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,9.559858838439762,0.5975801175937949,-2.50831343235559,-2.50831343235559,-1.0412516323714789,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28840557574074,102.69676677144234,11.108783221083854,3.0440420877635876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,10.325873322063627,0.5975801175937949,-2.542736622156672,-2.542736622156672,-1.0273053431495485,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28840484741463,102.69676604311623,11.108783299867413,3.0440412656475013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.091887805687492,0.5975801175937949,-2.1509902343816085,-2.1509902343816085,-0.7529174326550054,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28840384426307,102.69676503996467,11.108783408379043,3.0440401333154066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,11.857902289311356,0.5975801175937949,-1.358533395380374,-1.358533395380374,-0.34120674649966176,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28840233762712,102.69676353332872,11.108783571352946,3.0440384326628767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.623916772935221,0.5975801175937949,-0.38336126343085164,-0.38336126343085164,-0.032595932734567686,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28839997026424,102.69676116596584,11.108783827432317,3.044035760443564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,12.98683508402481,0.5975801175937949,0.07607777665383267,0.07607777665383267,0.0026490905957405014,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28839839777444,102.69675959347605,11.108783997529692,3.044033985456873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,13.389931256559086,0.5975801175937949,0.560397642896131,0.560397642896131,0.015385834576876914,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28839619151971,102.69675738722131,11.108784236181894,3.0440314950923586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.15594574018295,0.5975801175937949,1.4078478187145427,1.001055905597426,0.03897724783330075,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28839018522139,102.69675138092299,11.108784885887665,3.0440247153348032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,14.921960223806813,0.5975801175937949,2.175668430773425,1.001055912249742,0.06192603868760092,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28838075789217,102.69674195359377,11.108785905649055,3.0440140740041643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,15.687974707430678,0.5975801175937949,2.869592434175998,1.0010559101325072,0.08411490757751797,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.2883662009593,102.6967273966609,11.108787480283953,3.043997642506713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,16.453989191054543,0.5975801175937949,3.4941018776268815,1.001055916690305,0.10542414455124416,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28834411197082,102.69670530767242,11.10878986966809,3.0439727090154856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.22000367467841,0.5975801175937949,4.052395657697192,1.001055916649645,0.12572286549860812,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28831116954555,102.69667236524715,11.108793433079365,3.0439355244394894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,17.986018158302272,0.5975801175937949,4.373771820238469,1.001055921316023,0.13935664131263964,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28826284035794,102.69662403605955,11.108798660894465,3.0438809716755166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,18.75203264192614,0.5975801175937949,4.888873040365011,1.0010559290782965,0.15979207767691825,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28819304659523,102.69655424229683,11.108806210562157,3.0438021902423618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.38143814381438,19.51804712555,0.5975801175937949,5.108851398257301,1.0010559142609396,0.47360917170991174,false,0.30246973494115004,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,91.28840157684454,102.69676277254614,11.108783653647352,3.0440375739107406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,8.944422955279,0.7801182380262865,-1.6989388858709389,-1.6989388858709389,-0.7572429055523736,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09001325731052,102.68091257344462,11.288270648981104,3.0323943493453687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,9.723564497924217,0.7801182380262865,-2.5587902436200793,-2.5587902436200793,-1.0932373041456707,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09001263005668,102.68091194619078,11.288270717938529,3.0323936398552576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,10.502706040569434,0.7801182380262865,-2.570844558083839,-2.570844558083839,-1.062212023512296,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09001184491588,102.68091116104998,11.288270804253324,3.0323927517783567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,11.28184758321465,0.7801182380262865,-2.160178117541918,-2.160178117541918,-0.771975499094329,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09001073108739,102.68091004722149,11.288270926702547,3.0323914919210715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.060989125859868,0.7801182380262865,-1.3601033376994434,-1.3601033376994434,-0.3487438401282271,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09000902190161,102.6809083380357,11.288271114602638,3.0323895586520155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,12.840130668505084,0.7801182380262865,-0.38560340883315025,-0.38560340883315025,-0.03366468677070998,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09000629825016,102.68090561438426,11.288271414028474,3.032386477915505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.108041167048627,0.7801182380262865,-0.05112017320595843,-0.05112017320595843,-0.0006264142284168272,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09000501841898,102.68090433455308,11.288271554727292,3.0323850302917066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,13.619272211150301,0.7801182380262865,0.5561169916878689,0.5561169916878689,0.015439784260927226,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09000191617052,102.68090123230462,11.288271895774384,3.032381521322125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,14.398413753795516,0.7801182380262865,1.402434156176098,1.0010938924443455,0.0392595837999322,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.08999491903093,102.68089423516503,11.288272665008183,3.0323736068206264,100.0,0.08,0.6,0.27,1.0
