gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,60.00902721851133,84.53522306551173,-0.5277190591938279,3.497799449104146,1.0032869578918868,0.47050201977195494,false,0.0,0.5277190591938279,-0.008793994564721744,0.008793994564721744,59.4813081593175,36.204864857759645,95.68617301707715,62.16290847863865,-10.646510997651681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,60.00902721851133,88.4014172991338,-0.4293957157615296,4.074948220549939,1.0032871147878317,0.561910329327313,false,0.0,0.4293957157615296,-0.007155518688846058,0.007155518688846058,59.5796315027498,32.681522669640145,92.26115417238995,64.57715821701652,-19.14590617385522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,60.00902721851133,88.97102939169426,-0.34773807552556946,4.154988546524007,1.0032871374939094,0.5749936507845631,false,0.0,0.34773807552556946,-0.005794762748933559,0.005794762748933559,59.66128914298576,32.00410853135461,91.66539767434037,65.08594372212774,-20.661548543786402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,60.00902721851133,92.26761153275586,0.6221602206110504,4.572636959756431,1.003287345983991,0.64567098664658,false,0.0,0.6221602206110504,0.01036777714035546,0.01036777714035546,60.63118743912238,26.79743397713744,87.42862141625982,69.34935774687429,-31.93232857684122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,60.00902721851133,96.13380576637793,-0.7558833183122857,4.892679274386667,1.0032876804077948,0.7066386201516333,false,0.0,0.7558833183122857,-0.012596160167034237,0.012596160167034237,59.25314390019904,16.421641886958486,75.67478578715753,78.29971804195667,-59.6983829949062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,60.00902721851133,100.0,-0.009027218511718615,5.3029954813332925,1.003288154788549,0.7825465737602194,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,47.28660460929425,2.8612993474582495,0.08032495542948787,-0.013390478701082936,0.010405826714385702,false,0.0,2.8612993474582495,0.04768114865517447,0.04768114865517447,62.87032656596958,40.343183009009586,103.21350957497916,60.91288516867805,8.654828544853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,51.051847137201804,2.937844818848319,-1.2325623886991501,-1.2325623886991501,-1.3468504013986544,true,0.0,2.937844818848319,0.04895671459813408,0.04895671459813408,62.94687203735965,40.67100339641179,103.61787543377145,60.749047183073024,9.764021643244924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,54.81708966510936,2.937844818848319,-1.8258568568100317,-1.8258568568100317,-3.210750757738691,true,0.0,2.937844818848319,0.04895671459813408,0.04895671459813408,62.94687203735965,40.66214475682108,103.60901679418072,60.75424126686154,9.740113703273835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,58.58233219301691,2.937844818848319,-1.9823078386349622,-1.9823078386349622,-3.5095964737252356,true,0.0,2.937844818848319,0.04895671459813408,0.04895671459813408,62.94687203735965,40.502931353905076,103.44980339126472,60.84774448462109,9.310424196151711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,62.34757472092446,2.937844818848319,-1.5952154468620523,-1.5952154468620523,-2.2991676251453756,true,0.0,2.937844818848319,0.04895671459813408,0.04895671459813408,62.94687203735965,40.23607645669807,103.18294849405771,61.00511078241261,8.59022886614862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,66.11281724883202,2.937157126313103,-0.7761876630679567,-0.7761876630679567,-0.6150346117639239,true,0.0,2.937157126313103,0.04894525478005185,0.04894525478005185,62.94618434482443,39.84274426756814,102.78892861239257,61.23829209485061,7.526697488718748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,69.87805977673958,2.804246033169555,0.16523184587429232,0.16523184587429232,0.022807459765402417,false,0.0,2.804246033169555,0.046730403126823444,0.046730403126823444,62.81327325168088,39.25543243294114,102.06870568462202,61.540187886544864,5.563021716385763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,73.64330230464712,2.4723725021363023,1.0212714242985619,1.003491491976793,0.12885504151045754,false,0.0,2.4723725021363023,0.04120000967743792,0.04120000967743792,62.48139972064763,38.39790637603147,100.8793060966791,61.93678578713428,2.343653788073241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,77.40854483255468,2.0263098502734493,1.790391697828024,1.0034915346394824,0.23024922850466276,false,0.0,2.0263098502734493,0.03376675050730337,0.03376675050730337,62.03533706878478,37.214440898996216,99.249777967781,62.50425778173834,-1.9761061321109774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,81.17378736046223,1.4655357368300699,2.4939098513215687,1.0034916052453526,0.3285403251329779,false,0.0,1.4655357368300699,0.024421921246841803,0.024421921246841803,61.4745629553414,35.627946585548365,97.10250954088977,63.308933256204384,-7.520980114389031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,84.93902988836979,1.0134520750444054,3.1333380137902522,1.0034917136912436,0.422984298959978,false,0.0,1.0134520750444054,0.01688832700710369,0.01688832700710369,61.02247929355573,33.43045317617755,94.45293246973328,64.60623052980374,-14.231452975277625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,86.8499848856834,0.9472237720847403,3.4341326345788414,1.0034917924460651,0.4692698979906044,false,0.0,0.9472237720847403,0.015784688004283207,0.015784688004283207,60.95625099059607,31.939077385189133,92.8953283757852,65.6182092860607,-18.196694232676258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,88.70427241627733,1.0364130737422386,3.711702592233837,1.003491874036573,0.5131214030837913,false,0.0,1.0364130737422386,0.01727095275129756,0.01727095275129756,61.045440292253566,30.122675230455457,91.16811552270903,66.9591994331042,-22.672273909784902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,92.4695149441849,0.5803176227078595,4.2346790610025105,1.0034921058238133,0.5989571804448784,false,0.0,0.5803176227078595,0.009670505415705948,0.009670505415705948,60.58934484121919,24.70061612600202,85.2899609672212,71.03924559715182,-37.32503043533229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,96.23475747209244,-0.059077083619008874,4.672816022697623,1.0034924353910584,0.6755314055202686,false,0.0,0.059077083619008874,-0.0009844699432285586,0.0009844699432285586,59.94995013489232,15.325172533340602,75.27512266823292,79.64111915049988,-61.73494768431696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,61.79331222595944,100.0,-0.009027218511718615,4.9991119501995165,1.003492897788477,0.7379300931131896,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,48.69943624393454,4.5863357469304376,-0.057951480527896414,-0.057951480527896414,-0.0025729002519961353,false,0.0,4.5863357469304376,0.07642743033027645,0.07642743033027645,64.59536296544177,37.63801801789549,102.23338098333726,63.184218641825005,6.308159524859036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,52.363762226510644,4.6500817356308275,-1.3071117151737552,-1.3071117151737552,-1.626484306875507,true,0.0,4.6500817356308275,0.077489703652393,0.077489703652393,64.65910895414216,37.933824162780304,102.59293311692247,63.02491505964828,7.3369206044010316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,56.028088209086754,4.6500817356308275,-1.8700963176798426,-1.8700963176798426,-3.4444115010310226,true,0.0,4.6500817356308275,0.077489703652393,0.077489703652393,64.65910895414216,37.89029909661665,102.54940805075881,63.051664737194656,7.21376279803112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,59.692414191662856,4.6500817356308275,-2.025633747618793,-2.025633747618793,-3.8046914493345376,true,0.0,4.6500817356308275,0.077489703652393,0.077489703652393,64.65910895414216,37.68034993516988,102.33945888931203,63.181015080484194,6.619694127905218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,63.35674017423896,4.6500817356308275,-1.7387071947654966,-1.7387071947654966,-2.7806761826608057,true,0.0,4.6500817356308275,0.077489703652393,0.077489703652393,64.65910895414216,37.35126142077984,102.01037037492199,63.38483893009942,5.68851071783496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,67.02106615681507,4.612852997931363,-1.0304435392043199,-1.0304435392043199,-1.0813253891293724,true,0.0,4.612852997931363,0.07686931803001149,0.07686931803001149,64.62188021644269,36.88960383600518,101.51148405244787,63.65967439019465,4.27236965021065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,70.68539213939117,4.406932923640447,-0.14813968607047864,-0.14813968607047864,-0.025423769118192597,false,0.0,4.406932923640447,0.07343783307123858,0.07343783307123858,64.41596014215177,36.258765177835166,100.67472531998695,63.98424225882966,1.8961459201438213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,74.34971812196727,4.054463622034881,0.6932512106172125,0.6932512106172125,0.09072481565218599,false,0.0,4.054463622034881,0.06756422841635695,0.06756422841635695,64.06349084054621,35.401970734555576,99.46546157510178,64.40777514733074,-1.4874522801489043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,78.01404410454337,3.5856119463435547,1.4474892889013145,1.003276320254565,0.19133939536418962,false,0.0,3.5856119463435547,0.059751209318678646,0.059751209318678646,63.59463916485488,34.25065725270155,97.84529641755643,64.99509071285728,-5.918643664049206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,81.67837008711948,3.0030172569826945,2.1385581739878696,1.003276365951164,0.28890815186108876,false,0.0,3.0030172569826945,0.050042758501113255,0.050042758501113255,63.01204447549402,32.735141138120184,95.7471856136142,65.81085811731097,-11.49783578486282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,85.12166171608305,2.548686079488114,2.735887641338397,1.0032764334338289,0.3777666889271073,false,0.0,2.548686079488114,0.04247171130116081,0.04247171130116081,62.55771329799944,30.816253301329912,93.37396659932935,66.9969538366476,-17.69665793493487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,85.34269606969558,2.5291671733433176,2.7725123512514314,1.0032764339708384,0.383361538485179,false,0.0,2.5291671733433176,0.04214644513622662,0.04214644513622662,62.538194391854645,30.669411821546838,93.20760621340148,67.09559115666124,-18.131517358366832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,89.0070220522717,2.468078111046708,3.3502719827948826,1.0032765335898195,0.47403659516221974,false,0.0,2.468078111046708,0.041128447259437755,0.041128447259437755,62.477105329558036,27.58917350442496,90.06627883398299,69.36792120025363,-26.4737602289573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,92.6713480348478,1.6679971388498558,3.8758813824600074,1.0032766765619725,0.5607771415293519,false,0.0,1.6679971388498558,0.02779577033928854,0.02779577033928854,61.677024357361184,22.57476482836296,84.25178918572414,73.20559593268781,-41.09339254114214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,96.3356740174239,0.6072880458968015,4.347050975497942,1.0032768616889156,0.6425821221808822,false,0.0,0.6072880458968015,0.010119944849055441,0.010119944849055441,60.61631526440813,14.046292579159514,74.66260784356764,81.18697834853403,-64.33474248673949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,63.57759723340755,100.0,-0.009027218511718615,4.657404206687214,1.0032771251504693,0.7027472361993043,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,50.11299384377934,6.294131894296903,-0.1956603205654265,-0.1956603205654265,-0.03137381745572784,false,0.0,6.294131894296903,0.10488641769475837,0.10488641769475837,66.30315911280823,34.92524679738541,101.22840591019364,65.49857079803283,3.6454631290393946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,53.67635142636653,6.359685306369919,-1.3807569924630159,-1.3807569924630159,-1.9361479353142637,true,0.0,6.359685306369919,0.10597881020820997,0.10597881020820997,66.36871252488125,35.170536452748635,101.53924897762988,65.3626190789563,4.576836312819288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,57.239709008953724,6.362318652412306,-1.9169166244538276,-1.9169166244538276,-3.694943735965499,true,0.0,6.362318652412306,0.10602269270663472,0.10602269270663472,66.37134587092363,35.09807515182901,101.46942102275264,65.41019471870356,4.369550494386676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,60.80306659154091,6.362318652412306,-2.065369562285621,-2.065369562285621,-4.098744078646189,true,0.0,6.362318652412306,0.10602269270663472,0.10602269270663472,66.37134587092363,34.83325979113471,101.20460566205834,65.58134922490616,3.582081094993339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,64.3664241741281,6.348292066368963,-1.8599647380409785,-1.8599647380409785,-3.249806443327479,true,0.0,6.348292066368963,0.10578895143980385,0.10578895143980385,66.35731928488029,34.43519882057849,100.79251810545878,65.83556054770942,2.3556924971873894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,67.92978175671529,6.237957313859489,-1.2563852656340981,-1.2563852656340981,-1.6060666196613067,true,0.0,6.237957313859489,0.10395031552744836,0.10395031552744836,66.24698453237082,33.907237661061856,100.15422219343267,66.14497430215656,0.45691382324219987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,71.49313933930249,5.98404753496191,-0.4467531495934427,-0.4467531495934427,-0.2308141487479323,true,0.0,5.98404753496191,0.09971912247755911,0.09971912247755911,65.99307475347324,33.23807687840602,99.23115163187926,66.50439269140975,-2.260858229749152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,75.05649692188967,5.6141569388684545,0.3727808518585819,0.3727808518585819,0.05053553920909677,false,0.0,5.6141569388684545,0.09355520659292779,0.09355520659292779,65.62318415737978,32.389640674488035,98.01282483186782,66.95367087924508,-5.78056786070481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,78.61985450447686,5.120289488909542,1.1136834077039979,1.0034698885662916,0.1486376459665675,false,0.0,5.120289488909542,0.0853253206432591,0.0853253206432591,65.12931670742087,31.28492131177327,96.41423801919414,67.55155467230361,-10.283027581420956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,82.18321208706405,4.516365129295018,1.7908504290482008,1.0034699298807757,0.2433483152786825,false,0.0,4.516365129295018,0.07526142879886293,0.07526142879886293,64.52539234780635,29.852768206788994,94.37816055459534,68.36898702902783,-15.847502812499803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,83.62243097328405,4.287000864845162,2.0496663275411353,1.0034699596950798,0.28090103140980094,false,0.0,4.287000864845162,0.07143926611632734,0.07143926611632734,64.29602808335649,29.15133789606741,93.44736597942389,68.8045376233652,-18.352675259420003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,85.74656966965124,4.015416766430725,2.4164579261036407,1.003469992142451,0.33547953167394123,false,0.0,4.015416766430725,0.06691354538725244,0.06691354538725244,64.02444398494205,27.928647552947968,91.95309153789002,69.62728812501129,-22.367711172391225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,89.30992725223842,3.8619271604494827,2.991300389749036,1.0034700877163356,0.424439887379444,false,0.0,3.8619271604494827,0.06435577011416996,0.06435577011416996,63.87095437896081,25.08622813016995,88.95718250913076,71.79965976598344,-30.564929964379207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,92.87328483482563,2.717405174757417,3.517312595979422,1.0034702283245378,0.5098497945813556,false,0.0,2.717405174757417,0.045283273212586975,0.045283273212586975,62.726432393268745,20.486649219378698,83.21308161264744,75.38049448193377,-45.03705833707477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,96.43664241741281,1.2426388127132668,3.9986950563839065,1.0034704174737443,0.591723458995298,false,0.0,1.2426388127132668,0.020707531355048242,0.020707531355048242,61.251666031224595,12.732390376627658,73.98405640785225,82.79035917355255,-67.14080562305516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,65.36188224085566,100.0,-0.009027218511718615,4.423651389276723,1.003470670366752,0.6677408046785468,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,51.52638400890936,7.98364248425262,-0.3334532618016818,-0.3334532618016818,-0.10087198704299077,true,0.0,7.98364248425262,0.13304069161430865,0.13304069161430865,67.99266970276395,32.207620035321256,100.2002897380852,67.8567595767346,0.6257620870757208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,54.98878515113012,8.052620639018322,-1.4537383107504789,-1.4537383107504789,-2.272299060290361,true,0.0,8.052620639018322,0.13419015458618005,0.13419015458618005,68.06164785752965,32.38340143876436,100.445049296294,67.76008208902421,1.3934635522482086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,58.45118629335088,8.066194298588833,-1.9655964871083003,-1.9655964871083003,-3.9628620159122674,true,0.0,8.066194298588833,0.1344163482140335,0.1344163482140335,68.07522151710016,32.280849770887144,100.3560712879873,67.8336852403755,1.115344584702549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,61.91358743557164,8.053395914852096,-2.104710427707951,-2.104710427707951,-4.396636077935982,true,0.0,8.053395914852096,0.13420307390631753,0.13420307390631753,68.06242313336342,31.958486822164566,100.020909955528,68.04819428620057,0.06547132744385564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,65.3759885777924,7.989255173195879,-1.962222243904593,-1.962222243904593,-3.70235900909309,true,0.0,7.989255173195879,0.13313422235798864,0.13313422235798864,67.9982823917072,31.492633301748292,99.49091569345549,68.34622228346838,-1.5908030711844656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,68.83838972001315,7.820057754447511,-1.4553252914691157,-1.4553252914691157,-2.1612884669564827,true,0.0,7.820057754447511,0.13031468958782277,0.13031468958782277,67.82908497295884,30.904470157874368,98.73355513083321,68.69912147200368,-3.9366143863246883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,72.30079086223392,7.520023240228262,-0.7265896276877135,-0.7265896276877135,-0.6060017832475734,true,0.0,7.520023240228262,0.1253148665924136,0.1253148665924136,67.52905045873959,30.202283470521085,97.73133392926067,69.0966220798931,-6.98675617063973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,75.76319200445468,7.146767207756476,0.05875949744456322,0.05875949744456322,0.010953603242829065,false,0.0,7.146767207756476,0.11909486853924324,0.11909486853924324,67.1557944262678,29.365171344962043,96.52096577122984,69.57638051968709,-10.592535785224111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,79.22559314667544,6.625790609130085,0.7872968838320006,0.7872968838320006,0.10860927241284862,false,0.0,6.625790609130085,0.11041323141272635,0.11041323141272635,66.63481782764141,28.321302809814192,94.9561206374556,70.17432618383232,-15.117194135157463,100.0,0.08,0.6,0.27,1.0
