gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,68.27046462154178,2.514197504260011,-0.33193473880747437,-0.33193473880747437,-0.106290465535397,true,0.0,2.514197504260011,0.0397797340125516,0.0397797340125516,65.71717174905291,42.00923601251302,107.72640776156592,61.00377160492225,22.53725306736465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,70.13690787909815,2.377507603868523,0.1648674520324359,0.1648674520324359,0.02425461782241052,false,0.0,2.377507603868523,0.03761702091202454,0.03761702091202454,65.58048184866142,41.60243386331088,107.1829157119723,61.18557366445677,20.86872826165045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,72.00335113665452,2.1561487301299422,0.63291746084177,0.63291746084177,0.08361465062537671,false,0.0,2.1561487301299422,0.03411467191051663,0.03411467191051663,65.35912297492284,41.11602484277499,106.47514781769783,61.38439280387562,18.692216750200497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,73.86979439421087,1.9201596741658733,1.0663772273201026,1.003356435910562,0.14041294658518336,false,0.0,1.9201596741658733,0.03038084357753258,0.03038084357753258,65.12313391895877,40.54114076273432,105.66427468169309,61.63212127763909,16.240778826088807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,75.73623765176724,1.6435041506984476,1.473750794063784,1.0033564523160323,0.19551361953079938,false,0.0,1.6435041506984476,0.026003588760442724,0.026003588760442724,64.84647839549135,39.875091601698564,104.7215699971899,61.92275230139448,13.431285918689696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,77.60268090932361,1.320985100351109,1.8614779608863246,1.0033564650768811,0.2495808478666128,false,0.0,1.320985100351109,0.020900679376808617,0.020900679376808617,64.52395934514401,39.11528962701681,103.63924897216081,62.258227442844735,10.258329015818934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,79.46912416687996,0.9481133425651365,2.2333822582157596,1.0033564814329967,0.3029817390731306,false,0.0,0.9481133425651365,0.015001087431312597,0.015001087431312597,64.15108758735803,38.256927121182564,102.4080147085406,62.64264351763473,6.717120678091826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,81.33556742443633,0.5589640581626512,2.5893512540693084,1.0033565098729293,0.35557899855757513,false,0.0,0.5589640581626512,0.008843951805143134,0.008843951805143134,63.76193830295555,37.2861260203788,101.04806432333436,63.100603391005706,2.8921644101616906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,83.2020106819927,0.22793950185168654,2.9288852834946093,1.003356528224566,0.4071841215595237,false,0.0,0.22793950185168654,0.0036064679641317006,0.0036064679641317006,63.430913746644585,36.175976075253985,99.60688982189856,63.681251226759315,-1.074979493274486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,85.06845393954907,0.02994986902182717,3.251892946583063,1.0033565692884308,0.4576654052033412,false,0.0,0.02994986902182717,0.00047386803199842524,0.00047386803199842524,63.232924113814725,34.87863853103825,98.11156264485297,64.4500224124521,-5.136218504274859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,86.93489719710544,0.02791015707133937,3.558594450325247,1.0033566006776105,0.5069379987177811,false,0.0,0.02791015707133937,0.0004415956274975272,0.0004415956274975272,63.23088440186424,33.3159897573226,96.54687415918684,65.49242008354297,-9.391375845298388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,88.8013404546618,0.22184994284972248,3.8497393680368694,1.0033566478525842,0.5549980095979036,false,0.0,0.22184994284972248,0.00351011871673112,0.00351011871673112,63.42482418764262,31.37319371456804,94.79801790221066,66.90522185080789,-14.222712488047119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,89.88428032652729,0.42497514032472594,4.011922618709032,1.0033566768015443,0.5823421333133438,false,0.0,0.42497514032472594,0.006723973759189638,0.006723973759189638,63.627949385117624,30.012183602028333,93.64013298714596,67.94944363636462,-17.485588261696115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,90.9672201983928,0.7010275420962842,4.169387265963689,1.0033567128204006,0.6092992034779227,false,0.0,0.7010275420962842,0.01109168596055493,0.01109168596055493,63.90400178688918,28.434555719311156,92.33855750620035,69.20619458734578,-21.2251852644897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,91.42398075998761,0.8413592749414249,4.234430376943504,1.003356728099549,0.6205549187568483,false,0.0,0.8413592749414249,0.013312020280607949,0.013312020280607949,64.04433351973432,27.694060671866136,91.73839419160046,69.81191908152911,-22.97720114000372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,91.75072358408366,0.9511029308728212,4.280469843537158,1.003356746041454,0.6285655392857391,false,0.0,0.9511029308728212,0.015048388817733205,0.015048388817733205,64.15407717566572,27.13413863611855,91.28821581178427,70.27640600177462,-24.303417241923174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,92.53422696977454,-0.6395796756524987,4.3892387966041095,1.0033567678557382,0.6476361969074844,false,0.0,0.6395796756524987,-0.010119455346758333,0.010119455346758333,62.5633945691404,25.679962640975262,88.24335721011566,70.89870166676809,-31.404136818967963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,94.40067022733089,-1.3112526925242847,4.636562958885278,1.0033568524304675,0.6918726763700213,false,0.0,1.3112526925242847,-0.02074669282881596,0.02074669282881596,61.89172155226861,21.46474122649092,83.35646277875954,74.24945767737104,-43.67433507674306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,96.26711348488726,-2.0147610735908543,4.860355909771321,1.0033569443558186,0.7332993389494115,false,0.0,2.0147610735908543,-0.03187763072331749,0.03187763072331749,61.188213171202044,15.932616515376758,77.1208296865788,79.34070914417369,-58.94902601197707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,98.13355674244363,-2.6817859998770714,5.066900094429528,1.0033570514830212,0.7727409900760359,false,0.0,2.6817859998770714,-0.042431325929222635,0.042431325929222635,60.52118824491583,8.856687378082475,69.3778756229983,87.23413292991268,-77.56597277287128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,63.2029742447929,100.0,-3.202974244793289,5.015736095673566,1.003357189302447,0.7730187682098559,false,0.0,3.202974244793289,-0.05067758729815112,0.05067758729815112,59.99999999999961,-3.0982789849172386e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,52.28270009038772,8.016031721396146,1.327960478832671,-0.1128426300921809,0.14243073687348645,false,0.0,8.016031721396146,0.12682997623417325,0.12682997623417325,71.21900596618904,34.20802970746349,105.42703567365254,67.55288670606862,18.85631770493066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,53.986889372873875,8.050357881775227,0.6055561951260638,0.02092803275657624,0.06883074650249717,false,0.0,8.050357881775227,0.12737308612400422,0.12737308612400422,71.25333212656813,34.36443182484727,105.6177639514154,67.46339769069998,19.542313481860706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,55.69107865536002,8.059646398967999,-1.0238578652213608,-1.0238578652213608,-0.6463225097716513,true,0.0,8.059646398967999,0.1275200494165353,0.1275200494165353,71.2626206437609,34.390778464644555,105.65339910840545,67.44943489290111,19.67263276975899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,57.39526793784618,8.060060886018704,-0.5034134508121676,-0.5034134508121676,-0.17881708810997687,true,0.0,8.060060886018704,0.12752660744731878,0.12752660744731878,71.2630351308116,34.32717922209183,105.59021435290343,67.49018890390393,19.45304376558299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,59.09945722033233,8.060060886018704,-0.8266613780678211,-0.8266613780678211,-0.5322143571752416,true,0.0,8.060060886018704,0.12752660744731878,0.12752660744731878,71.2630351308116,34.17156542807258,105.43460055888418,67.58979950894954,18.911532876288994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,60.80364650281848,8.059798450238645,-1.160189489721093,-1.160189489721093,-1.2867578989032176,true,0.0,8.059798450238645,0.1275224551778537,0.1275224551778537,71.26277269503154,33.94070670515148,105.20347940018303,67.73803784944737,18.107103183484163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,62.507835785304636,8.052280658210705,-1.441077354300789,-1.441077354300789,-2.1784108912055813,true,0.0,8.052280658210705,0.12740350837008446,0.12740350837008446,71.2552549030036,33.660215224291235,104.91547012729484,67.9168237215627,17.100412999691095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,64.21202506779079,8.025366494402618,-1.6492701664470735,-1.6492701664470735,-2.749002631250212,true,0.0,8.025366494402618,0.12697767138804872,0.12697767138804872,71.22834073919552,33.33418327701061,104.56252401620613,68.12033413439393,15.857702104868299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,65.91621435027695,7.96773542721553,-1.733113177142331,-1.733113177142331,-2.9041807611798403,true,0.0,7.96773542721553,0.12606583032557153,0.12606583032557153,71.17070967200843,32.966340493427,104.13705016543543,68.34331254721002,14.35016304032497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,67.6204036327631,7.866049952925309,-1.669086191117126,-1.669086191117126,-2.6467072302220997,true,0.0,7.866049952925309,0.12445695866240612,0.12445695866240612,71.0690241977182,32.56235904238449,103.6313832401027,68.57866987364143,12.551886479460862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,69.32459291524926,7.718426249019416,-1.478734310652523,-1.478734310652523,-2.0996691507917387,true,0.0,7.718426249019416,0.12212125048300734,0.12212125048300734,70.92140049381231,32.1294688807059,103.05086937451821,68.82173913163446,10.491802997145761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,71.02878219773541,7.534619434629974,-1.1907636662253422,-1.1907636662253422,-1.4072367269713062,true,0.0,7.534619434629974,0.11921305167455357,0.11921305167455357,70.73759367942287,31.672800535248776,102.41039421467164,69.07267003693339,8.237170204887345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,72.73297148022155,7.285273283750982,-0.8303395146690883,-0.8303395146690883,-0.7168419942267884,true,0.0,7.285273283750982,0.11526788684871414,0.11526788684871414,70.48824752854388,31.19369658215707,101.68194411070095,69.32228543132834,5.699234948272669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,74.4371607627077,7.070637222793977,-0.4311297451646356,-0.4311297451646356,-0.20222440054046528,true,0.0,7.070637222793977,0.11187190646137203,0.11187190646137203,70.27361146758687,30.69171051965459,100.96532198724147,69.60173065804419,3.247357095494108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,76.14135004519386,6.795138159395393,-0.023475040115391272,-0.023475040115391272,0.0007580289060429972,false,0.0,6.795138159395393,0.10751294920199461,0.10751294920199461,69.99811240418829,30.161310152637522,100.15942255682582,69.8866972445599,0.5313750887063096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,77.84553932768002,6.47508912625095,0.37097216994342574,0.37097216994342574,0.05390919155724938,false,0.0,6.47508912625095,0.1024491205298683,0.1024491205298683,69.67806337104385,29.5880769815807,99.26614035262455,70.1931828149311,-2.420226835625827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,79.54972861016617,6.097927078671788,0.7416624497501682,0.7416624497501682,0.10523313471597509,false,0.0,6.097927078671788,0.0964816474467446,0.0964816474467446,69.30090132346469,28.95466921667103,98.25557054013572,70.53126956822916,-5.682347479464045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,81.25391789265231,5.691238202838136,1.0918672443468571,1.0035377007543667,0.15503040335358922,false,0.0,5.691238202838136,0.09004699969965448,0.09004699969965448,68.89421244763103,28.254550233502577,97.1487626811336,70.9162016543216,-9.166259861018188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,82.95810717513847,5.309064194134166,1.4256878970545899,1.0035377067500275,0.20374551659713633,false,0.0,5.309064194134166,0.08400022716607461,0.08400022716607461,68.51203843892706,27.47866442641032,95.99070286533738,71.373618896239,-12.732793537258125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,84.66229645762462,4.995875227266154,1.746281100197982,1.0035377221980921,0.25172020758736613,false,0.0,4.995875227266154,0.0790449387384289,0.0790449387384289,68.19884947205905,26.607742742844398,94.80659221490345,71.93471242745323,-16.330880169047802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,86.36648574011078,4.789788549603287,2.055836850076948,1.0035377467977795,0.2991810487532027,false,0.0,4.789788549603287,0.07578422703735185,0.07578422703735185,67.99276279439619,25.606549667139838,93.59931246153602,72.64237418660242,-19.997625841143662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,86.91074107191886,4.747603636608275,2.1524353171619666,1.003537754095841,0.3142266962415253,false,0.0,4.747603636608275,0.07511677564761782,0.07511677564761782,67.95057788140117,25.25022508385949,93.20080296526066,72.90771722935567,-21.214725836799552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,87.41205040434832,4.71799732330048,2.2404213993889726,1.00353775604647,0.3280306732279678,false,0.0,4.71799732330048,0.07464834336794177,0.07464834336794177,67.92097156809338,24.902744782527154,92.82371635062053,73.1720019822707,-22.370639013000005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,87.45499640372697,4.715865937983196,2.2479145532413214,1.0035377568810873,0.3292106978155456,false,0.0,4.715865937983196,0.07461462050374508,0.07461462050374508,67.9188401827761,24.872045320138714,92.7908855029148,73.19559438910903,-22.471489616203723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,88.61493035440503,4.682383072335085,2.4476243154532282,1.0035377741771878,0.36092181393903267,false,0.0,4.682383072335085,0.0740848532570578,0.0740848532570578,67.88535731712798,23.979781278279095,91.86513859540707,73.8967560002375,-25.33069255953938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,89.77486430508309,4.696923852735452,2.6421405743958566,1.0035377965192822,0.3923024508258071,false,0.0,4.696923852735452,0.07431491806926187,0.07431491806926187,67.89989809752835,22.943426988237153,90.8433250857655,74.74395948565711,-28.525376467821893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,91.47905358756924,4.815761976709467,2.9184576695088764,1.0035378258748322,0.43775209686591526,false,0.0,4.815761976709467,0.07619517964546144,0.07619517964546144,68.01873622150237,21.078768155376075,89.09750437687845,76.34190957109882,-34.090258904814675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,93.1832428700554,2.5967481022090055,3.1835504583407155,1.003537865678625,0.4823641210440476,false,0.0,2.5967481022090055,0.04108585289280028,0.04108585289280028,65.7997223470019,18.674294671674787,84.47401701867669,77.893445427668,-45.397242498591986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,94.88743215254155,1.344771680750739,3.4375813185072657,1.003537916142129,0.5260928620110701,false,0.0,1.344771680750739,0.02127703160839034,0.02127703160839034,64.54774592554364,15.551781176195133,80.09952710173877,80.58442822459867,-56.133166755677976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,96.59162143502769,-0.08634018516812603,3.6809619145914474,1.0035379695403908,0.5689338175770201,false,0.0,0.08634018516812603,-0.0013660778816155053,0.0013660778816155053,63.11663405962477,11.516970443546766,74.63360450317154,84.56865306156108,-68.77462197413102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,98.29581071751385,-1.6425543285988198,3.9142363039407426,1.0035380239736216,0.6109073204328714,false,0.0,1.6425543285988198,-0.025988560636988452,0.025988560636988452,61.56041991619408,6.384754638851326,67.9451745550454,90.60307861350955,-83.39015508251835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,68.93850174491133,100.0,-3.202974244793289,4.137934471439312,1.0035380921181583,0.6520363869103004,false,0.0,3.202974244793289,-0.05067758729815112,0.05067758729815112,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,59.85421185025293,16.51079323548187,0.5286101814277293,-0.06214703383654094,0.06746317132624864,false,0.0,16.51079323548187,0.2612344344988186,0.2612344344988186,79.71376748027477,19.837859312129822,99.55162679240459,80.07279242809584,-2.2102339956886263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,62.721768146663436,16.4379564543446,-0.3588295486477361,-0.3588295486477361,-0.11029878552558796,true,0.0,16.4379564543446,0.2600820080187741,0.2600820080187741,79.6409306991375,19.5480023640232,99.1889330631607,80.29215381157937,-3.983811464333187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,65.58932444307393,16.28589882383814,-0.9919244543120476,-0.9919244543120476,-0.9574540357190888,true,0.0,16.28589882383814,0.2576761460744054,0.2576761460744054,79.48887306863104,18.930204425747146,98.41907749437819,80.76571645692528,-7.707633573287542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,68.45688073948445,16.080974803554966,-1.4442936819868757,-1.4442936819868757,-2.4896542696402277,true,0.0,16.080974803554966,0.25443382998514236,0.25443382998514236,79.28394904834786,17.96009340094057,97.24404244928843,81.53090621432513,-13.30348895715463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,71.32443703589495,15.733714350784666,-1.725847067225147,-1.725847067225147,-3.6245295965686046,true,0.0,15.733714350784666,0.24893946113747834,0.24893946113747834,78.93668859557756,16.80992868083491,95.74661727641248,82.44331845969445,-20.193324031161065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,74.19199333230546,15.295024670669221,-1.8674240913153075,-1.8674240913153075,-3.965577399876826,true,0.0,15.295024670669221,0.24199849537823503,0.24199849537823503,78.49799891546212,15.581437245610445,94.07943616107256,83.43799890665416,-27.534943448518945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,77.05954962871596,14.777618499662225,-1.7656044972664515,-1.7656044972664515,-3.45391870691645,true,0.0,14.777618499662225,0.23381207413478186,0.23381207413478186,77.98059274445512,14.383563415919083,92.36415616037421,84.42733197178292,-34.67779014670322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,79.29701147917173,14.176776817252843,-1.5201752805176452,-1.5201752805176452,-2.61227401169326,true,0.0,14.176776817252843,0.2243055328748366,0.2243055328748366,77.37975106204574,13.549831274431344,90.92958233647708,85.09854447115862,-40.098664203044045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,79.92710592512647,13.99035874663798,-1.4306589924556297,-1.4306589924556297,-2.3385875218915437,true,0.0,13.99035874663798,0.22135601866538115,0.22135601866538115,77.19333299143088,13.337889121934827,90.5312221133657,85.2670837633974,-41.517587304960436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,82.79466222153697,13.161161577489395,-0.9378803465857471,-0.9378803465857471,-1.0772598702480107,true,0.0,13.161161577489395,0.2082364277116864,0.2082364277116864,76.3641358222823,12.51059729524478,88.87473311752707,85.92333629997978,-47.06943143192147,100.0,0.08,0.6,0.27,1.0
