gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,31.700966609390647,0.7281879393942532,-1.7548690703353587,-1.7548690703353587,-2.824423567151036,true,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.926708606967075,103.97363236731184,39.47820502734448,6.740330820326124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,34.4623760470114,0.6153495625920442,-2.593920717151688,-2.593920717151688,-3.962370399265818,true,0.0,0.6153495625920442,0.015262124420882633,0.015262124420882633,40.93408538354256,62.81170604470202,103.74579142824459,39.4561406491891,6.341714087672656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,37.22378548463214,0.5739461796594725,-2.589684634164026,-2.589684634164026,-3.808697246342184,true,0.0,0.5739461796594725,0.014235222607382378,0.014235222607382378,40.89268200060999,62.732786282667014,103.625468283277,39.46199971692598,6.133704600358314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,39.98519492225289,0.5922281183973936,-2.1655514475331223,-2.1655514475331223,-2.750571613865148,true,0.0,0.5922281183973936,0.01468865792388408,0.01468865792388408,40.91096393934791,62.722921755255705,103.6338856946036,39.47643540058656,6.149847648341389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,42.746604359873636,0.643574030169745,-1.3600987918873284,-1.3600987918873284,-1.2389814636265708,true,0.0,0.643574030169745,0.015962157966156507,0.015962157966156507,40.96230985112026,62.7675474934073,103.72985734452756,39.489411149066136,6.317756225085525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,45.508013797494385,0.7061274741954477,-0.3860997018612553,-0.3860997018612553,-0.11979133279006185,true,0.0,0.7061274741954477,0.017513631313522685,0.017513631313522685,41.02486329514596,62.832681983726964,103.85754527887292,39.50109083070288,6.54096877838255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,48.26942323511513,0.7281879393942532,0.554132555650449,0.554132555650449,0.04623003344952062,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.88125997706905,103.92818373741382,39.49546916364324,6.663237930867294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,51.030832672735876,0.7281879393942532,1.399594204882607,1.003249998913617,0.11781129397236807,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.90451550599949,103.95143926634427,39.48663342233712,6.702685454921675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,53.792242110356625,0.7281879393942532,2.165738052448224,1.0032500747145985,0.18697512535927568,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.904522730931646,103.95144649127641,39.486630677899626,6.70269771031633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,56.55365154797737,0.7281879393942532,2.8581930970221636,1.0032501758601895,0.25338897871839733,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.87841154464794,103.9253353049927,39.496551673259624,6.658406236572767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,59.315060985598116,0.7281879393942532,3.4815589322438325,1.003250347769266,0.31673536971708743,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.81833333830123,103.865257098646,39.519397445250114,6.5564977185126105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,62.076470423218865,0.7281879393942532,4.038279745192167,1.0032505826250169,0.3765862679634276,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.71049685583042,103.75742061617518,39.56047048643169,6.373578540499869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,62.414884533940395,0.7281879393942532,4.098683007144866,1.0032506245212964,0.3833478563559472,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.69290445589965,103.73982821624442,39.56717922723272,6.34373718012835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,64.8378798608396,0.7281879393942532,4.342047826143278,1.0032509435051442,0.4145394418712708,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.52373415483886,103.57065791518363,39.63180748929781,6.0567796338027335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,67.59928929846036,0.7281879393942532,4.880343377691434,1.0032514605898482,0.47646847225632527,false,0.0,0.7281879393942532,0.018060783022266054,0.018060783022266054,41.04692376034477,62.299194157914116,103.34611791825888,39.71791547391324,5.67590044776678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,40.99972234065511,70.3606987360811,0.7218112351563946,5.076105115330544,1.003249915709402,1.6758127099728728,false,1.1695001365906634,0.7218112351563946,0.017902625676604805,0.017902625676604805,41.04054705610691,62.115147800543376,103.15569485665029,39.785052209806416,5.352313664872876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,32.24047044021391,1.373810646839381,-1.831234935400424,-1.831234935400424,-3.0627776756166143,true,0.0,1.373810646839381,0.034073753029863554,0.034073753029863554,41.692546467789896,62.007889769964066,103.70043623775396,40.20479371195837,6.346420592197144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,35.04883818469978,1.2533834994411208,-2.6426765396849397,-2.6426765396849397,-4.149018893846503,true,0.0,1.2533834994411208,0.031086874970664004,0.031086874970664004,41.572119320391636,61.8914856122381,103.46360493262974,40.18042803308593,5.928000284012613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,37.85720592918566,1.2273593171308335,-2.6167962432982295,-2.6167962432982295,-3.933685746100776,true,0.0,1.2273593171308335,0.03044141370357823,0.03044141370357823,41.54609513808135,61.827303753044504,103.37339889112585,40.19031548129535,5.771041129064991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,40.66557367367153,1.2559221986960694,-2.174361488199895,-2.174361488199895,-2.818381611964923,true,0.0,1.2559221986960694,0.031149840716073844,0.031149840716073844,41.574658019646584,61.833223518208975,103.40788153785556,40.204535090903036,5.832882482744428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,43.4739414181574,1.3133720601307886,-1.3615294711436354,-1.3615294711436354,-1.2656581841732863,true,0.0,1.3133720601307886,0.03257473314548546,0.03257473314548546,41.6321078810813,61.88778281225621,103.51989069333752,40.216529984957496,6.030525628998373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,46.28230916264327,1.3815377169308363,-0.3881830448453612,-0.3881830448453612,-0.12353105467811204,true,0.0,1.3815377169308363,0.03426540264223658,0.03426540264223658,41.70027353788135,61.95292840783371,103.65320194571507,40.23056958695834,6.26624200044712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,49.09067690712915,1.3816767340668008,0.550063545567162,0.550063545567162,0.04635343765585004,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.99473193027494,103.69514448529225,40.21443121758894,6.338200058069643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,51.89904465161502,1.3816767340668008,1.3944179722177996,1.0033665200889534,0.1185461635685659,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.011351796657216,103.71176435167453,40.20798683321601,6.366707749308387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,54.70741239610089,1.3816767340668008,2.159632117717712,1.0033666015104938,0.18828568319024197,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,62.003606270600756,103.70401882561808,40.21098991846981,6.353422018832555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,57.51578014058677,1.3816767340668008,2.851275770102438,1.0033667288429173,0.25523384802630084,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.966997628597916,103.66741018361523,40.225189846218534,6.290628020440403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,60.32414788507264,1.3816767340668008,3.4740147282237808,1.0033669177282807,0.3190787057717068,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.89151101535344,103.59192357037075,40.25450162308254,6.161147493128394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,63.13251562955851,1.3816767340668008,4.030050260111379,1.0033672033125334,0.37936829739223055,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.76028056403225,103.46069311904957,40.30556078629178,5.936050786492131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,65.47755423026767,1.3816767340668008,4.411353484914563,1.0033675392992207,0.4234844961228431,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.58726716769766,103.28767972271498,40.37307514987828,5.639284713322468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,65.94088337404439,1.3816767340668008,4.334277388678556,1.003367624274862,0.41764641680315934,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.5357197107375,103.23613226575482,40.393234073967776,5.550866494224782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,68.74925111853025,1.3816767340668008,4.87581241059969,1.0033682220013604,0.4803862686736608,false,0.0,1.3816767340668008,0.03426885059597654,0.03426885059597654,41.700412555017316,61.278801168290066,102.97921372330738,40.49400946783421,5.110179769486134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,41.680708860359715,71.55761886301613,1.3378166037159218,5.057818778225106,1.003366416185047,1.7432023486736865,false,1.2341607060886517,1.3378166037159218,0.033181015636426836,0.033181015636426836,41.65655242466644,61.03826101232213,102.69481343698857,40.56344330400488,4.618879324038927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,32.77980305270906,1.9929707886854473,-1.9050043979752012,-1.9050043979752012,-3.3011750121588714,true,0.0,1.9929707886854473,0.049430388828060806,0.049430388828060806,42.31170660963596,61.082455751409064,103.39416236104503,40.922722950147325,5.883624148971567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,35.63516524667809,1.8952466841257731,-2.6898140471244787,-2.6898140471244787,-4.335671691229955,true,0.0,1.8952466841257731,0.04700659992273271,0.04700659992273271,42.21398250507629,60.96957801024187,103.18356051531816,40.911538906247955,5.509222911230771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,38.49052744064713,1.883403810430032,-2.6430278451862326,-2.6430278451862326,-4.059158883289601,true,0.0,1.883403810430032,0.046712868647319376,0.046712868647319376,42.20213963138055,60.92147282782581,103.12361245920636,40.92383754309894,5.404373863123624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,41.34588963461616,1.921191780946451,-2.182896831539449,-2.182896831539449,-2.886475641284928,true,0.0,1.921191780946451,0.04765009968264324,0.04765009968264324,42.239927601896966,60.94241386743568,103.18234146933264,40.93716715514865,5.509587050720466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,44.201251828585185,1.9838226173890234,-1.3629219235912085,-1.3629219235912085,-1.2921928174338277,true,0.0,1.9838226173890234,0.0492034925449767,0.0492034925449767,42.30255843833954,61.00483988992042,103.30739832825995,40.94823712811243,5.732313667193356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,47.05661402255422,2.0351655287394337,-0.3901944734060377,-0.3901944734060377,-0.1275533139819295,true,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.06715048897687,103.42105183866681,40.95288202614738,5.934576526018587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,49.91197621652325,2.0351655287394337,0.5461427735091079,0.5461427735091079,0.04647733786629765,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.102240405379106,103.45614175506905,40.9389917613226,5.995447803041332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,52.767338410492286,2.0351655287394337,1.3894351500656854,1.0034854197407035,0.11927549624054157,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.11204246196946,103.4659438116594,40.93511332268653,6.0124516538133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,55.622700604461315,2.0351655287394337,2.1537574690514543,1.0034855095608062,0.1895844754588192,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.09590172067357,103.44980307036352,40.941500218112616,5.984451942343116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,58.478062798430344,2.0351655287394337,2.844621850617086,1.00348566707454,0.25706057126906745,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,61.04751027802936,103.40141162771931,40.96066067470972,5.900506204856604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,61.33342499239938,2.0351655287394337,3.466758475796319,1.0034858788650758,0.3213973249748599,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.95437485840844,103.30827620809839,40.99758790319434,5.73894207163419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,64.1887871863684,2.0351655287394337,4.022120775366641,1.0034862207594806,0.38211798308835127,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.79607379191157,103.14997514160152,41.06050562934955,5.464333606875527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,67.04414938033744,2.0351655287394337,4.3273377077291535,1.0034866998100367,0.42076846709646054,false,0.0,2.0351655287394337,0.05047691816968915,0.05047691816968915,42.35390134968995,60.527582018539796,102.88148336822974,41.167662015620806,4.998574813725476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,69.89951157430647,2.033972753241507,4.871721919261111,1.0034874082767868,0.4842788185527108,false,0.0,2.033972753241507,0.0504473345164907,0.0504473345164907,42.35270857419202,60.236773391169194,102.58948196536122,41.28367524898135,4.491940386642246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,42.36169538006432,72.7548737682755,1.9477351507544043,5.040140967559771,1.0034852965784258,1.8107559531107154,false,1.2990221425812436,1.9477351507544043,0.048308438027521626,0.048308438027521626,42.26647097170492,59.92643549680494,102.19290646850986,41.35949591053962,3.7983239642861877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,33.319250988673566,2.619246615156406,-1.9766371258185038,-1.9766371258185038,-3.5398967261410514,true,0.0,2.619246615156406,0.06496351043316659,0.06496351043316659,42.93798243610692,60.151666533976304,103.08964897008323,41.651109364595456,5.414545615432731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,36.2216253697714,2.5405448909257586,-2.7356220616805134,-2.7356220616805134,-4.522700999405286,true,0.0,2.5405448909257586,0.06301152154690413,0.06301152154690413,42.85928071187627,60.04632385845153,102.9056045703278,41.64912192181463,5.084998240355909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,39.123999750869245,2.5417435122225527,-2.6685700854594403,-2.6685700854594403,-4.184382903192798,true,0.0,2.5417435122225527,0.06304125018973948,0.06304125018973948,42.86047933317307,60.01513936076387,102.87561869393693,41.66242679977106,5.032626561052722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,42.02637413196709,2.5877556295175026,-2.1912538176015937,-2.1912538176015937,-2.9545341459027568,true,0.0,2.5877556295175026,0.06418245951483546,0.06418245951483546,42.90649145046802,60.05004514489895,102.95653659536697,41.67437335144275,5.178411119719506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,44.928748513064924,2.653771324252226,-1.3643228893263122,-1.3643228893263122,-1.3192536087461126,true,0.0,2.653771324252226,0.06581980486782195,0.06581980486782195,42.97250714520274,60.11807352847671,103.09058067367945,41.68422261702737,5.419457386192028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,47.83112289416276,2.688654323411562,-0.39218568015661204,-0.39218568015661204,-0.13141480206684333,true,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.17539929824289,103.18278944260496,41.680778719676674,5.584565175497236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,50.7334972752606,2.688654323411562,0.5423028917990425,0.5423028917990425,0.0475474106206789,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.203867303041946,103.21125744740402,41.66928221592344,5.634515519710592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,53.63587165635845,2.688654323411562,1.3845662789419333,1.0031908876272078,0.12244007384539797,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.20654296704767,103.21393311140974,41.66820200325051,5.639210275771944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,56.53824603745628,2.688654323411562,2.1480259224015663,1.003190956718595,0.19482157052883495,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.181201017239,103.18859116160107,41.67843524194383,5.594744949700958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,59.44062041855412,2.688654323411562,2.8381361991831895,1.0031910553248284,0.26433127321052285,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.11950531638288,103.12689546074495,41.703369380233845,5.486492842958701,100.0,0.08,0.6,0.27,1.0
