gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.1418733978661,33.469768327805966,-0.004805007956054652,3.4873540673146555,1.0033785224437808,0.17799808421223626,false,0.0,0.004805007956054652,-0.00020763262651405393,0.00020763262651405393,23.137068389910045,81.11114460665787,104.24821299656791,22.19421103234812,5.526998395166904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.1418733978661,35.02794569338395,-0.03416079126903071,4.044574921382311,1.0033787976637747,0.21158682221847402,false,0.0,0.03416079126903071,-0.0014761463206423321,0.0014761463206423321,23.10771260659707,81.0737567234302,104.18146933002726,22.180252164995093,5.438086798788633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.1418733978661,36.012521071125484,-0.04415069392276294,4.339946365446203,1.0033790438484778,0.23045485889055653,false,0.0,0.04415069392276294,-0.0019078271306606513,0.0019078271306606513,23.097722703943337,81.05497389023388,104.15269659417721,22.17678798460859,5.399965696971831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.1418733978661,36.58612305896193,-0.047441474210042855,4.347810858055613,1.0033792207613166,0.23283091955671975,false,0.0,0.047441474210042855,-0.002050027385182109,0.002050027385182109,23.094431923656057,81.04630534692902,104.14073727058508,22.176174788978724,5.38418397283611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.1418733978661,38.144300424539914,-0.0486156826384061,4.883944784841377,1.0033798224612829,0.2674258580966305,false,0.0,0.0486156826384061,-0.0021007669432194253,0.0021007669432194253,23.093257715227693,81.03202966710546,104.12528738233316,22.178337554481416,5.364012646716887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.1418733978661,39.7024777901179,-0.04085871048407341,5.089973237311801,1.0033780204968843,0.9257820358545489,false,0.6410745928437365,0.04085871048407341,-0.0017655748859053465,0.0017655748859053465,23.101014687382026,81.2185278576125,104.31954254499453,22.144474682122215,5.617164553516862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,18.189016762704064,0.4035959953834869,-1.773451882633197,-1.773451882633197,-1.6466878755094985,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.78901380257537,104.33448319582496,22.56729383425151,5.669360810178392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,19.773440362456864,0.4035959953834869,-2.6058839566603944,-2.6058839566603944,-2.289938223444682,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.78863418678277,104.33410358003236,22.567375944518833,5.668864285264075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,21.357863962209667,0.4035959953834869,-2.5964234138216926,-2.5964234138216926,-2.1936793423840806,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.78787417237498,104.33334356562457,22.567540336172332,5.6678702115293245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,22.942287561962466,0.4035959953834869,-2.167844052915329,-2.167844052915329,-1.581204293730099,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.78642236110716,104.33189175435675,22.5678543706329,5.665971290358396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,24.526711161715266,0.4035959953834869,-1.3606103611381437,-1.3606103611381437,-0.7117755247443562,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.7837809633092,104.32925035655879,22.568425741371552,5.662516429309616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,26.111134761468065,0.4035959953834869,-0.38677493777489713,-0.38677493777489713,-0.06906115220414792,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.77916204670052,104.32463143995011,22.56942494620985,5.656475038993003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,27.69555836122087,0.4035959953834869,0.5529827426564251,0.5529827426564251,0.026675643552902393,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.77135257438292,104.3168219676325,22.571114561518456,5.646260507224099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,29.279981960973668,0.4035959953834869,1.3981853348242144,1.003094564717163,0.06804919900468166,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.75853728114363,104.30400667439322,22.573887757496884,5.629498527080368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,30.864405560726468,0.4035959953834869,2.164112319425786,1.003094625827766,0.10803996137175309,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,80.73806247701805,104.28353187026764,22.578319866017747,5.602718159765185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,32.44882916047927,0.38891078599194984,2.856379053292561,1.0030947107645525,0.1464543043199123,false,0.0,0.38891078599194984,0.016805501408879504,0.016805501408879504,23.53078418385805,80.70619875604834,104.23698293990638,22.574314336614837,5.540769438637283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,34.03325276023207,0.3476623334584872,3.4796006631587733,1.0030948426774915,0.183108663490658,false,0.0,0.3476623334584872,0.015023085101249624,0.015023085101249624,23.489535731324587,80.66608963215266,104.15562536347724,22.55234477192369,5.431447061782668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,35.61767635998487,0.32432881038009853,4.036180708347819,1.003095049261523,0.2177524724770156,false,0.0,0.32432881038009853,0.01401480359018837,0.01401480359018837,23.466202208246198,80.63113024165925,104.09733244990545,22.542558638127247,5.353624892696662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,35.714469765627825,0.3234315274938311,4.0665079905427675,1.00309505803103,0.2197139685777226,false,0.0,0.3234315274938311,0.013976030459299571,0.013976030459299571,23.46530492535993,80.62934350944505,104.09464843480498,22.54227789630931,5.350055201515724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,37.20209995973767,0.315964052062256,4.340583584121681,1.003095332383542,0.2397794729750927,false,0.0,0.315964052062256,0.013653348051389428,0.013653348051389428,23.457837449928356,80.60812998996053,104.06596743988888,22.54131492457243,5.312062403814433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,38.78652355949047,0.3187507348801155,4.879162652222415,1.0030957513867844,0.27567056229449,false,0.0,0.3187507348801155,0.013773765390554221,0.013773765390554221,23.460624132746215,80.5989635014525,104.05958763419872,22.54537488195464,5.303920483019708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.5222877550913,40.37094715924327,0.3296120507552196,5.0716307679407455,1.0030944973588043,0.9698989261323717,false,0.6771011886083471,0.3296120507552196,0.01424310145891702,0.01424310145891702,23.47148544862132,80.78684452010523,104.25832996872656,22.512815480222876,5.564370344425873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,18.490417665654654,0.7686495061155263,-1.8475534289294226,-1.8475534289294226,-1.779882660124239,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.35673321688651,104.26725612086814,22.931957542130192,5.608207972678314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,20.101094503843974,0.7686495061155263,-2.6531892452289862,-2.6531892452289862,-2.3941512744807913,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.35629047792904,104.26681338191067,22.932054916075415,5.607626106467145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,21.711771342033295,0.7686495061155263,-2.6227130428601426,-2.6227130428601426,-2.26365813336789,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.355404623843,104.26592752782463,22.932249749181786,5.606461879664915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,23.322448180222615,0.7686495061155263,-2.1763554025389342,-2.1763554025389342,-1.6191732695947676,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.35371113927815,104.26423404325978,22.932622220253425,5.604236230824244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,24.933125018411936,0.7686495061155263,-1.3619345898241033,-1.3619345898241033,-0.7266903274264703,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.3506319454958,104.26115484947744,22.933299500184336,5.600189424485369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,26.543801856601256,0.7686495061155263,-0.38871569407034595,-0.38871569407034595,-0.0710839499316506,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.34524445528155,104.25576735926317,22.93448459458983,5.593108957619419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,28.154478694790576,0.7686495061155263,0.5491202517750954,0.5491202517750954,0.02675073554739293,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.33613543266416,104.2466583366458,22.93648859876822,5.581137495907451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,29.765155532979897,0.7686495061155263,1.3932509858868198,1.0032026032077943,0.06847121730406662,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.32118906121485,104.23171196519648,22.93977759087894,5.561494344160667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,31.375832371169217,0.7686495061155263,2.15827782659049,1.003202678181823,0.10878897593237735,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,80.29731078708805,104.20783369106968,22.945034031573666,5.530112509197238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,32.98650920935854,0.7388461956098702,2.8497574417059854,1.0032027713647074,0.14750713465099496,false,0.0,0.7388461956098702,0.031926810025587594,0.031926810025587594,23.88071959347597,80.26098519704603,104.141704790522,22.930985853853016,5.441071918182527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,34.59718604754786,0.7025729692734508,3.4723697795071558,1.0032029316382944,0.18444522715138026,false,0.0,0.7025729692734508,0.030359381766310877,0.030359381766310877,23.84444636713955,80.22082648169376,104.06527284883332,22.912971555627713,5.338117385938346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,36.20786288573718,0.6848382982729397,4.02828191143975,1.003203159799242,0.219339146834018,false,0.0,0.6848382982729397,0.02959303624641246,0.02959303624641246,23.82671169613904,80.18921692202144,104.01592861816049,22.906791308479512,5.272095648727482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,37.8185397239265,0.6810178480260021,4.333127849959493,1.0032034973925512,0.24155175738286055,false,0.0,0.6810178480260021,0.029427948045416166,0.029427948045416166,23.8228912458921,80.17103453670755,103.99392578259966,22.907964159074147,5.242947452221691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,39.42921656211582,0.6874160966032079,4.874915036627898,1.003203992530958,0.2779064939208299,false,0.0,0.6874160966032079,0.02970442732897304,0.02970442732897304,23.829289494469307,80.16695265476787,103.99624214923718,22.91360630153702,5.246428873664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,40.44638526388778,0.6953503895253306,5.032159070401301,1.0032025200205716,0.6481251385660791,false,0.3573090256844438,0.6953503895253306,0.030047281720478537,0.030047281720478537,23.83722378739143,80.35460268946099,104.19182647685241,22.878208966503895,5.50377321481943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,23.902702112316494,41.03989340030514,0.7010556834275903,5.053903703891522,1.0032025216985507,1.0077736362417276,false,0.7134139075348607,0.7010556834275903,0.03029381724524663,0.03029381724524663,23.84292908129369,80.3541539009602,104.19708298225389,22.882530296317842,5.511087718609953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,18.791815299348734,1.1337030168471536,-1.919274144838875,-1.919274144838875,-1.9131669602581032,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.92338371039305,104.19896012510631,23.297330784843556,5.5450539288385725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,20.428738088108865,1.1337030168471536,-2.698974343716832,-2.698974343716832,-2.4985448947551436,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.92286858043198,104.19844499514524,23.297445960776372,5.544373659598234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,22.065660876868996,1.1337030168471536,-2.6481633780187352,-2.6481633780187352,-2.333500784298134,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.92183878736958,104.19741520208284,23.297676211672474,5.543013737642233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,23.702583665629128,1.1337030168471536,-2.1846033165146994,-2.1846033165146994,-1.6570084592670868,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.91986921630338,104.19544563101664,23.29811659972109,5.540412765626934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,25.339506454389255,1.1337030168471536,-1.3632347599363175,-1.3632347599363175,-0.7415390542754255,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.9162863049728,104.19186271968606,23.298917766758205,5.535681252119207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,26.976429243149386,1.1337030168471536,-0.3906181455592305,-0.3906181455592305,-0.0733006358959081,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.91002190826,104.18559832297326,23.30031866732622,5.527408628286379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,28.613352031909518,1.1337030168471536,0.5453560246543556,0.5453560246543556,0.026824152783558174,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.89942452525115,104.1750009399644,23.302688932734604,5.5134139585258035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,30.25027482066965,1.1337030168471536,1.3884484206399226,1.0033127896339835,0.06888767232227741,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.88203674039298,104.15761315510623,23.306579019397553,5.490452034175752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,31.88719760942978,1.1337030168471536,2.1526032298633253,1.0033128750563645,0.10952845454211779,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,79.8542622225345,104.12983863724776,23.31279557560916,5.453773619810276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,33.52412039818991,1.0895951724334303,2.843320748453815,1.003312984973669,0.14854645548270043,false,0.0,1.0895951724334303,0.04708327427518903,0.04708327427518903,24.23146857029953,79.81441107349039,104.04587964378992,23.289214962916418,5.339788916911714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,35.16104318695004,1.0597024156660666,3.4653436139117204,1.0033131730073022,0.18576428261900815,false,0.0,1.0597024156660666,0.04579155703806509,0.04579155703806509,24.201575813532166,79.77561465118256,103.97719046471474,23.27585089130208,5.2470622013600865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,36.79796597571017,1.0471719540304179,4.020602144395562,1.0033134336952654,0.22090406925686706,false,0.0,1.0471719540304179,0.04525009432153306,0.04525009432153306,24.189045351896517,79.7480453071588,103.93709065905531,23.27277509743255,5.193300463409756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,38.4348887644703,1.04753390106017,4.326466573296774,1.0033138343730967,0.2433321743235618,false,0.0,1.04753390106017,0.04526573467283607,0.04526573467283607,24.18940729892627,79.73486489646423,103.9242721953905,23.275993940517754,5.176416719051602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,38.81406935106457,1.0490610506394553,4.5547526419510715,1.0033139435546912,0.25752763680816104,false,0.0,1.0490610506394553,0.04533172542272177,0.04533172542272177,24.190934448505555,79.73387472054003,103.92480916904559,23.27734315023493,5.177229320126098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,40.07181155323043,1.0572053804624382,4.871002643548882,1.0033143987365603,0.2801232582831101,false,0.0,1.0572053804624382,0.045683655868583334,0.045683655868583334,24.199078778328538,79.73570731724763,103.93478609557617,23.282944707343304,5.190947592931394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.28311646954169,41.708734341990564,1.0733102853627727,5.03674148234718,1.003312700622613,1.045563353521276,false,0.7496634468355055,1.0733102853627727,0.04637957640290877,0.04637957640290877,24.215183683228872,79.92032533513499,104.13550901836386,23.253531779403534,5.456909733841608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,19.093153209950835,1.498756527579257,-1.988681575081989,-1.988681575081989,-2.04648364859903,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.4889579143032,104.12958783974855,23.66342788503719,5.479859817913901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,20.75632475714143,1.498756527579257,-2.7433043885192143,-2.7433043885192143,-2.6029635304040584,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.48836003511006,104.12898996055542,23.663563753743652,5.47906644717242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,22.41949630433203,1.498756527579257,-2.672821442780329,-2.672821442780329,-2.40359559138891,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.48716546678213,104.12779539222748,23.663835225387505,5.477481284867114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,24.082667851522626,1.498756527579257,-2.1926129681579765,-2.1926129681579765,-1.6950790706874106,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.48488063747703,104.12551056292239,23.664354481657192,5.474449373503165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,25.74583939871322,1.498756527579257,-1.3645212796291628,-1.3645212796291628,-0.7563979084508532,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.48072461139064,104.121354536836,23.665299049416426,5.468934430792949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,27.409010945903816,1.498756527579257,-0.39248803399481175,-0.39248803399481175,-0.0755330494676322,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.47345204457604,104.11408197002139,23.66695211560371,5.459283916454227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,29.072182493094413,1.498756527579257,0.541687726235146,0.541687726235146,0.02689602075737266,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.46116039618612,104.10179032163147,23.669746552212025,5.4429732063491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,30.73535404028501,1.498756527579257,1.3837781986204558,1.0034251375089704,0.06929898814290883,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,79.44098117354316,104.08161109898852,23.674335615357148,5.4161958824104905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,32.3985255874756,1.4865283304503514,2.1470914789365643,1.0034252311806307,0.11025910934948713,false,0.0,1.4865283304503514,0.06423543612451978,0.06423543612451978,24.62840172831645,79.40878445083818,104.03718617915463,23.672691114411464,5.3563759714929216,100.0,0.08,0.6,0.27,1.0
