gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.117086708670867,7.0333764283179265,0.036624370636373804,2.916665729885777,1.0001308282512322,0.04992169131948602,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.3054346707811,101.45914575008834,5.079592422354644,1.53843209543858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.117086708670867,7.376803896708329,0.036624370636373804,3.5456631433248753,1.0001308309061405,0.0626848763709717,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.30543440037296,101.4591454796802,5.079592435892734,1.5384318103371264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.117086708670867,7.72023136509873,0.036624370636373804,4.109042342203027,1.000130832013578,0.07496592334346487,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.30543414290014,101.45914522220738,5.079592448783214,1.5384315388738745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.117086708670867,8.063658833489132,0.036624370636373804,4.556611152474962,1.0001308337525794,0.08568876488987208,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.30543389584685,101.45914497515409,5.0795924611520356,1.5384312783963239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.117086708670867,8.407086301879533,0.036624370636373804,4.93175070294623,1.0001308359036911,0.0954818997270492,false,0.0,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.30543365670506,101.4591447360123,5.079592473124764,1.5384310262601675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.117086708670867,8.750513770269935,0.036624370636373804,5.238532335677688,1.0001308367123434,0.20091910942171987,false,0.09660079496972607,0.036624370636373804,0.0071572698923225335,0.0071572698923225335,5.153711079307241,96.30543349053512,101.45914456984237,5.079592481444128,1.538430851060979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,4.017811208915267,0.12784039387589896,-1.1803078534995852,-1.1803078534995852,-0.17947619258769298,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20941047071658,101.45433757326335,5.169741607902413,1.5348387466677105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,4.367799343504213,0.12784039387589896,-2.2286217530166508,-2.2286217530166508,-0.3903817098946257,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940993599345,101.45433703854022,5.169741635149946,1.534838182346343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,4.717787478093158,0.12784039387589896,-2.3886280891529323,-2.3886280891529323,-0.4260397761211377,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940945195376,101.45433655450053,5.169741659814837,1.5348376715138556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,5.067775612682104,0.12784039387589896,-2.1022848428668457,-2.1022848428668457,-0.32901650035575764,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940901063136,101.45433611317813,5.169741682303012,1.5348372057631732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,5.417763747271049,0.12784039387589896,-1.3521755276330634,-1.3521755276330634,-0.15211574998125832,true,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940860572308,101.45433570826985,5.169741702935656,1.5348367784422168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,5.767751881859995,0.12784039387589896,-0.37320210484536126,-0.37320210484536126,-0.013776895752231136,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940823212004,101.45433533466681,5.169741721973099,1.5348363841593216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,6.11774001644894,0.12784039387589896,0.58202723561691,0.58202723561691,0.009433014090513744,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940788560581,101.45433498815258,5.169741739630196,1.5348360184646914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,6.467728151037886,0.12784039387589896,1.4359252298875096,1.000136011058605,0.023408115589321557,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940756261624,101.454334665163,5.169741756088564,1.5348356775968464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,6.817716285626832,0.12784039387589896,2.209172184742007,1.0001360124116787,0.03710718002747288,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940726004045,101.45433436258722,5.169741771506719,1.5348353582727459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,7.167704420215777,0.12784039387589896,2.907844224013546,1.0001360151560552,0.05045824780590793,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940697507783,101.4543340776246,5.169741786027371,1.534835057536732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,7.511819695177724,0.12784039387589896,3.526040891571006,1.000136016203,0.06316189972013296,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940670952214,101.45433381206891,5.169741799559118,1.5348347772818904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,7.517692554804723,0.12784039387589896,3.536039234002052,1.0001360162349464,0.06337494215490576,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940670510511,101.45433380765188,5.169741799784195,1.5348347726203526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,7.867680689393668,0.12784039387589896,4.098628563973546,1.0001360187865158,0.07580056303951663,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940644752598,101.45433355007275,5.169741812909485,1.5348345007835773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,8.217668823982613,0.12784039387589896,4.536724850078115,1.0001360197814528,0.08647911832285002,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940619969485,101.45433330224162,5.169741825538052,1.534834239234395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,8.56765695857156,0.12784039387589896,4.922266837875622,1.0001360213802442,0.09659292423917633,false,0.0,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.20940595873152,101.45433306127829,5.169741837816662,1.5348339849331483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.212140950937199,8.917645093160505,0.12784039387589896,5.215016618013336,1.0001360235693653,0.21092033237341426,false,0.10566318691643328,0.12784039387589896,0.024983042335255785,0.024983042335255785,5.244927102546766,96.2094058026791,101.45433290522587,5.169741845768523,1.5348338202428424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,4.093170655993433,0.21905641711532464,-1.2750799049797332,-1.2750799049797332,-0.21227030732721833,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11335176279212,101.44949488857831,5.259901127794537,1.5312020199053977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,4.4497133483051154,0.21905641711532464,-2.2890101718179983,-2.2890101718179983,-0.41620326250124945,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11335123043504,101.44949435622124,5.259901155395912,1.5312014575396882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,4.806256040616797,0.21905641711532464,-2.422085654666987,-2.422085654666987,-0.443460777243464,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1133507485623,101.44949387434849,5.259901180379803,1.5312009485040745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,5.16279873292848,0.21905641711532464,-2.1130503407561854,-2.1130503407561854,-0.3384851054453564,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11335030923875,101.44949343502495,5.259901203157624,1.5312004844161287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,5.519341425240163,0.21905641711532464,-1.3537811930391592,-1.3537811930391592,-0.15576880397428855,true,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334990616096,101.44949303194716,5.259901224056194,1.5312000586170882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,5.875884117551846,0.21905641711532464,-0.3756140360407763,-0.3756140360407763,-0.014262532123240078,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334953422849,101.44949266001468,5.259901243339958,1.5311996657190186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,6.232426809863528,0.21905641711532464,0.5771436304925576,0.5771436304925576,0.009482118379679428,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334918921564,101.44949231500183,5.259901261228007,1.5311993012580016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,6.58896950217521,0.21905641711532464,1.4296531137621822,1.0001413120234484,0.023623157250708727,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334886750737,101.44949199329356,5.259901277907773,1.5311989614152255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,6.945512194486893,0.21905641711532464,2.2017356669919566,1.000141314648917,0.03748448111910178,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334856595943,101.44949169174562,5.259901293542276,1.5311986428692137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,6.992269670731409,0.21905641711532464,2.2974166089825063,1.00014131445114,0.03927872591328699,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334852775543,101.44949165354163,5.259901295523058,1.5311986025116964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,7.302054886798575,0.21905641711532464,2.8993905065207293,1.0001413161409562,0.0509923774118888,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.113348281698,101.44949140748419,5.259901308280517,1.5311983425841502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,7.658597579110258,0.21905641711532464,3.5267973570889204,1.000141318605046,0.06406121536738307,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334801196872,101.44949113775492,5.259901322265303,1.531198057650407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,8.01514027142194,0.21905641711532464,4.088614831434058,1.0001413196700866,0.07663011996447552,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334775404346,101.44949087982965,5.25990133563808,1.5311977851860448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,8.371682963733623,0.21905641711532464,4.514854342666785,1.0001413221163375,0.08721226237325252,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.113347505022,101.4494906308082,5.259901348549216,1.5311975221274032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,8.728225656045305,0.21905641711532464,4.913539844671914,1.0001413230230547,0.09770429776874884,false,0.0,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.1133472617197,101.44949038750589,5.259901361163831,1.5311972651103067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.307195193203531,9.084768348356988,0.21905641711532464,5.192364787611539,1.0001413244887045,0.22091089192140187,false,0.11472073824668882,0.21905641711532464,0.0428088147781696,0.0428088147781696,5.336143125786192,96.11334711730628,101.44949024309247,5.259901368651304,1.5311971125563817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,4.168430778587204,0.3102724403547841,-1.3659816873178743,-1.3659816873178743,-0.2451569917928559,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01726184604465,101.4446209950703,5.350070901530988,1.5275252779994863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,4.531533474083736,0.3102724403547841,-2.3470880974904187,-2.3470880974904187,-0.4420759127524184,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01726131598421,101.44462046500986,5.350070929485757,1.5275247175198015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,4.894636169580267,0.3102724403547841,-2.454363448671409,-2.454363448671409,-0.46086133921763656,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01726083622374,101.44461998524939,5.350070954787765,1.527524210226705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,5.257738865076799,0.3102724403547841,-2.1235538009676738,-2.1235538009676738,-0.34796762406116927,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01726039883394,101.44461954785959,5.350070977855193,1.5275237477358594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,5.620841560573331,0.3102724403547841,-1.3555256428345996,-1.3555256428345996,-0.15954401264421822,true,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725999753637,101.44461914656202,5.350070999019159,1.5275233234085306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,5.983944256069863,0.3102724403547841,-0.37813407486975814,-0.37813407486975814,-0.014758666230807042,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725962720971,101.44461877623536,5.350071018549755,1.5275229318294725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,6.347046951566394,0.3102724403547841,0.5722697525344893,0.5722697525344893,0.009528435917122493,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0172592836172,101.44461843264284,5.350071036670425,1.5275225685187799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,6.710149647062926,0.3102724403547841,1.4234707025417486,1.0001467306401046,0.023834672128482684,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725896311493,101.44461811214057,5.350071053573341,1.5275222296234459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,7.073252342559458,0.3102724403547841,2.194454235145066,1.0001467323173754,0.03785744734126648,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725866248829,101.44461781151394,5.35007106942804,1.5275219117443672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,7.436355038055989,0.3102724403547841,2.8911499748450287,1.0001467345204953,0.05152137594983266,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725837876081,101.44461752778646,5.350071084391496,1.5275216117342616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,7.799457733552521,0.3102724403547841,3.5178162389791785,1.0001467361027112,0.06474155170106399,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.0172581090714,101.44461725809705,5.350071098614602,1.52752132656786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,8.162560429049053,0.3102724403547841,4.07888032976534,1.0001467383195362,0.07745246041773537,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725785051559,101.44461699954124,5.350071112250535,1.5275210531739747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,8.525663124545584,0.3102724403547841,4.4912059299829705,1.0001467393582177,0.08789072330152835,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725759983297,101.44461674885862,5.350071125471246,1.527520788105119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,8.888765820042117,0.3102724403547841,4.905463635477963,1.0001467417038665,0.09881449740929242,false,0.0,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725735361094,101.44461650263659,5.350071138456709,1.5275205277528237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,9.18435978730465,0.3102724403547841,5.159964032521471,1.0001467429242497,0.1896064523430569,false,0.08325919982765217,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725726061295,101.4446164096386,5.350071143361315,1.527520429417839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.402249435469863,9.251868515538648,0.3102724403547841,5.170527699199567,1.0001467425335877,0.23088166745922195,false,0.1237644367680506,0.3102724403547841,0.060634587221090004,0.060634587221090004,5.427359149025651,96.01725722254736,101.444616371573,5.350071145368849,1.5275203891677247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,4.24374252535178,0.40148846359428525,-1.4538823805674235,-1.4538823805674235,-0.27818937224688917,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.92114050952758,101.43971568179273,5.440251025127503,1.5238081817857019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,4.613402787136302,0.40148846359428525,-2.403169379267113,-2.403169379267113,-0.46799012076817853,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.92113998173156,101.43971515399672,5.440251053433406,1.5238076231615993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,4.983063048920823,0.40148846359428525,-2.4854830698172643,-2.4854830698172643,-0.47835265284495126,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.92113950404357,101.43971467630872,5.440251079051997,1.5238071175722734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,5.352723310705344,0.40148846359428525,-2.1336201639723402,-2.1336201639723402,-0.35740776443029165,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.92113906855901,101.43971424082417,5.440251102407203,1.5238066566514608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,5.722383572489866,0.40148846359428525,-1.357104011337634,-1.357104011337634,-0.1632833767672805,true,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9211386689906,101.43971384125575,5.440251123836211,1.5238062337446179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,6.092043834274388,0.40148846359428525,-0.38046085223040566,-0.38046085223040566,-0.015246786260484181,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.92113830023143,101.43971347249659,5.440251143612908,1.5238058434465573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,6.174075963288281,0.40148846359428525,-0.1619632436649784,-0.1619632436649784,-0.0028328249317527707,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.92113822213463,101.43971339439979,5.440251147801269,1.5238057607881883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,6.461704096058909,0.40148846359428525,0.5676592301564446,0.5676592301564446,0.009576155816396792,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9211379579985,101.43971313026366,5.440251161966993,1.5238054812241053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,0.5,5.497303677736195,6.83136435784343,0.40148846359428525,1.4175833376800975,1.0001522654262573,0.024046433059165456,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.92113763862312,101.43971281088828,5.440251179095218,1.5238051431943012,100.0,0.08,0.6,0.27,1.0
