gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,49.65858164763845,65.24234009871793,3.234046255199196,2.144586748280358,1.0031530692144406,0.22474939935155888,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.826859457816276,101.42625277403737,48.90192820858834,2.829832551393463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,49.65858164763845,68.59152385433222,3.234046255199196,2.834257629744719,1.0031531569923144,0.3050164292620793,false,0.0,3.234046255199196,0.06975136519398498,0.06975136519398498,49.59939331622109,51.48043564723975,101.07982896346084,49.069526358370354,2.1424919946615884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,49.65858164763845,71.94070760994653,3.1439300178572367,3.4554727725596224,1.0031533105009827,0.38161806465614134,false,0.0,3.1439300178572367,0.06780775335768498,0.06780775335768498,49.50927707887913,50.921565278356816,100.43084235723595,49.29688521656817,0.853309939548752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,49.65858164763845,75.28989136556082,2.973977252726847,4.009869986144957,1.0031535267746656,0.45394926832957244,false,0.0,2.973977252726847,0.06414224073018943,0.06414224073018943,49.33932431374874,50.080835823581246,99.42016013732999,49.627081917385645,-1.1445561173740404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,49.65858164763845,78.63907512117513,2.79824003531683,4.318456658524063,1.0031538488755867,0.5005163661580773,false,0.0,2.79824003531683,0.060351970009715206,0.060351970009715206,49.16358709633872,48.77617202820628,97.939759124545,50.19778232639912,-4.052687351012163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,49.65858164763845,81.98825887678942,2.6879626677318953,4.865919968823475,1.0031542509906175,0.5767394283335321,false,0.0,2.6879626677318953,0.057973526310376604,0.057973526310376604,49.05330972875379,47.468130167598076,96.52143989635186,50.821154120192325,-6.827843153554958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,49.65858164763845,85.33744263240372,2.797418987902475,5.013031154568437,1.0031529200825955,2.210146442311754,false,1.6030664257126475,2.797418987902475,0.06033426179730228,0.06033426179730228,49.16276604892437,45.093498124105615,94.25626417302999,52.15861935571127,-11.298285489917948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,43.014011807019344,8.632028692358489,-2.4749579234445087,-2.4749579234445087,-6.23202449744114,true,0.0,8.632028692358489,0.18617414167088603,0.18617414167088603,54.99737575338038,43.714369017317644,98.71174477069803,55.71512881383697,-2.8626224600640793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,46.76085220740375,8.72729149132114,-3.0540437334851833,-3.0540437334851833,-6.882124161378712,true,0.0,8.72729149132114,0.188228753681819,0.188228753681819,55.09263855234303,43.896562253685126,98.98920080602815,55.65520087418269,-2.250854116980372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,50.507692607788165,8.764494681185163,-2.84591735116853,-2.84591735116853,-5.929547361562089,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,44.04564497615681,99.17548671836386,55.58817361669567,-1.8375537632362549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,54.25453300817257,8.764494681185163,-2.2490913473711065,-2.2490913473711065,-3.999984279027732,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,44.05322740420199,99.18306914640905,55.58392396672779,-1.8206551643910718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,58.00137340855699,8.764494681185163,-1.3739079620128432,-1.3739079620128432,-1.7537193504442543,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,43.996468940874315,99.12631068308137,55.61575061384432,-1.947150067755532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,61.748213808941394,8.764494681185163,-0.40595687746116343,-0.40595687746116343,-0.18664985155143043,true,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,43.872922646761126,99.00276438896819,55.68515392722725,-2.222491851493791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,65.4950542093258,8.764494681185163,0.5156313182690683,0.5156313182690683,0.05813135527499507,false,0.0,8.764494681185163,0.18903114581780492,0.18903114581780492,55.129841742207056,43.64631553001867,98.77615727222573,55.81290390784282,-2.7275204173404566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,69.24189460971022,8.737276241179444,1.350713400801653,1.0031283101721655,0.15346208435180725,false,0.0,8.737276241179444,0.18844410308587203,0.18844410308587203,55.10262330220134,43.2506822519982,98.35330555419954,56.02518694385512,-3.6676852121767745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,72.98873501009463,8.577209758312549,2.108144015317256,1.0031283827508082,0.24563309708239942,false,0.0,8.577209758312549,0.1849918161299213,0.1849918161299213,54.94255681933444,42.61656144213044,97.55911826146487,56.317192896398225,-5.41726641866469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,76.73557541047903,8.3453117155102,2.7929870311580327,1.003128470963381,0.33414972140455185,false,0.0,8.3453117155102,0.17999027818182514,0.17999027818182514,54.71065877653209,41.664866673436066,96.37552544996817,56.76820802905429,-8.002930606006963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,80.48241581086344,8.094406868896627,3.4104703577643343,1.0031286284331937,0.4186755838869684,false,0.0,8.094406868896627,0.1745788046888444,0.1745788046888444,54.45975392991852,40.25605426896961,94.71580819888814,57.498061797204635,-11.603344858919007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,84.22925621124786,7.908604574364567,3.960568938415047,1.0031288414712787,0.4983423290750222,false,0.0,7.908604574364567,0.17057145207941557,0.17057145207941557,54.27395163538646,38.1128223183636,92.38677395375007,58.74645180548966,-16.64964788897364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,87.97609661163227,8.018809283060783,4.286752837821336,1.0031291701420308,0.5521566934473293,false,0.0,8.018809283060783,0.1729483286840741,0.1729483286840741,54.384156344082676,34.478377307565665,88.86253365164833,61.200321563275494,-24.415785077575556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,91.72293701201667,8.768957078556511,4.83004067489077,1.0031282288204384,0.636168069537377,false,0.0,8.768957078556511,0.18912739005308424,0.18912739005308424,55.134304139578404,29.28018247634448,84.41448661592288,65.3137942903494,-34.73815146557422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,93.60180891950851,9.147158961079633,4.873197716069567,1.0031282336971157,1.6800921601190437,false,1.0312148205263938,9.147158961079633,0.19728438458663894,0.19728438458663894,55.512506022101526,25.403773442719377,80.9162794648209,68.60486714077864,-42.896820721481745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,4.0,55.42174217421742,95.46977741240109,9.87549534841149,4.903771722624329,1.0031282392313818,2.811853673975412,false,2.1519959162619386,9.87549534841149,0.21299302117623004,0.21299302117623004,56.240842409433384,20.743292748040638,76.98413515747401,73.05510712615083,-52.596681722884966,100.0,0.08,0.6,0.27,1.0
