gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,62.959272851091754,6.629445180385865,-1.546012165993648,-1.546012165993648,-2.0342130359291173,true,0.0,6.629445180385865,0.11049939026987064,0.11049939026987064,66.62475523770738,42.585030739639706,109.20978597734708,61.00621353797641,27.594661980583602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,64.81130920853717,6.629445180385865,-1.2871309306416758,-1.2871309306416758,-1.437734932872145,true,0.0,6.629445180385865,0.11049939026987064,0.11049939026987064,66.62475523770738,42.32416360044688,108.94891883815426,61.15228673051794,26.813043325647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,66.66334556598258,6.628414209254963,-0.8890415206033563,-0.8890415206033563,-0.717776763790613,true,0.0,6.628414209254963,0.11048220607447409,0.11048220607447409,66.62372426657647,42.017893540094605,108.64161780667108,61.324311632706085,25.891498127866996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,68.51538192342798,6.566188085873144,-0.4116797483307984,-0.4116797483307984,-0.1618411872532983,true,0.0,6.566188085873144,0.10944502294595343,0.10944502294595343,66.56149814319465,41.65481045794005,108.2163086011347,61.50782539490238,24.57140166242986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,70.3674182808734,6.410112837108095,0.08368399792126532,0.08368399792126532,0.014275932189422002,false,0.0,6.410112837108095,0.10684356545509407,0.10684356545509407,66.4054228944296,41.22787529410457,107.63329818853418,61.69598443235622,22.721816573391184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,72.21945463831881,6.170087226002018,0.5556578911540688,0.5556578911540688,0.07407963532114471,false,0.0,6.170087226002018,0.10284282588267168,0.10284282588267168,66.16539728332353,40.72472190281349,106.89011918613701,61.90038685250598,20.36412025828518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,74.07149099576422,5.925997626573199,0.9917378259037358,0.9917378259037358,0.13114564162940004,false,0.0,5.925997626573199,0.0987743478767141,0.0987743478767141,65.92130768389471,40.133958913295686,106.0552665971904,62.157505043357354,17.768482842660994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,75.92352735320964,5.634951101762489,1.4001869915638392,1.003507367105287,0.18630282414903898,false,0.0,5.634951101762489,0.0939231932692517,0.0939231932692517,65.630261159084,39.45257674784067,105.08283790692468,62.45573727007152,14.788700986210944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,77.77556371065505,5.294543368387387,1.7879890892700927,1.0035073715969547,0.24028166086036867,false,0.0,5.294543368387387,0.08824928754145624,0.08824928754145624,65.2898534257089,38.67847938288064,103.96833280858954,62.7978266670011,11.432774563760484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,79.62760006810046,4.9008717071167,2.1598638691515446,1.0035073949593403,0.2935665419949564,false,0.0,4.9008717071167,0.08168758028642979,0.08168758028642979,64.89618176443821,37.80831579705695,102.70449756149516,63.18728323029972,7.704283173262838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,81.47963642554588,4.495480193436585,2.5164616536086957,1.0035074177271606,0.34612524959186186,false,0.0,4.495480193436585,0.07493052688854268,0.07493052688854268,64.4907902507581,36.83035499423998,101.32114524499808,63.649882850037976,3.7205706754042334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,83.33167278299129,4.156007382202922,2.857132540026371,1.0035074420520305,0.39775339399515136,false,0.0,4.156007382202922,0.06927220441451398,0.06927220441451398,64.15131743952443,35.71863584740031,99.86995328692474,64.23485275417997,-0.3627656688802272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,85.1837091404367,3.958998414771081,3.181650861989698,1.0035074879896908,0.4483044237953752,false,0.0,3.958998414771081,0.06598846494815215,0.06598846494815215,63.95430847209259,34.42585605606133,98.38016452815393,65.00732010240792,-4.4938393555079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,87.03574549788212,3.9644265716763627,3.4900990144354673,1.0035075168374878,0.4976770484285586,false,0.0,3.9644265716763627,0.06607894130205541,0.06607894130205541,63.959736628997874,32.8740009588604,96.83373758785828,66.05108738157145,-8.785347597346615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,88.88778185532753,4.164025166558368,3.7830105867308452,1.0035075692628939,0.5458385974240243,false,0.0,4.164025166558368,0.06940584459985155,0.06940584459985155,64.15933522387988,30.948094818999092,95.10743004287897,67.45985586505049,-13.65089065083649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,90.24005972449498,4.430608971824363,3.9876099263300033,1.0035076111194208,0.5802580641846692,false,0.0,4.430608971824363,0.07384925534331287,0.07384925534331287,64.42591902914587,29.218438129867813,93.64435715901368,68.79850637422481,-17.865936849341225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,91.59233759366245,4.8088375185008445,4.1847958696008325,1.0035076586005924,0.6140659152843642,false,0.0,4.8088375185008445,0.08015355723482921,0.08015355723482921,64.80414757582236,27.133219021093456,91.93736659691581,70.48727843157117,-22.907907744111334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,91.62085923878355,4.818124199755609,4.188877464695311,1.0035076602851998,0.6147724929181744,false,0.0,4.818124199755609,0.08030834735502179,0.08030834735502179,64.81343425707712,27.08479355464439,91.89822781172151,70.52740384707423,-23.02518594019939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,92.0920960819404,4.9799553438023665,4.255862248051264,1.0035076798497733,0.6264084648058449,false,0.0,4.9799553438023665,0.08300574393305662,0.08300574393305662,64.97526540112388,26.255384291735155,91.23064969285903,71.22087326997271,-25.03759245451174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,92.59185457021835,3.1409918109220314,4.325981142003014,1.0035076939447212,0.6386705340166677,false,0.0,3.1409918109220314,0.052353955799562056,0.052353955799562056,63.13630186824354,25.312083360924973,88.44838522916851,71.38208538760576,-31.336017155805308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,94.44389092766376,2.3742253278106773,4.577839213076841,1.0035077838233368,0.6834230389290129,false,0.0,2.3742253278106773,0.039573515422159894,0.039573515422159894,62.36953538513219,21.15579802149427,83.52533340662646,74.67139949205414,-43.780130705227585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,96.29592728510917,1.5464277719717359,4.808079543195529,1.0035078785978295,0.7256657732167807,false,0.0,1.5464277719717359,0.02577581098412905,0.02577581098412905,61.54173782929325,15.706295465599204,77.24803329489245,79.66770829538041,-59.16015290581038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,98.14796364255459,0.7205767560859897,5.019311410337348,1.0035079913966798,0.7656731742695805,false,0.0,0.7205767560859897,0.012010551414727696,0.012010551414727696,60.7158868134075,8.725310690165799,69.4411975035733,87.43496511603675,-77.78921303703068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,63.85156673562092,100.0,0.004689942678098191,4.956107212909275,1.003508135426642,0.7639497085924403,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,52.72385350144457,12.136506184368493,1.3936393378466385,-0.10668001838586616,0.15261771955235567,false,0.0,12.136506184368493,0.20229091528609272,0.20229091528609272,72.13181624169,33.90035451089768,106.03217075258769,68.02823683578094,21.645367365531865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,54.41228730496441,12.169753091694169,0.6694185305142653,0.02947003108982139,0.07736370461531425,false,0.0,12.169753091694169,0.20284507372437582,0.20284507372437582,72.16506314901568,34.05162445466596,106.21668760368163,67.94136098301216,22.33411786404611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,56.100721108484244,12.179253372614461,0.1571722038850673,0.1345075455421939,0.022246799019331007,false,0.0,12.179253372614461,0.20300342411728514,0.20300342411728514,72.17456342993597,34.06594582812291,106.24050925805889,67.93506915015203,22.42735434660792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,57.78915491200408,12.18023631120402,-0.21918742304712138,-0.21918742304712138,-0.031216259217325276,false,0.0,12.18023631120402,0.2030198077077461,0.2030198077077461,72.17554636852553,33.985213722471286,106.16076009099682,67.98702864095877,22.141531232181634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,59.47758871552392,12.180214403011384,-0.6429426476653975,-0.6429426476653975,-0.30131082250450736,true,0.0,12.180214403011384,0.2030194425426588,0.2030194425426588,72.1755244603329,33.81964511540937,105.99516957574227,68.09322042619833,21.5463884204949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,61.16602251904376,12.177668721910344,-1.0052132551769655,-1.0052132551769655,-0.8790051090692805,true,0.0,12.177668721910344,0.20297701120763265,0.20297701120763265,72.17297877923185,33.56303943333332,105.73601821256517,68.25770442210123,20.613123363287666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,62.85445632256359,12.162883204641695,-1.3175045998865325,-1.3175045998865325,-1.7916497668440454,true,0.0,12.162883204641695,0.20273056665630818,0.20273056665630818,72.1581932619632,33.25321069398001,105.41140395594321,68.45387743068272,19.436252851185444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,64.54289012608342,12.125382319285642,-1.5637276685988446,-1.5637276685988446,-2.495781869003783,true,0.0,12.125382319285642,0.20210550304183192,0.20210550304183192,72.12069237660715,32.895646964933476,105.01633934154063,68.6756868776884,17.99305567162486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,66.23132392960326,12.054065537036003,-1.689697697620791,-1.689697697620791,-2.7865544069164985,true,0.0,12.054065537036003,0.20091679708829155,0.20091679708829155,72.04937559435751,32.49459714607458,104.5439727404321,68.91777087259342,16.257142146401527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,11.0,69.63595175307003,67.9197577331231,11.936432890984612,-1.6661053083217259,-1.6661053083217259,-2.644577416323372,true,0.0,11.936432890984612,0.19895609972813122,0.19895609972813122,71.93174294830612,32.05712649706325,103.98886944536937,69.17254061127717,14.211318636647064,100.0,0.08,0.6,0.27,1.0
