gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,57.40662618893468,82.38895977613491,-0.4197771353481272,3.633363518423508,1.0031823023102555,0.4715007021573484,false,0.0,0.4197771353481272,-0.0073123463825686495,0.0073123463825686495,56.98684905358655,39.97858030786262,96.96542936144917,58.77027454925392,-7.054983352257427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,57.40662618893468,86.22459263601952,-0.5566812681584281,4.202506414264062,1.0031824888897023,0.559281515453808,false,0.0,0.5566812681584281,-0.009697160504195076,0.009697160504195076,56.84994492077625,37.08709833327491,93.93704325405116,60.51919770034333,-14.050866759769399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,57.40662618893468,90.06022549590412,0.032614211117078185,4.670550836776238,1.0031827611498718,0.6366716934729288,false,0.0,0.032614211117078185,0.0005681262474777638,0.0005681262474777638,57.43924040005176,32.37676079141963,89.81600119147139,63.95212394014486,-23.928141565736993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,57.40662618893468,90.38219173782527,0.13260998074626684,4.569203547633805,1.0031827811601979,0.6240711541410668,false,0.0,0.13260998074626684,0.002310011745156831,0.002310011745156831,57.53923616968095,31.69552627847518,89.23476244815613,64.48074112721514,-25.353377049135815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,57.40662618893468,93.89585835578873,0.12174914645861179,5.025501352738656,1.003183141952257,0.7008625842767368,false,0.0,0.12174914645861179,0.002120820444279642,0.002120820444279642,57.52837533539329,24.305944641265306,81.8343199766586,70.29859275644003,-42.77133301773498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,57.40662618893468,97.73149121567334,1.1815605540407432,5.444356724570638,1.0031819827899642,1.1640673761523201,false,0.3881578855240093,1.1815605540407432,0.020582302644855534,0.020582302644855534,58.588186742975424,11.641175848700037,70.22936259167545,83.42406164728612,-71.88923900422213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,45.37301324506532,2.3491328982462036,-0.4140847090196245,-0.4140847090196245,-0.1428429128191851,true,0.0,2.3491328982462036,0.04092093638310706,0.04092093638310706,59.755759087180884,42.692389038249935,102.44814812543082,58.32780795024214,6.083225996818342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,49.2749408704178,2.4677492177707023,-1.7161221386581613,-1.7161221386581613,-2.723889343039884,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,43.01559209105439,102.88996749775977,58.19262738906884,7.202299097028164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,53.17686849577028,2.4677492177707023,-2.103492971546624,-2.103492971546624,-3.9396925823241093,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,43.072008356435894,102.94638376314128,58.1607368982131,7.342898192876102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,57.07879612112276,2.4677492177707023,-2.0229069370069808,-2.0229069370069808,-3.4604422211980332,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,42.988541258173775,102.86291666487915,58.20793085400475,7.13488374049529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,60.98072374647523,2.4677492177707023,-1.3790807701861876,-1.3790807701861876,-1.7348474151754394,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,42.81408308261412,102.6884584893195,58.30682073480813,6.700103777995192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,64.8826513718277,2.4677492177707023,-0.41398228033753937,-0.41398228033753937,-0.18266316463986335,true,0.0,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,42.52685258737506,102.40122799408044,58.47036854886796,5.984275680238782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,68.78457899718019,2.4322578106272346,0.5563025825823376,0.5563025825823376,0.0673329874539634,false,0.0,2.4322578106272346,0.04236893843268672,0.04236893843268672,59.838883999561915,42.04468989072412,101.88357389028604,58.73261185753043,4.690043698649937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,72.68650662253266,2.179547149806851,1.4181790658533262,1.0033804364035637,0.17277576781330853,false,0.0,2.179547149806851,0.03796682185491273,0.03796682185491273,59.58617333874153,41.2720107208004,100.85818405954194,59.079165359119145,2.1234912168428988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,76.58843424788513,1.8078098682231456,2.1979813656089373,1.003380498732375,0.2745227547821879,false,0.0,1.8078098682231456,0.03149131011938143,0.03149131011938143,59.214436057157826,40.15298195755725,99.36741801471507,59.591400521636686,-1.5509948230002069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,80.49036187323762,1.3418103359128182,2.903815130866759,1.0033806089892883,0.37238147535760285,false,0.0,1.3418103359128182,0.02337378844554806,0.02337378844554806,58.7484365248475,38.58246247251019,97.33089899735768,60.35949234008656,-6.470302645013737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,84.39228949859009,0.951367702610149,3.5384811814755253,1.0033807527171406,0.4656539388500809,false,0.0,0.951367702610149,0.016572437116911223,0.016572437116911223,58.35799389154483,36.31883879179098,94.67683268333582,61.63914892118745,-12.783167320998379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,86.1885208239581,0.900126419568096,3.8086117438838993,1.0033808479863948,0.5070310053691074,false,0.0,0.900126419568096,0.01567983487839246,0.01567983487839246,58.30675260850278,34.91289122027567,93.21964382877844,62.547710132424385,-16.262480366555277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,88.29421712394257,1.018938325602825,4.109054193262804,1.0033809772000817,0.5543236223668313,false,0.0,1.018938325602825,0.017749489793204898,0.017749489793204898,58.425564514537506,32.825230327552546,91.25079484209004,64.0274581888774,-21.04467578632383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,92.19614474929504,2.055415278585471,4.583753991107465,1.0033813119324817,0.6331542539594051,false,0.0,2.055415278585471,0.03580449531767919,0.03580449531767919,59.46204146752015,26.905620013098062,86.36766148061821,68.84757610447059,-33.62857680279897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,96.09807237464753,1.240620365943819,4.939980657573652,1.0033817945012211,0.6978635108233255,false,0.0,1.240620365943819,0.02161110046531445,0.02161110046531445,58.6472465548785,16.60560522098653,75.25285177586503,77.93358679556081,-59.84401560340225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,59.098498007695504,100.0,2.4677492177707023,5.391550268269245,1.0033803489948494,0.9037670171705299,false,0.1257011149766285,2.4677492177707023,0.04298718426073207,0.04298718426073207,59.87437540670538,0.1257011149766285,60.00007652168201,99.79049840889586,-99.68673106960773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,48.05298662649812,5.637824349539926,-0.7268627901327076,-0.7268627901327076,-0.604319853402602,true,0.0,5.637824349539926,0.09820859931717492,0.09820859931717492,63.04445053847461,37.6289233340214,100.673373872496,62.62276519938741,1.8221184160637671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,51.76348758174825,5.7142731428809554,-1.8546850921564302,-1.8546850921564302,-3.4181266872391216,true,0.0,5.7142731428809554,0.09954030609766788,0.09954030609766788,63.120899331815636,37.90677113593794,101.02767046775358,62.47882292006606,2.7865930815393902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,55.473988536998384,5.714859824488087,-2.2077131637448177,-2.2077131637448177,-4.527137658839827,true,0.0,5.714859824488087,0.09955052585183356,0.09955052585183356,63.12148601342277,37.92247332012641,101.04395933354917,62.46933159562447,2.830806398352026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,59.184489492248524,5.714859824488087,-2.1654554032419284,-2.1654554032419284,-4.197319389032883,true,0.0,5.714859824488087,0.09955052585183356,0.09955052585183356,63.12148601342277,37.76342637996196,100.88491239338472,62.56781565839156,2.399533760245376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,62.89499044749866,5.714859824488087,-1.7149613792325884,-1.7149613792325884,-2.7282184547474597,true,0.0,5.714859824488087,0.09955052585183356,0.09955052585183356,63.12148601342277,37.49664710026428,100.61813311368705,62.73370818965868,1.676133463273577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,66.6054914027488,5.692938110955929,-0.9304990309399835,-0.9304990309399835,-0.9131086322841084,true,0.0,5.692938110955929,0.09916865854857121,0.09916865854857121,63.09956429989061,37.10582448848807,100.20538878837868,62.97023050641422,0.5566026104620425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,70.31599235799892,5.530933144388008,-0.03823863750216546,-0.03823863750216546,-0.0016338008243068488,false,0.0,5.530933144388008,0.09634659814678526,0.09634659814678526,62.93755933332269,36.545780311559724,99.48333964488242,63.26442151820171,-1.3940267986239596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,74.02649331324906,5.226873676075904,0.7932760879225539,0.7932760879225539,0.10093982553026427,false,0.0,5.226873676075904,0.09105000629846109,0.09105000629846109,62.633499865010585,35.75561230168476,98.38911216669534,63.65897454069312,-4.311048204903322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,77.73699426849919,4.817715163215027,1.543751388830444,1.0033599289502142,0.1993107434765973,false,0.0,4.817715163215027,0.08392263198605561,0.08392263198605561,62.22434135214971,34.671171210503516,96.89551256265322,64.21798048894686,-8.21822186156228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,81.44749522374933,4.3095060484315155,2.231599143310187,1.0033599918016272,0.29474983392283466,false,0.0,4.3095060484315155,0.07506983661168695,0.07506983661168695,61.716132237366196,33.208982106054464,94.92511434342066,65.01559957472286,-13.255937691678533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,82.43550019315347,4.174949577796795,2.4047247034444985,1.00336001550358,0.3196236271397713,false,0.0,4.174949577796795,0.07272591780705501,0.07272591780705501,61.581575766731476,32.7346302772585,94.31620604398998,65.29267699551998,-14.794448417507255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,85.15799617899947,3.867442681389811,2.8602227632501593,1.0033600848757245,0.3868246627360588,false,0.0,3.867442681389811,0.06736927316824749,0.06736927316824749,61.27406887032449,31.16391220896785,92.43798107929234,66.286680166418,-19.527016394740514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,88.8684971342496,3.7798580758610854,3.4319373485059863,1.0033602201140397,0.47504843457009877,false,0.0,3.7798580758610854,0.06584358508407982,0.06584358508407982,61.186484264795766,28.06629359268683,89.2527778574826,68.5541511800309,-27.689380719432155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,92.57899808949973,3.2388841547476375,3.951736811821515,1.0033604137715566,0.5593892733631867,false,0.0,3.2388841547476375,0.056420040155084804,0.056420040155084804,60.64551034368232,22.9973110367765,83.64282138045883,72.50533798690189,-41.56369136631738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,96.28949904474986,2.5698500919347964,4.401759449430786,1.0033606873479846,0.636610773282424,false,0.0,2.5698500919347964,0.04476573982029523,0.04476573982029523,59.97647628086948,14.297193799024146,74.27367007989362,80.75065661405294,-64.27802334607948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,62.48224164521715,100.0,2.5933738110649287,4.707235687211704,1.0033610694869286,0.6948929850166585,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,1.893395567926166e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,49.393553101495364,7.259641648613808,-0.8789265232609392,-0.8789265232609392,-1.1224016645595902,true,0.0,7.259641648613808,0.12645999478738099,0.12645999478738099,64.66626783754849,35.08047945943714,99.74674729698563,64.83045271141661,-0.7167448427185863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,53.008299308531406,7.332292097510404,-1.9225168565484392,-1.9225168565484392,-3.790752505840161,true,0.0,7.332292097510404,0.12772553595779382,0.12772553595779382,64.73891828644508,35.316387568224165,100.05530585466926,64.70313366537366,0.15684673294633633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,56.623045515567455,7.338415127847767,-2.262430180714462,-2.262430180714462,-4.842227497758023,true,0.0,7.338415127847767,0.1278321966474015,0.1278321966474015,64.74504131678245,35.31593352738602,100.06097484416847,64.7055871858276,0.17295395157417293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,60.237791722603504,7.338415127847767,-2.227804458384156,-2.227804458384156,-4.564218645402056,true,0.0,7.338415127847767,0.1278321966474015,0.1278321966474015,64.74504131678245,35.11558226948529,99.86062358626774,64.8354065813042,-0.3953384685105643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,63.852537929639546,7.33174106003608,-1.85430830633423,-1.85430830633423,-3.228871937147523,true,0.0,7.33174106003608,0.12771593710987492,0.12771593710987492,64.73836724897076,34.7950734964385,99.53344074540925,65.04182590709512,-1.3231357092422846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,67.46728413667559,7.253279108837916,-1.1574202858171436,-1.1574202858171436,-1.404608630464976,true,0.0,7.253279108837916,0.12634916194110027,0.12634916194110027,64.6599052977726,34.35067572957367,99.01058102734626,65.3060558041911,-2.799706624983578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,71.08203034371164,7.046141372112345,-0.32087192919607516,-0.32087192919607516,-0.12390928201870392,true,0.0,7.046141372112345,0.1227409071022974,0.1227409071022974,64.45276756104703,33.758645998752016,98.21141355979904,65.62655522904471,-5.031577193168513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,74.69677655074769,6.725267547431471,0.4922641737595775,0.4922641737595775,0.06537662866563221,false,0.0,6.725267547431471,0.11715141602813421,0.11715141602813421,64.13189373636615,32.97260127499618,97.10449501136233,66.04420704609193,-8.072645283683066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,78.31152275778373,6.29490083890996,1.2287239922450606,1.0031440259471713,0.163126544178113,false,0.0,6.29490083890996,0.10965460360259463,0.10965460360259463,63.70152702784464,31.921927730693433,95.62345475853807,66.6170524676184,-12.05710566617826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,80.47634361446204,5.981356172804219,1.6398034811040367,1.0031440435660777,0.22020267306674893,false,0.0,5.981356172804219,0.10419278347970823,0.10419278347970823,63.3879823617389,31.135978987691487,94.52396134943038,67.06022627152717,-14.956943112708764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,81.92626896481977,5.763846805740819,1.904298560812452,1.0031440619740466,0.2579293686013799,false,0.0,5.763846805740819,0.10040385907318518,0.10040385907318518,63.1704729946755,30.527768475850714,93.69824147052621,67.41905931558647,-17.110614883983533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,85.54101517185582,5.28848316685756,2.5263514773467652,1.0031441173550353,0.34994346416648037,false,0.0,5.28848316685756,0.09212321848443573,0.09212321848443573,62.69510935579224,28.60569011500709,91.30079947079933,68.66874082065839,-23.319195898919954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,89.15576137889187,5.113616419720849,3.0960768476337033,1.003144199926087,0.43860002276487814,false,0.0,5.113616419720849,0.08907711111416117,0.08907711111416117,62.52024260865553,25.72189773018355,88.24214033883908,70.85077760873139,-31.37122670883742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,92.7705075859279,4.259360492028378,3.616599464541767,1.0031443197427596,0.5236643544200603,false,0.0,4.259360492028378,0.07419632148404123,0.07419632148404123,61.66598668096306,21.03387105736959,82.69985773833265,74.56601301066075,-45.13000534978156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,96.38525379296395,3.193362647556917,4.091619923591149,1.0031444767907631,0.6050631098786876,false,0.0,3.193362647556917,0.055627074077599224,0.055627074077599224,60.5999888364916,13.105011381969843,73.70500021846144,82.21964406332458,-66.73855921617739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,64.17411346397797,100.0,2.5933738110649287,4.491147249926381,1.0031446927136434,0.6777108661439946,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,50.73335360057901,8.866003062220727,-1.0224071099967234,-1.0224071099967234,-1.684657299670123,true,0.0,8.866003062220727,0.15444215504045208,0.15444215504045208,66.27262925115541,32.52234729640763,98.79497654756304,67.08097067997143,-3.5728354321193034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,54.252399771966225,8.937986969752416,-1.9887834946108744,-1.9887834946108744,-4.178046975825657,true,0.0,8.937986969752416,0.15569608533231033,0.15569608533231033,66.3446131586871,32.708367108275944,99.05298026696303,66.9789167169712,-2.8138726721585794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,57.771445943353434,8.955108745799848,-2.317305502559654,-2.317305502559654,-5.170201616580875,true,0.0,8.955108745799848,0.15599433968349066,0.15599433968349066,66.36173493473453,32.68272372950412,99.04445866423865,67.0019664196472,-2.8406379874449494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,61.29049211474065,8.949360881172723,-2.287246134891546,-2.287246134891546,-4.9346830108756565,true,0.0,8.949360881172723,0.15589421422744648,0.15589421422744648,66.3559870701074,32.43965625843967,98.79564332854707,67.16489192690321,-3.5797057680442723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,64.80953828612786,8.90637954123811,-1.9774901250002737,-1.9774901250002737,-3.725690196924609,true,0.0,8.90637954123811,0.15514549682689494,0.15514549682689494,66.31300573017279,32.06574375944807,98.37874948962086,67.40582297924914,-4.812689720528917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,68.32858445751508,8.777438621931907,-1.3629010998404174,-1.3629010998404174,-1.9403690470859871,true,0.0,8.777438621931907,0.1528993986346438,0.1528993986346438,66.18406481086659,31.57312566506173,97.75719047592833,67.70250299609798,-6.632404254170677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,71.8476306289023,8.534591637797831,-0.5895503530173171,-0.5895503530173171,-0.4158610307286454,true,0.0,8.534591637797831,0.14866910327928143,0.14866910327928143,65.94121782673251,30.95433167617861,96.89554950291112,68.05391802308874,-9.114977985106998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,75.3666768002895,8.202373064431725,0.1980497237059758,0.1980497237059758,0.02825915819186798,false,0.0,8.202373064431725,0.14288199131292548,0.14288199131292548,65.6089992533664,30.177670436334587,95.786669689701,68.49491632385325,-12.251258232755657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,77.83274344647899,7.898833819389537,0.7117198849333036,0.7117198849333036,0.09543629918995389,false,0.0,7.898833819389537,0.137594461541655,0.137594461541655,65.30546000832422,29.501439054669056,94.80689906299327,68.88260311618546,-14.96806396122473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.5,65.86598528273879,78.88572297167671,7.748886337878858,0.920998135025822,0.920998135025822,0.1235725510141316,false,0.0,7.748886337878858,0.13498243760878742,0.13498243760878742,65.15551252681354,29.172408294822446,94.32792082163598,69.07341109533799,-16.278268356590964,100.0,0.08,0.6,0.27,1.0
