gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,56.38129207657608,81.28340697421191,-0.5716477707463028,3.5476471819157758,1.003231110898076,0.4473899945605793,false,0.0,0.5716477707463028,-0.010138961873557293,0.010138961873557293,55.80964430582978,40.66263655949533,96.4722808653251,57.85044554273554,-7.9830068784449315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,56.38129207657608,84.51730431552807,-0.7715973405005627,4.0343951657021915,1.0032312943324544,0.519774396736013,false,0.0,0.7715973405005627,-0.013685343348509871,0.013685343348509871,55.60969473607552,38.609385585689516,94.21908032176503,59.02169130304006,-13.022932921646424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,56.38129207657608,85.06756410677147,-0.7807889617394821,4.110013734527972,1.0032313235894152,0.531401520408068,false,0.0,0.7807889617394821,-0.013848369432169596,0.013848369432169596,55.6005031148366,38.1754617771016,93.7759648919382,59.29078221579195,-14.018255936908218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,56.38129207657608,88.85172123933101,-0.4763070923559596,4.519139962586107,1.003231646884612,0.5983333237978224,false,0.0,0.4763070923559596,-0.008447963407951837,0.008447963407951837,55.90498498422012,34.13958505540883,90.04457003962895,62.085903635961756,-22.57722320041935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,56.38129207657608,92.63587837189057,0.025870460530512673,4.930323137682757,1.0032321169849507,0.667650382879893,false,0.0,0.025870460530512673,0.00045884830903441994,0.00045884830903441994,56.40716253710659,27.445244042791863,83.85240657989846,67.26958096707605,-37.04184989987521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,56.38129207657608,96.42003550445011,1.0802386248798825,5.236417761357697,1.0032307195693284,1.796206527063832,false,1.0716694404500728,1.0802386248798825,0.01915952233610967,0.01915952233610967,57.46153070145596,17.302546950713722,74.76407765216969,76.85713848940715,-59.32494225572442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,44.596700780786264,1.6675981153397643,-1.2205121153899112,-1.2205121153899112,-2.1453963167610755,true,0.0,1.6675981153397643,0.029577153235063536,0.029577153235063536,58.048890191915845,42.82702237262966,100.8759125645455,57.5448476411782,2.087936573198168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,48.48145505878323,1.793679083221548,-2.2524697213567557,-2.2524697213567557,-4.427606047194332,true,0.0,1.793679083221548,0.03181337314486168,0.03181337314486168,58.17497115979763,43.105839880309624,101.28081104010725,57.43928248832872,3.0623076077263445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,52.36620933678021,1.7982347975091812,-2.399639255486369,-2.399639255486369,-4.774466721262845,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,43.20696033352418,101.38648720760943,57.38390635327059,3.315331233663832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,56.25096361477718,1.7982347975091812,-2.103623993313678,-2.103623993313678,-3.6649194595312378,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,43.159985437545906,101.33951231163117,57.4105060770139,3.2030061152060973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,60.13571789277415,1.7982347975091812,-1.349895392839508,-1.349895392839508,-1.6884654833039379,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,43.03287578088548,101.21240265497075,57.48260623000628,2.8990648941737085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,64.02047217077113,1.7982347975091812,-0.37138849046672684,-0.37138849046672684,-0.15206221846613854,true,0.0,1.7982347975091812,0.03189417502292871,0.03189417502292871,58.17952687408526,42.80862653418873,100.988153408274,57.61024923277643,2.3628460761283776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,67.90522644876809,1.7897452764208452,0.5826925492388554,0.5826925492388554,0.06834829041944579,false,0.0,1.7897452764208452,0.03174360165407428,0.03174360165407428,58.171037352996926,42.419475183466396,100.59051253646332,57.82954663036472,1.4117312481466193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,71.78998072676507,1.6150383368141092,1.435864674608558,1.0034097892536518,0.17006482894825145,false,0.0,1.6150383368141092,0.028644933050143522,0.028644933050143522,57.99633041339019,41.77398680169471,99.7703172150849,58.12984465947088,-0.5468159976868225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,75.67473500476204,1.3190242470073343,2.208477249088368,1.0034098764242771,0.2682836746543057,false,0.0,1.3190242470073343,0.023394714779077053,0.023394714779077053,57.700316323583415,40.809710134853596,98.51002645843701,58.57303910879379,-3.522422420368354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,79.559489282759,0.944292793882525,2.906583663515134,1.0034099924373656,0.3625739011181414,false,0.0,0.944292793882525,0.016748335469148227,0.016748335469148227,57.325584870458606,39.42354701704124,96.74913188749984,59.25178216287972,-7.617838704131974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,81.85784943985193,0.7175498112599143,3.2860373052561633,1.0034100944613393,0.41627242092458033,false,0.0,0.7175498112599143,0.01272673585212185,0.01272673585212185,57.098841887835995,38.32412501105594,95.42296689889193,59.83763002080691,-10.668786817226527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,83.44424356075598,0.5884882838063774,3.5343149911151115,1.0034101903169559,0.4524183143174381,false,0.0,0.5884882838063774,0.010437651606265124,0.010437651606265124,56.96978036038246,37.397792602644344,94.3675729630268,60.37008113232202,-13.089468480861466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,87.32899783875295,0.5336889225320007,4.095554068486629,1.0034104603794058,0.5373890094130748,false,0.0,0.5336889225320007,0.009465709331512903,0.009465709331512903,56.91498099910808,34.26890072293822,91.1838817220463,62.41780885420155,-20.46214318199835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,91.21375211674993,1.2863225303615593,4.4483761775507835,1.0034108738619034,0.5975676712480277,false,0.0,1.2863225303615593,0.022814704718268936,0.022814704718268936,57.66761460693764,28.877417516116264,86.5450321230539,66.63307320164033,-31.784100404488814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,95.09850639474689,1.267311116562162,4.918657082496787,1.0034114710065887,0.6756624518182458,false,0.0,1.267311116562162,0.022477511065920986,0.022477511065920986,57.64860319313824,19.943265940222712,77.59186913336096,74.29722190872184,-52.910016094223565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,57.839301035366695,98.98326067274387,2.8728606575165685,5.203971337302274,1.0034096906612673,1.9407356261478002,false,1.2104630846738829,2.8728606575165685,0.050954147230515744,0.050954147230515744,59.25415273409265,6.285193107657074,65.53934584174972,90.41004601597153,-84.57464127168615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,45.75208804872755,3.0887102474795824,-1.3495621141050749,-1.3495621141050749,-2.650040165658727,true,0.0,3.0887102474795824,0.05478253749993084,0.05478253749993084,59.47000232405566,40.679662210926864,100.14966453498252,59.3811298322249,0.36926855061567565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,49.62693890238987,3.1949497550571238,-2.321560196772244,-2.321560196772244,-4.7935138955383705,true,0.0,3.1949497550571238,0.05666684173746496,0.05666684173746496,59.576241831633205,40.95598988693473,100.53223171856794,59.26083686116927,1.3166309682320243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,53.50178975605218,3.197370447822607,-2.452382384111631,-2.452382384111631,-5.0730767031930935,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,41.04131496287911,100.6199774872778,59.21156415676172,1.5337876626472902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,57.37664060971451,3.197370447822607,-2.163538452545371,-2.163538452545371,-3.95649830630928,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,40.96462543220335,100.54328795660203,59.256727858467194,1.3440622961325088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,61.25149146337682,3.197370447822607,-1.4526077216379336,-1.4526077216379336,-1.9787032089422543,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,40.79998808443473,100.37865060883342,59.353918550440945,0.9367592278755721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,65.12634231703915,3.197370447822607,-0.5129679155939048,-0.5129679155939048,-0.2924571134203119,true,0.0,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,40.52677115980887,100.10543368420755,59.51591270494412,0.26083670356329414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,69.00119317070146,3.1436415773875837,0.42504975088725094,0.42504975088725094,0.05206525898663631,false,0.0,3.1436415773875837,0.05575682042046757,0.05575682042046757,59.524933653963664,40.07478528628028,99.59971894024395,59.764158260001075,-0.9889571429825494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,72.87604402436378,2.9165748746179787,1.2686974469241945,1.0031799346122197,0.15495695413799485,false,0.0,2.9165748746179787,0.051729479180021944,0.051729479180021944,59.29786695119406,39.36562573055516,98.66349268174922,60.10112285652237,-3.2836296727942416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,76.75089487802609,2.58651862156794,2.033672094988342,1.0031799910635582,0.2543864972359717,false,0.0,2.58651862156794,0.045875476178427695,0.045875476178427695,58.96781069814402,38.33600967457561,97.30382037271963,60.60174253412603,-6.570889034084315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,79.08071100046033,2.3477204026288874,2.459421798257386,1.003180036402484,0.3124751303975757,false,0.0,2.3477204026288874,0.0416400603136277,0.0416400603136277,58.72901247920497,37.5201646414919,96.24917712069687,61.01767748679923,-9.088279938572386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,80.62574573168841,2.180305021345106,2.7278745744594612,1.0031800772624773,0.3501921974557292,false,0.0,2.180305021345106,0.03867071755616835,0.03867071755616835,58.56159709792119,36.873774471481276,95.43537156940246,61.36257043368249,-11.015454532318735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,84.50059658535073,1.8213007784090536,3.3544913972122945,1.0031801946034986,0.4417761993568908,false,0.0,1.8213007784090536,0.03230328201658442,0.03230328201658442,58.202592854985134,34.73325942879123,92.93585228377637,62.626630546482275,-16.90092328386492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,88.37544743901304,1.8115567506063428,3.9197336160685032,1.0031803786787228,0.5290551425209664,false,0.0,1.8115567506063428,0.03213045824040212,0.03213045824040212,58.192848827182424,31.393626859415303,89.58647568659772,64.95718062485201,-24.908476232585308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,92.25029829267537,2.721211497161704,4.395516884735666,1.003180651153723,0.6073393050845559,false,0.0,2.721211497161704,0.048264440152698214,0.048264440152698214,59.102503573737785,25.738170793602475,84.84067436734026,69.6629346884229,-37.06663477553413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,96.12514914633768,2.1099796988963675,4.755031790443666,1.0031810381742097,0.6718211634912835,false,0.0,2.1099796988963675,0.03742340093998964,0.03742340093998964,58.49127177547245,15.893122476448058,74.38439425192051,78.63379457978483,-61.71137214689031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,59.29730999415731,100.0,3.197370447822607,5.150763574415244,1.0031798665683775,1.164727240067841,false,0.4213652242751138,3.197370447822607,0.05670977606330828,0.05670977606330828,59.57866252439869,0.42136522427511386,60.0000277486738,99.29772495099483,-98.95756733796982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,46.90662912129586,4.504472252178836,-1.4717072598238827,-1.4717072598238827,-3.1563770311040074,true,0.0,4.504472252178836,0.07989302987347187,0.07989302987347187,60.88576432875492,38.52276819932139,99.40853252807631,61.248026482594675,-1.5121539812128049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,50.69901275548901,4.5930503568614895,-2.3797779069462206,-2.3797779069462206,-5.147018609581323,true,0.0,4.5930503568614895,0.08146408476455788,0.08146408476455788,60.97434243343757,38.78337691248438,99.75771934592194,61.12243025725325,-0.6208240147262511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,54.491396389682166,4.596506098135563,-2.509454675475129,-2.509454675475129,-5.400148264567,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,38.85950649215902,99.83730466687066,61.07716787645421,-0.4169301718487395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,58.283780023875316,4.596506098135563,-2.247082811876309,-2.247082811876309,-4.343456781290815,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,38.757259903658245,99.73505807836989,61.13978309091319,-0.6789517485874308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,62.07616365806847,4.596506098135563,-1.6101180203234742,-1.6101180203234742,-2.4345866818931117,true,0.0,4.596506098135563,0.08152537710367952,0.08152537710367952,60.977798174711644,38.56009298820704,99.53789116291868,61.26089016182411,-1.1842203039958865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,65.86854729226162,4.592454897426215,-0.7353824390246483,-0.7353824390246483,-0.595521248767177,true,0.0,4.592454897426215,0.08145352346996276,0.08145352346996276,60.973746974002296,38.249212242021365,99.22295921602367,61.45124823505118,-1.991071967525826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,69.66093092645478,4.48815225720945,0.1733990673041452,0.1733990673041452,0.022955174518689725,false,0.0,4.48815225720945,0.079603572247222,0.079603572247222,60.86944433378553,37.7675840378867,98.63702837167223,61.710541506202496,-3.483138956558618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,73.45331456064793,4.239996872803083,1.0025907812292316,1.0025907812292316,0.1235984080686534,false,0.0,4.239996872803083,0.0752021941434828,0.0752021941434828,60.621288949379164,37.0491717487815,97.67046069816067,62.06716802199007,-5.915732739054736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,75.57680516384774,4.058774219346446,1.432374211162751,1.0033481655816257,0.17837330442449068,false,0.0,4.058774219346446,0.07198796036518444,0.07198796036518444,60.44006629592253,36.520553405652095,96.96061970157461,62.33465347266236,-7.6829762182137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,77.24569819484108,3.8954350588310547,1.7552624803681334,1.0033481942060622,0.22076846298674588,false,0.0,3.8954350588310547,0.06909091500670725,0.06909091500670725,60.276727135407135,36.03058558782004,96.30731272322717,62.587902653491575,-9.296029784253456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,81.03808182903424,3.4711859647306156,2.4424859701561172,1.0033482737803205,0.3147787564512653,false,0.0,3.4711859647306156,0.061566272018316145,0.061566272018316145,59.852478041306696,34.60900107882052,94.46147912012722,63.36178365912728,-13.795424000443212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,84.83046546322738,3.0831371902908487,3.0667826195272334,1.0033484001473014,0.40503430912033317,false,0.0,3.0831371902908487,0.054683691641961414,0.054683691641961414,59.46442926686693,32.55413594944932,92.01856521631625,64.6222087109037,-19.689952896505947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,88.62284909742054,3.0032767793474306,3.632543664283864,1.0033485881657547,0.4912820699272208,false,0.0,3.0032767793474306,0.05326725707648616,0.05326725707648616,59.38456885592351,29.376030614811228,88.76059947073475,66.90419984770742,-27.672734752944905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,92.4152327316137,2.8192694565280974,4.136999639094087,1.003348857814674,0.5723843692306279,false,0.0,2.8192694565280974,0.050003633345241806,0.050003633345241806,59.20056153310418,24.10147330280498,83.30203483590915,71.06736546078282,-40.92694848640962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,96.20761636580684,2.6951589041084887,4.383132026562085,1.00334923167275,0.6197218803797713,false,0.0,2.6951589041084887,0.04780236147209913,0.04780236147209913,59.07645098068457,14.521789325732213,73.59824030641678,80.26883623131121,-64.51483394346346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,60.755318952947924,100.0,3.6187079234235284,4.896440740964621,1.0033497601194423,0.7067856225961554,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,48.061344341049704,5.908492424697641,-1.5882696351309245,-1.5882696351309245,-3.664435568246317,true,0.0,5.908492424697641,0.10479526465397122,0.10479526465397122,62.28978450127372,36.355874587871774,98.6456590891455,63.1449828369871,-3.5914430425364463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,51.77124831668901,5.987983825519734,-2.4370371088337057,-2.4370371088337057,-5.51101250056762,true,0.0,5.987983825519734,0.1062051543158493,0.1062051543158493,62.369275902095815,36.593654992918786,98.96293089501461,63.02286658047812,-2.7559105753246937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,55.48115229232832,5.995641748450211,-2.566757840739756,-2.566757840739756,-5.736062979681879,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,36.65959253675324,99.03652636177952,62.98376580491517,-2.560858899005314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,59.191056267967625,5.995641748450211,-2.3252507077619073,-2.3252507077619073,-4.732491829037088,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,36.531140336709804,98.9080741617361,63.06556300249716,-2.9022776431502972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,62.90096024360693,5.995641748450211,-1.755042325555447,-1.755042325555447,-2.9022192844789996,true,0.0,5.995641748450211,0.10634097814408076,0.10634097814408076,62.37693382502629,36.298527388266635,98.67546121329292,63.21423083110279,-3.520549815230467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,66.61086421924624,5.962963320648278,-0.9449354685146312,-0.9449354685146312,-0.9742998624236315,true,0.0,5.962963320648278,0.10576138114304805,0.10576138114304805,62.34425539722436,35.948491087914434,98.29274648513879,63.427117082999,-4.533846117958229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,66.62959942167524,5.96255100620678,-0.9405435277780233,-0.9405435277780233,-0.9659517723924622,true,0.0,5.96255100620678,0.10575406817758891,0.10575406817758891,62.34384308278286,35.946361387821,98.29020447060387,63.428337969760086,-4.540547069513579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,70.32076819488555,5.8169807848613075,-0.07194710816587817,-0.07194710816587817,-0.006027675297844074,false,0.0,5.8169807848613075,0.10317217946975721,0.10317217946975721,62.19827286143739,35.44103530611435,97.63930816755175,63.70208272543619,-6.24493114770952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,5.5,62.21332791173854,74.03067217052485,5.552580692421465,0.7423755145033928,0.7423755145033928,0.09450649590223648,false,0.0,5.552580692421465,0.09848267905744422,0.09848267905744422,61.933872768997546,34.71967142611943,96.65354419511698,64.0782221539337,-8.791164345601054,100.0,0.08,0.6,0.27,1.0
