gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,34.968592514473166,1.0508422532990238,-2.176080353626315,-2.176080353626315,-2.427108926876381,true,0.0,1.0508422532990238,0.0302898594241601,0.0302898594241601,35.74371548799091,68.3316389072573,104.07535439524821,34.344072807330136,6.342343672993667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,37.383536598154556,1.0266621157262037,-1.3618598148056371,-1.3618598148056371,-1.0893629956600792,true,0.0,1.0266621157262037,0.029592882341597775,0.029592882341597775,35.71953535041809,68.27551993299548,103.99505528341356,34.34734012407905,6.215037967121395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,39.79848068183594,1.0403090787047944,-0.388636445736923,-0.388636445736923,-0.10655209351533675,true,0.0,1.0403090787047944,0.029986247367500104,0.029986247367500104,35.73318231339668,68.26617613893777,103.99935845233445,34.35904109906034,6.223053507701737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,42.21342476551733,1.0765464210654159,0.5492414216181556,0.5492414216181556,0.03987585730845963,false,0.0,1.0765464210654159,0.031030765707491186,0.031030765707491186,35.769419655757304,68.29421177096086,104.06363142671816,34.37264216648658,6.326630407103906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,44.628368849198715,1.1243066732449876,1.393391501683849,1.0033237081106536,0.10205491926505182,false,0.0,1.1243066732449876,0.032407424592342866,0.032407424592342866,35.817179907936875,68.34051245214133,104.1576923600782,34.38745530585984,6.4778898062042956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,47.043312932880106,1.1583935116901003,2.1584353837341324,1.0033237943903761,0.16212721990357662,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.38238224657744,104.23364899295942,34.39509898459336,6.599739041176833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,47.963512428521014,1.1583935116901003,2.4304114837972737,1.0033238260006057,0.1844075794237558,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.39379195500497,104.24505870138697,34.39133441238591,6.617525375916178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,49.45825701656149,1.1583935116901003,2.849930775402711,1.0033239039962165,0.21980044799750156,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.40711909382932,104.2583858402113,34.386938237590236,6.638300749253112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,51.87320110024288,1.1583935116901003,3.4725546803907523,1.003324093857616,0.27480655101758694,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.41551284737876,104.26677959376076,34.38416999744691,6.651385580587599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,54.288145183924264,1.1583935116901003,4.0284726875883425,1.0033243562712415,0.3267530823645356,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.40676893807303,104.25803568445502,34.387053727818746,6.637754899415493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,56.703089267605655,1.1583935116901003,4.3330170465184,1.0033247557421416,0.35977261850584086,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.37508815110958,104.22635489749158,34.39750606422179,6.588368441793335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,59.11803335128704,1.1583935116901003,4.874979209298726,1.0033253299088973,0.4138845415871869,false,0.0,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.33431359404429,104.18558034042627,34.4109680334246,6.524805912968201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,35.838924681941876,61.53297743496843,1.1583935116901003,5.054360287675508,1.003323616694964,1.5068873608578128,false,1.0685209318477504,1.1583935116901003,0.033389956025081824,0.033389956025081824,35.85126674638199,68.32599344822106,104.17726019460304,34.41371627494508,6.511835827042511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,28.177838289918068,1.7082808862740322,-1.9177478014204055,-1.9177478014204055,-2.8653601905604913,true,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.7936428309785,104.19479695194443,34.93567355167884,6.5957123812010465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,30.63232888206719,1.7082808862740322,-2.697933015600771,-2.697933015600771,-3.7442483712390837,true,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.75487157895678,104.15602569992271,34.94867807825057,6.534750186862692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,33.086819474216306,1.6593857955276192,-2.6475312475268207,-2.6475312475268207,-3.497987654050898,true,0.0,1.6593857955276192,0.04783073988430225,0.04783073988430225,36.35225903021951,67.67917376241725,104.03143279263676,34.943533943899006,6.333976243635808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,35.541310066365426,1.59071812250383,-2.1843399435485042,-2.1843399435485042,-2.4842013811342243,true,0.0,1.59071812250383,0.04585143789454593,0.04585143789454593,36.28359135719572,67.593562638927,103.87715399612271,34.929327538709835,6.085016526681741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,37.99580065851455,1.5771681734569185,-1.3631200940670063,-1.3631200940670063,-1.1115770494084813,true,0.0,1.5771681734569185,0.04546086923350572,0.04546086923350572,36.270041408148806,67.54802074032285,103.81806214847165,34.936157213451466,5.991000516607681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,40.45029125066367,1.5982627086659562,-0.39049471977870837,-0.39049471977870837,-0.10988172461140863,true,0.0,1.5982627086659562,0.046068905790937455,0.046068905790937455,36.291135943357844,67.54978535835353,103.84092130171138,34.94878077777584,6.028864834721426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,41.97088792337269,1.6220757796788376,0.2007434070958166,0.2007434070958166,0.015506907319668629,false,0.0,1.6220757796788376,0.046755302413430774,0.046755302413430774,36.314949014370725,67.56919235342455,103.88414136779528,34.9571633708748,6.098984467597823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,42.90478184281279,1.6392783569663365,0.5455116942681869,0.5455116942681869,0.03998803059865052,false,0.0,1.6392783569663365,0.04725115575976869,0.04725115575976869,36.332151591658224,67.58552487458759,103.91767646624581,34.962436446949916,6.153304319504094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,45.35927243496191,1.6872120968407671,1.388617004136293,1.0034385931590037,0.10267829397292892,false,0.0,1.6872120968407671,0.048632815317054885,0.048632815317054885,36.380085331532655,67.63368654959199,104.01377188112464,34.976219661672076,6.308986583903775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,47.81376302711103,1.7082808862740322,2.152783216508823,1.0034386906397255,0.16323154742131565,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.67120210061192,104.07235622157785,34.97677523843616,6.40319201597388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,50.26825361926015,1.7082808862740322,2.84351092874091,1.0034388221589963,0.2213507343382905,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.69098651483856,104.09214063580447,34.9701273300984,6.434300150018113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,52.722744211409264,1.7082808862740322,3.4655403603067385,1.0034390367625772,0.2767724512604205,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.693992145202,104.09514626616792,34.969117606972134,6.4390260696820745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,55.177234803558385,1.7082808862740322,4.020789685437434,1.0034393476432908,0.3290829135879229,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.6785170234656,104.07967114443153,34.9743170022626,6.414693675717187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,57.631725395707505,1.7082808862740322,4.326353985247682,1.0034398153829118,0.3624219914186022,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.63717616990384,104.03833029086977,34.98821445826339,6.34969115406705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,60.086215987856626,1.7082808862740322,4.871085436753805,1.003440473589238,0.4171838943726265,false,0.0,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.5891056655093,103.9902597864752,35.004388099144066,6.274107228399628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.41195040556687,62.54070658000575,1.7082808862740322,5.037117872951361,1.0034384795942026,1.5639169702004405,false,1.1232687622425601,1.7082808862740322,0.04924010976887898,0.04924010976887898,36.40115412096592,67.56365662422142,103.96481074518735,35.01295665336549,6.234092286404813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,28.631295443542545,2.2581682608594207,-1.9874410236188815,-1.9874410236188815,-3.065981998396949,true,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.06393825486481,104.01497975041612,35.524730749566366,6.368035009068107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,31.125336384000455,2.2581682608594207,-2.742612565658244,-2.742612565658244,-3.9016449080704536,true,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.01890997157118,103.96995146712248,35.540116133685046,6.296617043788855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,33.61937732445837,2.188651218468898,-2.6725332163656934,-2.6725332163656934,-3.6035705063612102,true,0.0,2.188651218468898,0.06308647899131944,0.06308647899131944,36.881524453160786,66.93514248760911,103.81666694076989,35.52562949666132,6.046830040972084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,36.113418264916284,2.1334995699907253,-2.1926362287077463,-2.1926362287077463,-2.5418121077762015,true,0.0,2.1334995699907253,0.06149676781043567,0.06149676781043567,36.82637280468261,66.85493434531186,103.68130714999447,35.518816088426,5.827284760162299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,38.6074592053742,2.129752381299987,-1.3646799654120587,-1.3646799654120587,-1.134607121956419,true,0.0,2.129752381299987,0.06138875748032006,0.06138875748032006,36.822625615991875,66.82057570539007,103.64320132138195,35.528259593034434,5.766623505493662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,41.101500145832105,2.1575549457023016,-0.392641901648581,-0.392641901648581,-0.11324610315861104,true,0.0,2.1575549457023016,0.06219014871171892,0.06219014871171892,36.85042818039419,66.8328771102627,103.68330529065689,35.541332403602354,5.832668669834673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,42.64659889984273,2.184199783647294,0.19736216811784965,0.19736216811784965,0.015732610819592326,false,0.0,2.184199783647294,0.0629581692145105,0.0629581692145105,36.87707301833918,66.85685211020648,103.73392512854565,35.54967477866245,5.915323175096865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,43.59554108629002,2.20269370557844,0.5415730736584436,0.5415730736584436,0.040891802965105,false,0.0,2.20269370557844,0.063491244748671,0.063491244748671,36.89556694027033,66.874933178402,103.77050011867233,35.55496687216157,5.975016232383346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.0,36.984976129191864,46.089582026747934,2.2498948281879763,1.3836904938248364,1.003145803182761,0.10537331430134173,false,0.0,2.2498948281879763,0.06485178707937471,0.06485178707937471,36.942768062879864,66.92295698835493,103.86572505123479,35.56781416069331,6.130502295263529,100.0,0.08,0.6,0.27,1.0
