gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,57.29710076270784,82.43416338809499,-0.578895640698498,3.586889733376386,1.00346340798425,0.456018036507569,false,0.0,0.578895640698498,-0.010103401969603245,0.010103401969603245,56.718205122009344,39.42774474590691,96.14594986791624,58.99177781271899,-8.904552463566118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,57.29710076270784,86.2718806757745,-0.7135789870092708,4.152382131763907,1.003463680118057,0.5411797828995044,false,0.0,0.7135789870092708,-0.01245401560481238,0.01245401560481238,56.58352177569857,36.57217228244112,93.15569405813969,60.740808544010264,-15.764304756596669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,57.29710076270784,86.76046534951571,-0.6915364054284439,4.2167478871320965,1.003463731063064,0.5512605123390302,false,0.0,0.6915364054284439,-0.012069308851985308,0.012069308851985308,56.6055643572794,36.101912292319504,92.7074766495989,61.05825161354373,-16.805203806411097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,57.29710076270784,90.10959796345401,-0.15508245345518645,4.615329000761545,1.0034640926884242,0.6158871364038094,false,0.0,0.15508245345518645,-0.0027066370093916303,0.0027066370093916303,57.142018309252656,31.891585054917417,89.03360336417008,64.180282668699,-25.587757993273573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,57.29710076270784,93.9473152511335,0.015448494603155893,4.971186870452488,1.0034646865471974,0.6784105453700496,false,0.0,0.015448494603155893,0.0002696208778020866,0.0002696208778020866,57.312549257311,23.86852891310562,81.18107817041661,70.5984085811223,-44.0853728722755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,57.29710076270784,97.78503253881301,1.213146482058285,5.331257383266628,1.0034629126148844,1.511859023619803,false,0.7686104915206613,1.213146482058285,0.021172912170241403,0.021172912170241403,58.51024724476613,11.555238007231742,70.06548525199787,83.50794550887343,-72.14917602570175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,45.32908112020069,2.0284218433443897,-0.8470201664629167,-0.8470201664629167,-0.928006130121864,true,0.0,2.0284218433443897,0.03540182341415432,0.03540182341415432,59.32552260605223,42.121382640902304,101.44690524695454,58.47938136864278,3.557280485599623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,49.23414675447207,2.146024161952056,-2.0068170053013064,-2.0068170053013064,-3.677666415191664,true,0.0,2.146024161952056,0.03745432375085911,0.03745432375085911,59.4431249246599,42.42692257431741,101.8700474989773,58.351916371941094,4.610926003306304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,53.13921238874345,2.14668186833007,-2.2667320251934524,-2.2667320251934524,-4.442175757762287,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,42.496571149264106,101.94035378030202,58.3123173764424,4.7843559044216555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,57.044278023014826,2.14668186833007,-2.075734830712917,-2.075734830712917,-3.6309484164818326,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,42.42137613796546,101.86515876900337,58.355362470731365,4.59894657343165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,60.94934365728621,2.14668186833007,-1.3821917773693537,-1.3821917773693537,-1.7665667527405788,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,42.25799928421906,101.70178191525697,58.44910631022125,4.196106110623998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,64.85440929155759,2.14668186833007,-0.4166678387126763,-0.4166678387126763,-0.18882105496361976,true,0.0,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,41.98486039222728,101.4286430232652,58.606504887779074,3.52262394263263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,68.75947492582897,2.110778410800613,0.5425111299614547,0.5425111299614547,0.06564577210250587,false,0.0,2.110778410800613,0.0368391835311574,0.0368391835311574,59.407879173508455,41.524199344696584,100.93207851820503,58.85926461208575,2.2962055177879304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,72.66454056010035,1.876531288712222,1.398189759499224,1.0032467114421806,0.17027551661007193,false,0.0,1.876531288712222,0.03275089426398296,0.03275089426398296,59.173632051420064,40.786024428376436,99.95965647979651,59.19751441260708,-0.0988173139827464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,76.56960619437173,1.5281501066034622,2.1729595491908693,1.003246767093902,0.2713168874868908,false,0.0,1.5281501066034622,0.026670635795905187,0.026670635795905187,58.825250869311304,39.71028946980775,98.53554033911905,59.69952635045065,-3.5566935847811787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,80.47467182864311,1.095493750099351,2.8741383309100423,1.003246867200883,0.3684899614588961,false,0.0,1.095493750099351,0.019119531974859702,0.019119531974859702,58.39259451280719,38.18648872205916,96.57908323486635,60.46091198733463,-8.221893975548756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,83.96540585580222,0.7529969982188334,3.441232292276882,1.0032469859819424,0.45155136550321556,false,0.0,0.7529969982188334,0.013141973820583361,0.013141973820583361,58.050097760926676,36.24890410747994,94.2990018684066,61.559609975442854,-13.590015297540592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,84.37973746291448,0.725929742795131,3.5050320509583144,1.0032469974097529,0.46116755282548516,false,0.0,0.725929742795131,0.012669571987621522,0.012669571987621522,58.02303050550297,35.967987612523345,93.99101811802632,61.732526859792436,-14.31494925511817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,88.28480309718586,0.7682815577454818,4.072362944789339,1.003247200540401,0.5492950143541253,false,0.0,0.7682815577454818,0.013408733557519238,0.013408733557519238,58.065382320453324,32.519244916409875,90.5846272368632,64.10070239470362,-22.452506506883175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,92.18986873145724,1.7703049887810565,4.540698149014699,1.0032475039722004,0.6271365977018581,false,0.0,1.7703049887810565,0.030896938330486522,0.030896938330486522,59.0674057514889,26.652749613017708,85.72015536450661,68.90725465944084,-34.886243830032384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,96.09493436572862,1.1512091356722678,4.8992414233304,1.0032479418797755,0.6920500559738068,false,0.0,1.1512091356722678,0.020091926473556218,0.020091926473556218,58.44830989838011,16.46212090012039,74.9104307985005,78.02426080768193,-60.381585298070426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,58.90327059021691,100.0,2.14668186833007,5.284914336136548,1.0032466330381409,1.318965472700702,false,0.5562706775009687,2.14668186833007,0.037465802627962126,0.037465802627962126,59.44378263103791,0.5562706775009687,60.00005330853888,99.07288302788591,-98.62839605469053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,46.60136398850287,3.5936723500142946,-0.9963317239397392,-0.9963317239397392,-1.4575135915510382,true,0.0,3.5936723500142946,0.06271996841336268,0.06271996841336268,60.89077311272214,39.73600758962294,100.62678070234509,60.51149871607001,1.6026415049103626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,50.41555227503838,3.6873664309025216,-2.072275007021111,-2.072275007021111,-4.0325329787519815,true,0.0,3.6873664309025216,0.06435520090577543,0.06435520090577543,60.984467193610364,40.02486361959363,101.009330813204,60.37508287861901,2.586997384381995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,54.229740561573884,3.6879957625806625,-2.3221058441191698,-2.3221058441191698,-4.755954872415909,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,40.08091300607149,101.06600953136,60.341846688193726,2.7323136453508257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,58.043928848109395,3.6879957625806625,-2.1588690960305765,-2.1588690960305765,-4.0200189241952,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,39.974362095397794,100.95945862068629,60.40553045595753,2.459210545806423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,61.85811713464491,3.6879957625806625,-1.5564715920772594,-1.5564715920772594,-2.2490576262351523,true,0.0,3.6879957625806625,0.06436618456236125,0.06436618456236125,60.985096525288505,39.772918356397824,100.75801488168634,60.52629817776718,1.9428854467822942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,65.67230542118041,3.687903652391867,-0.6691518521625895,-0.6691518521625895,-0.4849256815387737,true,0.0,3.687903652391867,0.0643645769733634,0.0643645769733634,60.98500441509971,39.45655871216949,100.4415631272692,60.71690096840269,1.1317779757486157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,69.48649370771592,3.5962240918923953,0.2596953905609869,0.2596953905609869,0.03306307843125258,false,0.0,3.5962240918923953,0.06276450368380627,0.06276450368380627,60.89332485460024,38.95934416678059,99.85266902138082,60.983171958639915,-0.3767412547126314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,73.30068199425143,3.334083365316495,1.1000977228667126,1.0034357053174343,0.13526268725513524,false,0.0,3.334083365316495,0.05818939040431349,0.05818939040431349,60.63118412802434,38.20824554758941,98.83942967561374,61.34311410639759,-2.9479431846777926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,77.11487028078695,2.969677465896595,1.8612964972568442,1.0034357713733022,0.23377974591142692,false,0.0,2.969677465896595,0.05182945430686481,0.05182945430686481,60.26677822860444,37.14303620182422,97.40981443042867,61.869308119509604,-6.5189417170194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,80.92905856732246,2.517623606536837,2.5553523807542997,1.0034358568539443,0.3290114917712275,false,0.0,2.517623606536837,0.04393980800116587,0.04393980800116587,59.81472436924468,35.66399550705166,95.47871987629634,62.647178812976904,-11.25108650553427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,81.69369653950395,2.425833261647,2.6865639787485898,1.0034358910164891,0.3476417362034023,false,0.0,2.425833261647,0.04233780120382405,0.04233780120382405,59.72293402435484,35.30099020215756,95.0239242265124,62.850418471448144,-12.354613358620881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,84.74324685385797,2.1217971660789985,3.1844018886568097,1.0034359955965637,0.42028408240864257,false,0.0,2.1217971660789985,0.03703149265555829,0.03703149265555829,59.41889792878684,33.54086718553235,92.9597651143192,63.91894155037421,-17.348555180503368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,88.55743514039347,2.0912652338668636,3.7531997662265346,1.0034362041790077,0.507363767300713,false,0.0,2.0912652338668636,0.03649862219953677,0.03649862219953677,59.388365996574706,30.27119269356684,89.65955869014155,66.23762916547203,-25.461771149090715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,92.37162342692898,1.9315110176379022,4.255442132189166,1.0034365066836255,0.5885999660091248,false,0.0,1.9315110176379022,0.033710449428098074,0.033710449428098074,59.228611780345744,24.831936301141436,84.06054808148718,70.45946419827088,-39.09470002012109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,96.18581171346449,1.7996297962024173,4.555605979580663,1.003436928442699,0.6440296792413785,false,0.0,1.7996297962024173,0.031408740970253715,0.031408740970253715,59.09673055891026,15.160548681222492,74.25727924013275,79.58375416341825,-62.93560664372508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,60.509440417725976,100.0,2.702899237291767,5.005873150619716,1.0034375223865695,0.7225730951648186,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,3.0982859921741895e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,47.873788024765076,5.14680415380105,-1.138003177002029,-1.138003177002029,-2.0035641381375155,true,0.0,5.14680415380105,0.08982660702355952,0.08982660702355952,62.44390491650889,37.339723043579035,99.78362796008793,62.579309044050376,-0.5761302910514465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,51.597088880139,5.226751332923719,-2.136759620195307,-2.136759620195307,-4.401446790942974,true,0.0,5.226751332923719,0.09122191635088073,0.09122191635088073,62.52385209563156,37.60206367455709,100.12591577018864,62.44522371124952,0.33598909501040275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,55.320389735512926,5.22930965683166,-2.3789551900271118,-2.3789551900271118,-5.082112011649969,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,37.64614688508227,100.17255730462176,62.418702389116966,0.46047711616008513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,59.04369059088685,5.22930965683166,-2.2347750953693897,-2.2347750953693897,-4.408045184112689,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,37.50663651952132,100.03304693906082,62.50575418104578,0.0881872791766325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,62.76699144626077,5.22930965683166,-1.7135273121913317,-1.7135273121913317,-2.742598254674444,true,0.0,5.22930965683166,0.09126656649676744,0.09126656649676744,62.5264104195395,37.26314173995289,99.78955215949239,62.65827340281508,-0.5615897565824257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,66.4902923016347,5.20828823706789,-0.9049949338699174,-0.9049949338699174,-0.8793564390732508,true,0.0,5.20828823706789,0.09089968196886038,0.09089968196886038,62.50538899977573,36.8992576325279,99.40464663230364,62.87974568330017,-1.5878371633000987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,70.21359315700862,5.060687992658835,-0.01589975393793346,-0.01589975393793346,0.0009708227264912492,false,0.0,5.060687992658835,0.08832363113130871,0.08832363113130871,62.35778875536668,36.36960213608081,98.72739089144748,63.161588888670394,-3.3808032697174584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,73.93689401238254,4.778899319199958,0.8093165313119397,0.8093165313119397,0.10277297913271836,false,0.0,4.778899319199958,0.08340560439508893,0.08340560439508893,62.0760000819078,35.61379754318033,97.68979762508813,63.54399496264879,-6.0916632736563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,77.66019486775646,4.396852150672224,1.5565544607522441,1.0032122810528168,0.20074696746283616,false,0.0,4.396852150672224,0.07673777716749573,0.07673777716749573,61.693952913380066,34.567624468085974,96.26157738146604,64.08990439549817,-9.759353686587435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,79.42088698316684,4.179926847729384,1.8878301630501961,1.003212308468314,0.2460773277467413,false,0.0,4.179926847729384,0.07295180370539645,0.07295180370539645,61.477027610437226,33.9492373894528,95.42626499989002,64.42359198540159,-11.87274687388651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,81.38349572313038,3.9239347294670495,2.2412657930930755,1.0032123373433204,0.2958027918231243,false,0.0,3.9239347294670495,0.06848400141078283,0.06848400141078283,61.22103549217489,33.14098271025235,94.36201820242724,64.87889582950879,-14.538763139059796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,85.1067965785043,3.497227464342039,2.866486242462814,1.0032124213088482,0.3874557573036414,false,0.0,3.497227464342039,0.06103672642749544,0.06103672642749544,60.79432822704988,31.12161875843789,91.91594698548778,66.14121947375295,-20.619600810130244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,88.83009743387824,3.388194704269644,3.4350536016703974,1.003212543629568,0.4752855841389276,false,0.0,3.388194704269644,0.05913378965371439,0.05913378965371439,60.685295466977486,28.040553408950366,88.72584887592785,68.39641010573861,-28.676677741790957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,92.55339828925216,2.9390412604212486,3.952116704928109,1.0032127190746642,0.5592823225359335,false,0.0,2.9390412604212486,0.05129476398104494,0.05129476398104494,60.23614202312909,22.98767428376133,83.22381630689043,72.37849055251976,-42.18952724071099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,96.27669914462608,2.4237176328860173,4.3930006093996,1.003212967300446,0.6352252836614926,false,0.0,2.4237176328860173,0.04230087736766444,0.04230087736766444,59.72081839559386,14.285329341243436,74.00614773683729,80.69710452698949,-64.5342115399863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,62.11561024523504,100.0,2.702899237291767,4.732201368957076,1.0032133140067963,0.6985131742834428,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,2.0655224377376354e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,49.1457683563356,6.685929998944275,-1.2719393422044574,-1.2719393422044574,-2.5561721009759,true,0.0,6.685929998944275,0.11668880117745595,0.11668880117745595,63.98303076165212,34.932361862127756,98.91539262377987,64.68460475611579,-3.0113788004831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,52.7782134737402,6.760891195608522,-2.1997232656938057,-2.1997232656938057,-4.782950526577313,true,0.0,6.760891195608522,0.11799709070112127,0.11799709070112127,64.05799195831636,35.15991502612453,99.2179069844409,64.56293415699827,-2.1759858677124377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,56.4106585911448,6.770623551082309,-2.435994269059102,-2.435994269059102,-5.419842590743154,true,0.0,6.770623551082309,0.11816694843116757,0.11816694843116757,64.06772431379015,35.18929020435596,99.25701451814612,64.54730139206164,-2.06773845425835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,60.0431037085494,6.770623551082309,-2.3055496833839895,-2.3055496833839895,-4.797460580474046,true,0.0,6.770623551082309,0.11816694843116757,0.11816694843116757,64.06772431379015,35.01554042600013,99.08326473979028,64.66048982342582,-2.551286392811314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,63.675548825954,6.7640216207826,-1.8550901408686116,-1.8550901408686116,-3.24141636421594,true,0.0,6.7640216207826,0.1180517256675054,0.1180517256675054,64.06112238349044,34.72605436283653,98.78717674632696,64.84760926814555,-3.3746831679459133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,67.3079939433586,6.6940805642761845,-1.1232202333912569,-1.1232202333912569,-1.344536389976057,true,0.0,6.6940805642761845,0.11683105209806822,0.11683105209806822,63.99118132698403,34.31624026049602,98.30742158748005,65.09293021182607,-4.700455263166747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,70.9404390607632,6.506204460579141,-0.28226044529958877,-0.28226044529958877,-0.09856061767152023,true,0.0,6.506204460579141,0.11355207111655016,0.11355207111655016,63.80330522328698,33.75868349196565,97.56198871525262,65.39770874239274,-6.735452780389917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,74.5728841781678,6.208414285142005,0.5254383975751574,0.5254383975751574,0.06806975827840774,false,0.0,6.208414285142005,0.10835477192561178,0.10835477192561178,63.50551504784985,33.00537891649101,96.51089396434085,65.80139551014217,-9.560639204071219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,76.62766995558783,5.995701439393535,0.9485581776347769,0.9485581776347769,0.12250573082838104,false,0.0,5.995701439393535,0.10464231801578124,0.10464231801578124,63.29280220210138,32.46649028038816,95.75929248248954,66.09572873951115,-11.5527955603117,100.0,0.08,0.6,0.27,1.0
