gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,28.93106415904748,41.84257920464713,-0.02553574185044738,3.4872025258211647,1.003207374420237,0.22451609103394277,false,0.0,0.02553574185044738,-0.0008826409464258059,0.0008826409464258059,28.905528417197033,75.56127173027221,104.46680014746924,27.669583424009264,6.2829078661437165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,28.93106415904748,43.790574020876775,0.0053273882163900055,4.044433723898812,1.0032076090473496,0.26693134738445917,false,0.0,0.0053273882163900055,0.00018414076257627031,0.00018414076257627031,28.93639154726387,75.59032767849604,104.5267192257599,27.683248610114887,6.369954079619511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,28.93106415904748,45.73856883710641,0.03625370172944642,4.348306566431812,1.003207942212216,0.29382722288244145,false,0.0,0.03625370172944642,0.0012531064025209375,0.0012531064025209375,28.967317860776927,75.62064266533115,104.58796052610808,27.69660840030041,6.458943106098314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,28.93106415904748,47.68656365333606,0.048027797621276846,4.883884584969322,1.0032084232204856,0.3375016369602855,false,0.0,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,75.64422933844415,104.6233212951129,27.698501249952585,6.509803130498026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,28.93106415904748,49.6345584695657,0.048027797621276846,5.089824611308494,1.0032069764898253,1.1610172424553964,false,0.801647861860328,0.048027797621276846,0.0016600771183958448,0.0016600771183958448,28.979091956668757,75.75722636657146,104.73631832324021,27.668618126553447,6.668907021507664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,22.73945787489965,0.5044034055454638,-1.774069310067797,-1.774069310067797,-2.059809850434507,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.21111544416691,104.64658300875985,28.12845552934006,6.584870399323073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,24.72025604012828,0.5044034055454638,-2.60618953428326,-2.60618953428326,-2.8633526768702295,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.2070106790931,104.64247824368604,28.129558912055902,6.579053362162712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,26.70105420535691,0.5044034055454638,-2.596506697095173,-2.596506697095173,-2.742727648095829,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.19879072948034,104.63425829407328,28.13176873855686,6.567404521974773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,28.681852370585542,0.5044034055454638,-2.1677654331114944,-2.1677654331114944,-1.9767567717755743,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.18307989555802,104.61854746015096,28.135993357970168,6.545140031046981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,30.66265053581417,0.5044034055454638,-1.3604527383125957,-1.3604527383125957,-0.8897333407273212,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.15451108349933,104.58997864809227,28.1436787205328,6.504653952456674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,31.320955581096708,0.5044034055454638,-1.0437086789647594,-1.0437086789647594,-0.5562726838030679,true,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.14080369853492,104.57627126312786,28.147367666733285,6.485228634253137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,32.6434487010428,0.47927476954770043,-0.3866126756027848,-0.3866126756027848,-0.0861957031629874,true,0.0,0.47927476954770043,0.016566095422999468,0.016566095422999468,29.41033892859518,75.1048284284495,104.51516735704467,28.13978073452592,6.396357892237736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,34.624246866271434,0.42106539984313684,0.5531230608020014,0.5531230608020014,0.03297580778656018,false,0.0,0.42106539984313684,0.014554093051273366,0.014554093051273366,29.352129558890617,75.04308978986973,104.39521934876035,28.116354122339573,6.221304791379545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,36.60504503150006,0.3969294992921242,1.3983087377588654,1.0033207065236653,0.08410848272314522,false,0.0,0.3969294992921242,0.01371983751133448,0.01371983751133448,29.327993658339604,74.99736813292874,104.32536179126835,28.112045963490967,6.120332526513539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,38.58584319672869,0.3972715443075714,2.1642208821429723,1.0033207813973406,0.13350709389875215,false,0.0,0.3972715443075714,0.013731660270897242,0.013731660270897242,29.32833570335505,74.9777440728645,104.30607977621955,28.117570678791378,6.093078207617619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,40.56664136195732,0.41413654078467843,2.856473832674816,1.0033208990688225,0.1809339009671242,false,0.0,0.41413654078467843,0.014314597572629121,0.014314597572629121,29.34520069983216,74.9828773792131,104.32807807904526,28.127807240538317,6.125667501591758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,42.54743952718595,0.4414056076812649,3.479682648871196,1.0033210778206652,0.22616382384601855,false,0.0,0.4414056076812649,0.0152571507655112,0.0152571507655112,29.372469766728745,75.00586773948561,104.37833750621435,28.14038857917238,6.199193843751027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,44.528237692414585,0.4743653636920122,4.0362328622333585,1.0033213480261602,0.2688880185947749,false,0.0,0.4743653636920122,0.016396402188464474,0.016396402188464474,29.405429522739492,75.03716824106849,104.44259776380798,28.15463245106033,6.293115368184021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,46.50903585764321,0.5044129810838633,4.339926513566087,1.0033217355164092,0.29596944712930323,false,0.0,0.5044129810838633,0.017434995764790094,0.017434995764790094,29.435477140131344,75.06567646460304,104.50115360473438,28.167609758135516,6.378777071408881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,48.48983402287185,0.5044034055454638,4.879196656595381,1.00332230613951,0.34024486095727613,false,0.0,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.08595863350406,104.521426198097,28.162137310300945,6.407505360055765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.406643295908534,50.470632188100474,0.5044034055454638,5.0714963160419835,1.0033206069652016,1.2081999945208695,false,0.8469145910893126,0.5044034055454638,0.017434664787044276,0.017434664787044276,29.435467564592944,75.18766966416297,104.62313722875591,28.134759044964426,6.551644387338373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,23.11616768760081,0.9607790134705212,-1.84809569380682,-1.84809569380682,-2.2262579573964523,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.64343335845399,104.535276530972,28.59498167937745,6.46897128123356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,25.129764803684203,0.9607790134705212,-2.6534704565068807,-2.6534704565068807,-2.9937834972573,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.63864605240539,104.5304892249234,28.596291277464754,6.462142823226347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,27.143361919767596,0.9607790134705212,-2.6228106773979687,-2.6228106773979687,-2.8301568100366903,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.62906547245399,104.520908644972,28.598912466454102,6.448477394858321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,29.156959035850985,0.9607790134705212,-2.176325867734045,-2.176325867734045,-2.024105330070037,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.61074571460524,104.50258888712324,28.603925980058914,6.422346686710023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,31.170556151934377,0.9607790134705212,-1.3618595448739979,-1.3618595448739979,-0.9083340144305809,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.57741964869116,104.46926282120916,28.6130507340475,6.374811467668251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,32.06472302897114,0.9607790134705212,-0.9357231464822034,-0.9357231464822034,-0.4655650676335546,true,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.55538464719109,104.4472278197091,28.61908716631102,6.343381456529484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,33.184153268017766,0.91648164771415,-0.38865265501908264,-0.38865265501908264,-0.08891053128020966,true,0.0,0.91648164771415,0.03167811742685389,0.03167811742685389,29.84754580676163,74.52118682981003,104.36873263657166,28.59816829499643,6.227483680810053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,35.19775038410116,0.8675424031155039,0.5491618274613781,0.5491618274613781,0.03306039130066416,false,0.0,0.8675424031155039,0.02998653621402313,0.02998653621402313,29.798606562162984,74.46096602146419,104.25957258362718,28.58117084477913,6.067646773135649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,37.21134750018455,0.851307925982649,1.3932764204380061,1.00343664253221,0.0846174514602818,false,0.0,0.851307925982649,0.02942539276476712,0.02942539276476712,29.78237208503013,74.42190533899907,104.2042774240292,28.58075773976088,5.987495660093178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,39.22494461626795,0.8576469071463926,2.158289848604951,1.0034367361365877,0.13441544516603565,false,0.0,0.8576469071463926,0.029644499159502385,0.029644499159502385,29.788711066193873,74.41021198596947,104.19892305216334,28.588309930306337,5.9804101533045495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,41.23854173235134,0.8788569758719049,2.849758224187622,1.0034368665595812,0.18221270447694993,false,0.0,0.8788569758719049,0.03037762354818407,0.03037762354818407,29.809921134919385,74.42224563899653,104.2321667739159,28.599540868778444,6.029579738827473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,43.252138848434726,0.9090406543247305,3.47236091358554,1.0034370841014923,0.22778800642359562,false,0.0,0.9090406543247305,0.03142092006458222,0.03142092006458222,29.84010481337221,74.44964353071276,104.28974834408497,28.612692318443646,6.114245656545081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,45.26573596451812,0.9419916822392125,4.028238977275126,1.0034373870315694,0.2708153099200552,false,0.0,0.9419916822392125,0.03255986980156164,0.03255986980156164,29.873055841286693,74.48183305583859,104.35488889712528,28.626407595274266,6.210008078020857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,47.27933308060151,0.9607790134705212,4.332519850378703,1.003437848947148,0.2981310952950354,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.50726756505814,104.39911073757614,28.632277575290782,6.274748811898201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,49.29293019668491,0.9607790134705212,4.8748608439214145,1.003438505750228,0.3429633960332845,false,0.0,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.52442272937957,104.41626590189756,28.627573409493834,6.2992183816283465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,29.882222432769588,51.306527312768296,0.9607790134705212,5.053760293420228,1.0034365330500319,1.25524780787131,false,0.892074163998128,0.9607790134705212,0.033209252455722794,0.033209252455722794,29.891843172518,74.61555219210634,104.50739536462433,28.60261043558298,6.429202490254982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,23.492963064220206,1.4171546213951878,-1.9200046900388623,-1.9200046900388623,-2.3928805191916895,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.07377621738422,104.42199499782689,29.063052071619815,6.348717750502053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,25.539371287240122,1.4171546213951878,-2.6994349731015785,-2.6994349731015785,-3.124288302370478,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.06820561917466,104.41642439961733,29.064602580428804,6.340719967657127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,27.585779510260043,1.4171546213951878,-2.6484335125924656,-2.6484335125924656,-2.917739580053067,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.05706688892565,104.40528566936831,29.067703407804185,6.324727942680908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,28.84707536739471,1.4171546213951878,-2.4082639905855396,-2.4082639905855396,-2.4529799785536155,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.04551916384266,104.39373794428532,29.070918790779803,6.308148718315354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,29.63218773327996,1.4171546213951878,-2.184710218203482,-2.184710218203482,-2.071800285843051,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.03575513359924,104.3839739140419,29.073638071524094,6.294130368644391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,31.678595956299876,1.4171546213951878,-1.3632753427234707,-1.3632753427234707,-0.9271681600639122,true,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,73.99700165573407,104.34522043617673,29.084435926804435,6.238491478745778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,33.7250041793198,1.356040995293199,-0.3906696484947064,-0.3906696484947064,-0.0915974675517543,true,0.0,1.356040995293199,0.04687145235441091,0.04687145235441091,30.28710515434068,73.93554132077773,104.22264647511841,29.060003923016165,6.057195708867247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,35.77141240233971,1.3165958085880511,0.5452817605910143,0.5452817605910143,0.03381586860521542,false,0.0,1.3165958085880511,0.04550803251999696,0.04550803251999696,30.24765996763553,73.87875156973925,104.12641153737478,29.048979525025253,5.9158037357028626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,37.81782062535963,1.3076796719286108,1.3883593832234065,1.0031450480019544,0.08684853600812052,false,0.0,1.3076796719286108,0.04519984694443623,0.04519984694443623,30.23874383097609,73.84701140578528,104.08575523676137,29.051760024407514,5.856768443019478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,39.86422884837955,1.319480110921102,2.1525030469575004,1.0031451047843336,0.13810685943165582,false,0.0,1.319480110921102,0.04560772820755254,0.04560772820755254,30.250544269968582,73.84312584504465,104.09367011501324,29.060887407029373,5.869106894336196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,41.910637071399464,1.3445481588991086,2.843211515649438,1.0031452057424481,0.18733731747483037,false,0.0,1.3445481588991086,0.046474203351370126,0.046474203351370126,30.27561231794659,73.8613865743779,104.1369988923245,29.072868087211678,5.93335994743962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,43.95704529441938,1.377202913594207,3.465226903225545,1.0031453439768412,0.23431487405399268,false,0.0,1.377202913594207,0.047602912427385444,0.047602912427385444,30.308267072641687,73.89210338811385,104.20037046075554,29.086525257658792,6.027071338767964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,46.003453517439304,1.4091687737488812,4.020502862295433,1.0031455667598488,0.27868925929754274,false,0.0,1.4091687737488812,0.04870780991677412,0.04870780991677412,30.34023293279636,73.92372040866333,104.26395334145968,29.099446127304883,6.121113407321732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,48.04986174045922,1.4171546213951878,4.326739511812109,1.0031458784715348,0.3070645926748858,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,73.94544374547414,104.2936625259168,29.098813912016162,6.164469092875402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,50.09626996347914,1.4171546213951878,4.870953129429559,1.0031463327676242,0.35352773296747264,false,0.0,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,73.95965911300742,104.30787789345008,29.09484824477323,6.184878287420581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.357801569630645,52.142678186499055,1.4171546213951878,5.036599464935588,1.003144968639337,1.310885329100246,false,0.9373871863446972,1.4171546213951878,0.0489838401243878,0.0489838401243878,30.348218780442668,74.04071137331823,104.3889301537609,29.07225769604201,6.30124610873346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,23.86968378481712,1.873530229319524,-1.9893988821412671,-1.9893988821412671,-2.5595207636795756,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.50220741520829,104.3068018035753,29.532680377236076,6.22411526532225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,25.948906627200888,1.873530229319524,-2.7437564929312197,-2.7437564929312197,-3.25475054539528,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.49574175764315,104.30033614601015,29.534511130667518,6.214771209155523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,28.028129469584655,1.873530229319524,-2.6730867167999754,-2.6730867167999754,-3.0050914531428163,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.482820493233,104.28741488160001,29.538170471806396,6.196097621948504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,29.309650491469686,1.873530229319524,-2.421767257460813,-2.421767257460813,-2.5147166169076485,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.46942800367475,104.27402239204176,29.541964222450506,6.1767430283308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,30.107352311968423,1.873530229319524,-2.1927181381006426,-2.1927181381006426,-2.1191444574143405,true,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,73.4581025149669,104.2626969033339,29.54517320506985,6.1603756284901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,32.18657515435219,1.8707300426186713,-1.3645629926671918,-1.3645629926671918,-0.9457648019791791,true,0.0,1.8707300426186713,0.0646616395558214,0.0646616395558214,30.80179420166615,73.41311944058062,104.21491364224677,29.556032937285554,6.091073595940344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,34.265797996735955,1.79857121772881,-0.3925404375984116,-0.3925404375984116,-0.09440921654927396,true,0.0,1.79857121772881,0.06216747534211772,0.06216747534211772,30.72963537677629,73.34863216159073,104.07826753836702,29.525506240241974,5.887463651374691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,36.34502083911973,1.7679819369801173,0.5416125015180027,0.5416125015180027,0.033908189433883025,false,0.0,1.7679819369801173,0.06111015921366392,0.06111015921366392,30.699046096027597,73.29674039528852,103.99578649131612,29.519509522235342,5.765846306896338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.5,30.8333807064917,38.42424368150349,1.7658216269347449,1.383688415273155,1.0032517051584704,0.08737181628644719,false,0.0,1.7658216269347449,0.06103548826366027,0.06103548826366027,30.696885785982225,73.27271964791797,103.9696054339002,29.524865135222715,5.727888968512285,100.0,0.08,0.6,0.27,1.0
