gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,55.04256215095194,80.66268900878183,0.06116029049395877,3.3272719796534025,1.001746482370081,0.3226191122433822,false,0.0,0.06116029049395877,0.0011111454137296374,0.0011111454137296374,55.103722441445896,45.39572462523493,100.49944706668083,54.82987623293577,1.1124464963257585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,55.04256215095194,84.41789452985785,-0.08011802426715775,3.747421363131222,1.001757374329158,0.37044770992069975,false,0.0,0.08011802426715775,-0.0014555649507636908,0.0014555649507636908,54.96244412668478,41.485546506401285,96.44799063308606,56.98661399362545,-7.886772046212442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,55.04256215095194,87.32223707533872,-0.07939842299110467,4.044351283014669,1.0017679940572735,0.40546049606972306,false,0.0,0.07939842299110467,-0.0014424914082552661,0.0014424914082552661,54.96316372796083,37.50517779991144,92.46834152787227,59.43998001888416,-16.723329380051734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,55.04256215095194,88.17310005093388,-0.041268730192477676,4.127154518035864,1.0017715223389538,0.4154096879363241,false,0.0,0.041268730192477676,-0.0007497603414481307,0.0007497603414481307,55.00129342075946,36.137806860493455,91.13910028125292,60.34873424361978,-19.69145424912041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,55.04256215095194,91.9283055720099,0.4262378739122923,4.4348358890063055,1.0017897449165818,0.4539360528180406,false,0.0,0.4262378739122923,0.007743786939702273,0.007743786939702273,55.46880002486423,28.581791045378868,84.0505910702431,65.99453890634466,-35.816256778758124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,55.04256215095194,95.68351109308594,1.5146151337278582,4.50787370904904,1.0017323398272284,2.410104268779917,false,1.9413486622181892,1.5146151337278582,0.027517162619975596,0.027517162619975596,56.557177284679796,19.124330732296926,75.68150801697672,74.73051048611902,-55.97815810077946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,44.17199667025137,1.652158375085861,-3.3326637136413098,-3.3326637136413098,-4.766484608420047,true,0.0,1.652158375085861,0.03001601507129856,0.03001601507129856,56.6947205260378,53.203999380158365,109.89871990619616,51.58815368771308,22.857997977239442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,48.019750613710485,1.6744435229209529,-2.8780435390353016,-2.8780435390353016,-4.039566692694499,true,0.0,1.6744435229209529,0.03042088626486647,0.03042088626486647,56.71700567387289,53.144302468807474,109.86130814268037,51.62600612784686,22.78333164378079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,51.8675045571696,1.6744435229209529,-2.1597088759611447,-2.1597088759611447,-2.6997533334888804,true,0.0,1.6744435229209529,0.03042088626486647,0.03042088626486647,56.71700567387289,52.99821836280965,109.71522403668254,51.69474534811135,22.445822401936045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,55.71525850062873,1.6744435229209529,-1.3538884216255669,-1.3538884216255669,-1.2762437418179493,true,0.0,1.6744435229209529,0.03042088626486647,0.03042088626486647,56.71700567387289,52.76023747326081,109.47724314713369,51.80711903536624,21.89599701842464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,59.563012444087846,1.6744435229209529,-0.49624280328285647,-0.49624280328285647,-0.21101862151134732,true,0.0,1.6744435229209529,0.03042088626486647,0.03042088626486647,56.71700567387289,52.39692247375236,109.11392814762524,51.97962041760411,21.056602690086468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,63.410766387546964,1.6744435229209529,0.33632697763005687,0.33632697763005687,0.031500464856850714,false,0.0,1.6744435229209529,0.03042088626486647,0.03042088626486647,56.71700567387289,51.840612647283976,108.55761832115687,52.24599300445345,19.77131770661993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,67.25852033100608,1.6744435229209529,1.085514830016386,1.0015785680769593,0.1002972134525713,false,0.0,1.6744435229209529,0.03042088626486647,0.03042088626486647,56.71700567387289,50.98954775621874,107.70655343009163,52.65882517602405,17.805037636778497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,71.1062742744652,1.6293619684398806,1.7440551712410284,1.0015812787213305,0.16445308873482872,false,0.0,1.6293619684398806,0.029601855450904033,0.029601855450904033,56.67192411939182,49.719742634859976,106.39166675425179,53.267258468931736,14.751789975313523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,74.95402821792432,1.5260327088852677,2.328902014899986,1.0015849999077084,0.22462435116357632,false,0.0,1.5260327088852677,0.027724594372990602,0.027724594372990602,56.568594859837205,47.912806117712236,104.48140097754944,54.14226295835414,10.318342137646619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,78.80178216138344,1.3660554297057956,2.850720883583243,1.0015900286042274,0.28109636313467906,false,0.0,1.3660554297057956,0.024818165730720265,0.024818165730720265,56.40861758065773,45.421402034160536,101.83001961481827,55.39488040366554,4.198122457355824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,82.64953610484257,1.1635920827342474,3.3178185394208444,1.0015967280486078,0.334081178542838,false,0.0,1.1635920827342474,0.021139860450956924,0.021139860450956924,56.206154233686185,42.0328770260684,98.23903125975458,57.213669060997816,-4.021041562876293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,83.56377158416325,1.1172109330376685,3.4216239736132246,1.0015986115008717,0.34618801846957387,false,0.0,1.1172109330376685,0.020297218904413716,0.020297218904413716,56.159773083989606,41.06282268309427,97.22259576708387,57.76411608936214,-6.335287082881913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,86.49729004830168,1.0128400766443306,3.737914947884214,1.0016055375366029,0.3838566103555451,false,0.0,1.0128400766443306,0.01840103434623299,0.01840103434623299,56.05540222759627,37.412248859206855,93.46765108680313,59.973051184882976,-14.86496462438678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,90.3450439917608,1.1476912254535634,4.117655481429657,1.0016169832792985,0.4306955997714249,false,0.0,1.1476912254535634,0.020850977509115,0.020850977509115,56.1902533764055,31.007566736686645,87.19782011309215,64.43997487956574,-29.22221850973459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,94.19279793521991,1.6164156525902982,4.421090060786137,1.001631730503901,0.4704265014487315,false,0.0,1.6164156525902982,0.02936664990552848,0.02936664990552848,56.658977803542236,21.798976388892704,78.45795419243494,72.21572163935596,-49.703594229777245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,56.34393176159721,98.04055187867904,3.320661502411909,4.480141952025192,1.0015855118114734,2.59184053675484,false,2.1073622420780183,3.320661502411909,0.06032897766105315,0.06032897766105315,58.363223653363846,10.40000614856051,68.76322980192435,84.8756287647945,-75.02206688150407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,45.23420512968224,2.9082830576680223,-3.3823615702168164,-3.3823615702168164,-5.035399933218231,true,0.0,2.9082830576680223,0.052836985489377784,0.052836985489377784,57.95084520861996,51.56714105481816,109.51798626343812,52.914454680734465,22.635380688767803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,49.14604762041922,2.9226491719286116,-2.913335290608937,-2.913335290608937,-4.2450885611602525,true,0.0,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,51.48879845309026,109.4540097759708,52.95850873030881,22.49091781711956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,53.057890111156205,2.9226491719286116,-2.188900633185802,-2.188900633185802,-2.842292324820992,true,0.0,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,51.31036042935713,109.27557175223768,53.04498562067105,22.066416994470583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,56.969732601893185,2.9226491719286116,-1.3812860119137444,-1.3812860119137444,-1.3610385408487558,true,0.0,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,51.02705106971533,108.99226239259588,53.18286826094756,21.392429165441683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,60.88157509263017,2.9226491719286116,-0.5271316847716793,-0.5271316847716793,-0.24393584406855673,true,0.0,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,50.59901247204269,108.56422379492324,53.39255354726827,20.37413310367122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,64.79341758336716,2.9226491719286116,0.30092346903828954,0.30092346903828954,0.02867609041079173,false,0.0,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,49.94782313841631,107.91303446129686,53.71474503728263,18.824965487703558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,68.70526007410413,2.9140131561107196,1.0475023138001962,1.0016822500826912,0.09787437999157172,false,0.0,2.9140131561107196,0.05294108853652488,0.05294108853652488,57.95657530706266,48.95672824978487,106.91330355684752,54.208946294738915,16.443245542765816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,72.61710256484112,2.838046216026626,1.7045880932848876,1.0016853567862534,0.1624256862630272,false,0.0,2.838046216026626,0.05156093948249361,0.05156093948249361,57.880608366978564,47.494298260571796,105.37490662755036,54.92826539012622,12.761121229814854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,76.5289450555781,2.7008118546365694,2.2884950750837256,1.0016896172253358,0.22294973211808777,false,0.0,2.7008118546365694,0.04906769868796633,0.04906769868796633,57.74337400558851,45.43346582845345,103.17683983404196,55.965441564664765,7.517968506198525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,80.44078754631508,2.4923297673703217,2.809883151445365,1.0016953682865621,0.27974552944931097,false,0.0,2.4923297673703217,0.04528004638547187,0.04528004638547187,57.53489191832226,42.60639140837953,100.1412833267018,57.45371939225097,0.3327045027885944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,81.31646224461355,2.437018657981902,2.9188742126098397,1.0016969007848004,0.2919685965690172,false,0.0,2.437018657981902,0.04427516748400047,0.04427516748400047,57.47958080893384,41.84538645145029,99.32496726038413,57.87022376584224,-1.5875495878406198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,84.35263003705207,2.2395228137542063,3.276929518601877,1.0017030231337531,0.3330236732930248,false,0.0,2.2395228137542063,0.04068711059656722,0.04068711059656722,57.282084964706144,38.76034311321857,96.04242807792471,59.64247896588986,-9.26443137219013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,88.26447252778905,2.0707834291233027,3.6972193126444384,1.0017130808462302,0.38305808204668246,false,0.0,2.0707834291233027,0.03762149413474368,0.03762149413474368,57.11334558007524,33.48262569725614,90.59597127733139,63.041816070651194,-21.927634248615092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,92.17631501852604,2.2999641360142817,4.0773170232217035,1.0017261367122299,0.4301211978718035,false,0.0,2.2999641360142817,0.041785193968745964,0.041785193968745964,57.34252628696622,26.08539907893055,83.42792536589677,68.73301240019376,-38.84917036012781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,96.08815750926301,2.7655170712557577,4.384735973420826,1.0017429442902177,0.47038318823204694,false,0.0,2.7655170712557577,0.0502432474649607,0.0502432474649607,57.808079222207695,15.357985796461637,73.16606501866933,79.00941400560106,-63.599699863521494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,57.645301372242486,100.0,2.9226491719286116,4.45450076157384,1.0016902873039488,2.5203066760770545,false,2.0348202233745667,2.9226491719286116,0.05309798559001247,0.05309798559001247,57.96521132288055,2.0348202233745667,60.000031546255116,96.6086347441236,-95.15919958821591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,46.295682943616036,4.1638957072513705,-3.4299246213498717,-3.4299246213498717,-5.306313904868813,true,0.0,4.1638957072513705,0.07564865341537082,0.07564865341537082,59.20645785820331,49.91917112322454,109.12562898142784,54.25531876501687,22.370278486010186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,50.1317055905006,4.1708548209374925,-2.969803928266521,-2.969803928266521,-4.496848194342064,true,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,49.82400624631455,109.03742321820398,54.3055908918468,22.157833648323244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,53.967728237385174,4.1708548209374925,-2.2723284233030454,-2.2723284233030454,-3.0978442726280564,true,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,49.62226172839532,108.83567870028475,54.406255080150025,21.663199131427866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,57.803750884269746,4.1708548209374925,-1.4959433314461328,-1.4959433314461328,-1.6016114091452962,true,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,49.31105818521172,108.52447515710115,54.56226983468151,20.90019443704314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,61.63977353115431,4.1708548209374925,-0.676639432750429,-0.676639432750429,-0.39891073532496674,true,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,48.85099812411892,108.06441509600835,54.79455648677882,19.772225318434412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,65.47579617803888,4.1708548209374925,0.12671417332606347,0.12671417332606347,0.013597302497188163,false,0.0,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,48.16601861130998,107.37943558319941,55.14409407191367,18.09280168950025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,69.31181882492345,4.151789108069238,0.8616762913787935,0.8616762913787935,0.08320300005488494,false,0.0,4.151789108069238,0.07542870363997826,0.07542870363997826,59.194351259021175,47.14299112033756,106.33734237935874,55.666570119690576,15.530551712548801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,73.14784147180802,4.0641670932813625,1.5123976005757926,1.0015378051718076,0.14847515245428555,false,0.0,4.0641670932813625,0.0738368079984277,0.0738368079984277,59.1067292442333,45.65780160600391,104.76453085023721,56.41864547527773,11.651136634907889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,76.9838641186926,3.911270409341981,2.0921095521323356,1.001540776411245,0.20981205877721343,false,0.0,3.911270409341981,0.07105901790355405,0.07105901790355405,58.95383256029392,43.58947826551533,102.54331082580924,57.491641420120565,6.196219974849515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,79.5583213820424,3.7623031190276777,2.447018796609852,1.0015433208415965,0.2489695492265462,false,0.0,3.7623031190276777,0.06835261608479848,0.06835261608479848,58.804865269979615,41.79963007603926,100.60449534601887,58.4515285005171,1.4673949969590927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,80.81988676557715,3.675172388883219,2.6117703433768025,1.0015447567820916,0.26758690712881,false,0.0,3.675172388883219,0.06676964598421511,0.06676964598421511,58.717734539835156,40.782939837649195,99.50067437748436,59.01239856633793,-1.209540263718012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,84.65590941246172,3.373270426969853,3.0788720360108015,1.0015500179269665,0.32197518348737925,false,0.0,3.373270426969853,0.06128476391994252,0.06128476391994252,58.41583257792179,37.00361925915719,95.41945183707898,61.22004628329045,-11.015125339479749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,88.4919320593463,3.1131857223640154,3.5003137281195866,1.001556886279697,0.37320603457781976,false,0.0,3.1131857223640154,0.056559607705510384,0.056559607705510384,58.15574787331595,31.86907178507888,90.02481965839483,64.59968272526599,-23.838830507485643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,92.32795470623086,2.970135304730661,3.882282263345537,1.0015657521665389,0.42153107450836574,false,0.0,2.970135304730661,0.05396070220323663,0.05396070220323663,58.0126974556826,24.744538482864144,82.75723593854674,70.09984903164388,-41.06661542082538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,96.16397735311543,3.30341331587983,4.230020914464233,1.0015770800396415,0.46718151789104595,false,0.0,3.30341331587983,0.060015616766173716,0.060015616766173716,58.34597546683177,14.61280872175394,72.95878418858571,79.97114551144057,-64.91861498252572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,58.94667098288776,100.0,4.1708548209374925,4.432471147526398,1.0015408053100667,1.2840492109357609,false,0.7866093318785445,4.1708548209374925,0.07577508491518067,0.07577508491518067,59.21341697188943,0.7866093318785443,60.000026303767974,98.68898502161298,-98.07140173684958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,47.35729587662227,5.416847200400412,-3.4752709318854906,-3.4752709318854906,-5.579517547427047,true,0.0,5.416847200400412,0.09841197409279265,0.09841197409279265,60.45940935135235,48.26119241250914,108.72060176386148,55.6098921183942,22.054809047622935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,51.117489028292106,5.419060469946622,-3.0244064166462765,-3.0244064166462765,-4.752138933619543,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,48.147562684761205,108.60918530565976,55.66897721471798,21.774250427915298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,54.877682179961944,5.419060469946622,-2.3531747192634156,-2.3531747192634156,-3.359956111030318,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,47.92137327995789,108.38299590085646,55.78515533581111,21.20217484010205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,58.63787533163178,5.419060469946622,-1.6060124884699287,-1.6060124884699287,-1.8527764982042738,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,47.58095751997577,108.04258014087432,55.96092072409229,20.341199295460587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,62.39806848330162,5.419060469946622,-0.8203464022843863,-0.8203464022843863,-0.5824810701307308,true,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,47.08739716396841,107.54901978486697,56.21773470538501,19.09289223603068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,66.15826163497145,5.419060469946622,-0.04241329676099441,-0.04241329676099441,-0.0019072434943673757,false,0.0,5.419060469946622,0.09845218424035339,0.09845218424035339,60.46162262089856,46.367218721510824,106.82884134240939,56.59672225322192,17.27142537219766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,69.91845478664129,5.385901160560415,0.6790319467403868,0.6790319467403868,0.0662692688427901,false,0.0,5.385901160560415,0.09784975390116843,0.09784975390116843,60.42846331151235,45.31261897028261,105.74108228179496,57.147574062532634,14.508110531540686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,73.67864793831113,5.28675721209278,1.322975987990577,1.001633930484022,0.13058739621955318,false,0.0,5.28675721209278,0.09604853054612662,0.09604853054612662,60.32931936304472,43.80786717986953,104.13718654291425,57.93254203020302,10.428826721617291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.43884108998097,5.116155197095644,1.8979849699311173,1.0016369444118556,0.19106593594742535,false,0.0,5.116155197095644,0.09294907426483529,0.09294907426483529,60.15871734804758,41.73646529337738,101.89518264142495,59.039805208210474,4.756831395166161,100.0,0.08,0.6,0.27,1.0
