gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,28.58812197009174,40.15276529439914,0.02579509231481225,2.810146110749733,1.0015528257606956,0.14051108220936856,false,0.0,0.02579509231481225,0.0009023010445316592,0.0009023010445316592,28.613917062406554,77.54667225403965,106.1605893164462,26.953427111367528,8.629958477805634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,28.58812197009174,42.113344288296,0.031767179566141834,3.276607110816062,1.0015592387217855,0.16728628337974488,false,0.0,0.031767179566141834,0.001111202043959934,0.001111202043959934,28.619889149657883,77.53076318620197,106.15065233585985,26.96157632560257,8.616759294133768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,28.58812197009174,44.07392328219286,0.03926453124029905,3.6964562225454496,1.0015676774750895,0.19244875586911833,false,0.0,0.03926453124029905,0.0013734561256376592,0.0013734561256376592,28.62738650133204,77.51214667370057,106.13953317503261,26.971464491108303,8.602085413541971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,28.58812197009174,46.03450227608972,0.0473889312593343,4.076217971584529,1.0015786527683108,0.21613216562211282,false,0.0,0.0473889312593343,0.0016576440841028855,0.0016576440841028855,28.635510901351076,77.48572208359198,106.12123298494305,26.983771386649842,8.577421435024245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,28.58812197009174,47.99508126998658,0.04795174468727481,4.362046696182296,1.0015460022625753,0.39624555741663375,false,0.16097977572447775,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.53818774369496,106.17426145847398,26.970824493070694,8.651796194336669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,28.58812197009174,49.95566026388344,0.04795174468727481,4.35880447123697,1.0015495204283091,1.5762347456210062,false,1.3373271720625937,0.04795174468727481,0.0016773310515969136,0.0016773310515969136,28.636073714779016,77.47700429535581,106.11307801013483,26.986375526722533,8.566061774267597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,22.890985303905673,0.49869526794131147,-3.5931534400887988,-3.5931534400887988,-2.891158212041853,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.19574108137442,106.28255831940747,27.367441749585474,8.859506899437907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,24.884986455342368,0.49869526794131147,-3.0391994340016586,-3.0391994340016586,-2.364716688754836,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.19102537855524,106.27784261658829,27.368656082874853,8.852856933048692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,26.87898760677906,0.49869526794131147,-2.2537131524666623,-2.2537131524666623,-1.5503619858605202,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.18340951887372,106.27022675690677,27.370617458612536,8.842117237853975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,28.872988758215755,0.49869526794131147,-1.4020915332739574,-1.4020915332739574,-0.7273968069830336,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.17178007286826,106.25859731090131,27.37361302909743,8.825717683423463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,30.86698990965245,0.49869526794131147,-0.5287966098192928,-0.5287966098192928,-0.1281014534612919,true,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.15451166063364,106.2413288986667,27.37806232240953,8.801366199592042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,32.860991061089145,0.49114410667314345,0.30099070019036445,0.30099070019036445,0.014482977484017395,false,0.0,0.49114410667314345,0.01718000598944441,0.01718000598944441,29.079266076764885,77.12955894412059,106.20882502088547,27.37933130419867,8.754597812828502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,34.854992212525836,0.4781836081283366,1.0450715127978392,1.0016140275464083,0.04939728815445518,false,0.0,0.4781836081283366,0.016726653420207235,0.016726653420207235,29.066305578220078,77.10053121291463,106.16683679113471,27.377951963853942,8.693804603586553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,36.848993363962535,0.4732719535937271,1.7010339900252958,1.001616925402624,0.08202273765765297,false,0.0,0.4732719535937271,0.0165548458932998,0.0165548458932998,29.06139392368547,77.07474881028926,106.13614273397474,27.38124184192984,8.649934180231256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,38.842994515399226,0.47395731252095885,2.2840749731721077,1.0016209080540617,0.11262136284310442,false,0.0,0.47395731252095885,0.016578819448748765,0.016578819448748765,29.0620792826127,77.05426105679105,106.11634033940375,27.386997317906182,8.62210264629959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,40.83699566683592,0.4783837407475353,2.8045984668537844,1.0016262955658344,0.14133103630453892,false,0.0,0.4783837407475353,0.01673365397167431,0.01673365397167431,29.066505710839277,77.03756501825404,106.10407072909332,27.39433606185795,8.605343343456418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,42.83099681827262,0.48512520352995026,3.2709732440493955,1.0016334817323418,0.16826709516075458,false,0.0,0.48512520352995026,0.016969467390599405,0.016969467390599405,29.07324717362169,77.02107993579612,106.09432710941782,27.403206152236304,8.592423685793339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,44.82499796970931,0.4930852226836464,3.6907899147894874,1.0016429389747807,0.19356831852629347,false,0.0,0.4930852226836464,0.01724790537830716,0.01724790537830716,29.081207192775388,76.99999393864607,106.08120113142147,27.414100597095782,8.574879648546375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,46.818999121146,0.49869526794131147,4.0705559643510245,1.0016552382482151,0.217369607509106,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.96873171723894,106.05554895527199,27.426021103620112,8.539383961369417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,46.982189807286446,0.49869526794131147,4.1000371784448975,1.001656392243342,0.2192549348626876,false,0.0,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.96555879270014,106.05237603073319,27.426841648134232,8.53490958239611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,48.8130002725827,0.49869526794131147,4.344762183604737,1.00161877800164,0.4369356643140668,false,0.20098576089669962,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,77.01173983702462,106.09855707505767,27.414903689459287,8.600032938203594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.05806370110695,50.80700142401939,0.49869526794131147,4.342028046440492,1.0016227671086688,1.6369572718239285,false,1.3973864517587131,0.49869526794131147,0.017444142307180423,0.017444142307180423,29.086817238033053,76.9423507865373,106.02916802457035,27.432844923665446,8.502182231487708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,23.27432837662516,0.9494387911957531,-3.6237903243526066,-3.6237903243526066,-2.991839781343591,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.69002481994356,106.22758558123105,27.805923103373605,8.838163493224037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,25.30172413111505,0.9494387911957531,-3.058183388187193,-3.058183388187193,-2.437901529075749,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.68476784444144,106.22232860572893,27.80729922700493,8.830702815508484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,27.329119885604946,0.9494387911957531,-2.264807092597202,-2.264807092597202,-1.5951972184365677,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.6762644176669,106.2138251789544,27.809525465749047,8.818634787682011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,29.35651564009484,0.9494387911957531,-1.407804037441697,-1.407804037441697,-0.7478414346659568,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.66327539249455,106.20083615378205,27.812926744301908,8.800200817310433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,31.383911394584732,0.9494387911957531,-0.5326704565605577,-0.5326704565605577,-0.13280911959250072,true,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.64398274516564,106.18154350645314,27.817980211873977,8.772820772654955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,33.411307149074624,0.937367847144067,0.29679335707533533,0.29679335707533533,0.01440529664579995,false,0.0,0.937367847144067,0.03278871722055476,0.03278871722055476,29.52548981723581,76.61673466259231,106.14222447982812,27.81691260187128,8.71552631426491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,35.43870290356452,0.9267997341691725,1.040279541379557,1.0016884140805933,0.04957586270253191,false,0.0,0.9267997341691725,0.03241904925195051,0.03241904925195051,29.514921704260914,76.58773566912092,106.10265737338183,27.81732563058819,8.658084123531061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,37.46609865805441,0.9237359947337858,1.695945122453371,1.0016916524026434,0.08243536185607557,false,0.0,0.9237359947337858,0.032311880986802065,0.032311880986802065,29.511857964825527,76.56319863011076,106.07505659493629,27.82167543640447,8.618551176884125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,39.49349441254431,0.9258137308601029,2.278778472148972,1.001696103775545,0.11324037914765679,false,0.0,0.9258137308601029,0.032384559287548464,0.032384559287548464,29.513935700951844,76.54396581456982,106.05790151552166,27.828134706806786,8.594466971258408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,41.520890167034196,0.9312377287434437,2.7991538795079207,1.0017021285476695,0.14213006384075216,false,0.0,0.9312377287434437,0.032574288360658454,0.032574288360658454,29.519359698835185,76.52765168515577,106.04701138399096,27.836107131720144,8.579677139923803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,43.54828592152409,0.9386353554369968,3.2654477242765467,1.0017101641792963,0.16922247327420023,false,0.0,0.9386353554369968,0.032833054106141575,0.032833054106141575,29.526757325528738,76.51000621533322,106.03676354086195,27.84577380480913,8.566036288051704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,45.575681676013986,0.9469544586639707,3.68523496104826,1.0017207426101558,0.19465792789885122,false,0.0,0.9469544586639707,0.033124052697643215,0.033124052697643215,29.535076428755712,76.48564402575448,106.0207204545102,27.857834112180164,8.544280117501145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,47.15222065405265,0.9494387911957531,3.983719160059741,1.0017311303919445,0.21337941413435008,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.45826233971215,105.99582310099964,27.86672143971391,8.509247147529209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,47.60307743050387,0.9494387911957531,4.065007593628367,1.0017345026645945,0.21857262149468573,false,0.0,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.44872595404267,105.98628671533017,27.86922881884029,8.495713148745576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,49.63047318499377,0.9494387911957531,4.328049420102717,1.0016938637555308,0.47733615933972506,false,0.24072409195788325,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.48183593116381,106.01939669245131,27.860525227258343,8.54270269023587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.528005432122157,51.65786893948366,0.9494387911957531,4.325807332779479,1.001698377449526,1.6973722894132885,false,1.4571615446518216,0.9494387911957531,0.033210953562778096,0.033210953562778096,29.537560761287494,76.40330672605604,105.94086748734354,27.881176982826073,8.431254369745966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,23.657845931387087,1.4001823144494523,-3.6534025636584966,-3.6534025636584966,-3.092855865236324,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.18330285765698,106.17160714219818,28.245126066875052,8.8151087887955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,25.718653036771325,1.4001823144494523,-3.076487097748495,-3.076487097748495,-2.5111117840417383,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.17745190205363,106.16575618659482,28.24668269854768,8.806751677110714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,27.77946014215556,1.4001823144494523,-2.275457544420458,-2.275457544420458,-1.6398813467066524,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.1679745123784,106.1562787969196,28.249204497747883,8.793214810765182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,29.049630695193613,1.4001823144494523,-1.7479087146733467,-1.7479087146733467,-1.0880881713145414,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.15975679695346,106.14806108149466,28.251391479979855,8.781477178443954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,29.8402672475398,1.4001823144494523,-1.4132352904385852,-1.4132352904385852,-0.7681221085274647,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.1534936454637,106.14179793000488,28.253058521127517,8.772531313862686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,31.901074352924034,1.4001823144494523,-0.5363162800642375,-0.5363162800642375,-0.1374360470548714,true,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,76.13197606559145,106.12028035013265,28.258787279488857,8.741797049176814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,33.96188145830827,1.3843668087275134,0.2928328924903729,0.2928328924903729,0.01433350974628936,false,0.0,1.3843668087275134,0.04842454534704334,0.04842454534704334,29.972488778819255,76.10292185335504,106.0754106321743,28.255831017003047,8.675748325519116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,36.02268856369251,1.3760247112699417,1.035737817256774,1.0017650696371603,0.04975611348085963,false,0.0,1.3760247112699417,0.04813274242741472,0.04813274242741472,29.964146681361683,76.07443941971495,106.03858610107663,28.257776516182208,8.622135399140785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,38.08349566907675,1.374667775044248,1.691109324790546,1.0017686820145013,0.08284522121746621,false,0.0,1.374667775044248,0.04808527739186208,0.04808527739186208,29.96278974513599,76.05126596664775,106.01405571178374,28.26303507017471,8.586943554574367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,40.14430277446098,1.3780081586185915,2.2737368068442243,1.0017736496817011,0.11385222988251203,false,0.0,1.3780081586185915,0.048202122547967054,0.048202122547967054,29.966130128710333,76.03310657964815,105.99923670835848,28.270137653120837,8.56619335670592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,42.205109879845224,1.3843119835216946,2.7939647589491083,1.0017803734876694,0.1429175385090053,false,0.0,1.3843119835216946,0.04842262758532831,0.04842262758532831,29.972433953613436,76.01675078446492,105.98918473807835,28.278766392704735,8.55261017370086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,44.26591698522946,1.39225854692587,3.260176241069186,1.001789344046911,0.17016188186053155,false,0.0,1.39225854692587,0.04870059489680434,0.04870059489680434,29.98038051701761,75.9972909907949,105.9776715078125,28.289336886220894,8.537137950692975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,46.326724090613695,1.4000208915088344,3.6799313938235785,1.00180115502388,0.19572714549702916,false,0.0,1.4000208915088344,0.04897211831450506,0.04897211831450506,29.988142861600576,75.9687817239414,105.95692458554198,28.30220203059056,8.508451038181054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,48.38753119599793,1.4001823144494523,4.0597069352600395,1.0018165195117368,0.2197508068964528,false,0.0,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.92551790341837,105.91382218795957,28.313872226537683,8.446906088369111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,50.44833830138217,1.4001823144494523,4.311880185582636,1.0017713073182715,0.5179518085090031,false,0.280697745405476,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.94819421442692,105.93649849896812,28.30781148088758,8.47929540672061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,29.99794716313736,52.50914540676641,1.4001823144494523,4.3101138300119075,1.0017764049778848,1.7580110896871433,false,1.5171820086360164,1.4001823144494523,0.048977764818349805,0.048977764818349805,29.988304284541194,75.85949033281565,105.84779461735684,28.331534344149418,8.352596744868768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,24.04129376319449,1.8509258377038442,-3.682158127763024,-3.682158127763024,-3.1943125710132576,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.67341501922047,106.11246282701606,28.68564822344869,8.787204076975064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,26.13548234105116,1.8509258377038442,-3.094319582050307,-3.094319582050307,-2.5847818602370243,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.66691416403981,106.1059619718354,28.68740572360607,8.777858524656136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,27.344657975776173,1.8509258377038442,-2.6411662061118313,-2.6411662061118313,-2.0801169066762797,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.66139883575822,106.10044664355381,28.688896956349357,8.769929754120698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,28.229670918907832,1.8509258377038442,-2.2858985489711774,-2.2858985489711774,-1.6848230303232226,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.65637145344803,106.09541926124362,28.690256393486813,8.762702448927563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,30.323859496764502,1.8509258377038442,-1.4186343669235135,-1.4186343669235135,-0.7887656440114065,true,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.6402518203591,106.07929962815469,28.69461611690044,8.739529055549621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,32.418048074621176,1.8477467085016919,-0.5399976064697914,-0.5399976064697914,-0.14208462004579595,true,0.0,1.8477467085016919,0.06463337152523567,0.06463337152523567,30.435868678593433,75.61630470996958,106.05217338856302,28.698957980879747,8.700135074784754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,34.512236652477846,1.8320701839046762,0.2888378705381911,0.2888378705381911,0.014620254801138093,false,0.0,1.8320701839046762,0.06408501355287861,0.06408501355287861,30.420192153996418,75.58613601306638,106.0063281670628,28.696581307915036,8.632286223549524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,36.606425230334516,1.8257999431710665,1.031175196483073,1.001581993346347,0.051182515752713244,false,0.0,1.8257999431710665,0.0638656832750741,0.0638656832750741,30.413921913262808,75.5585422759092,105.97246418917202,28.699834571149307,8.582843513220407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,38.70061380819119,1.8260125823317352,1.6862592679420791,1.0015847577925876,0.08538058928984135,false,0.0,1.8260125823317352,0.06387312129989053,0.06387312129989053,30.414134552423477,75.5367478351158,105.95088238753928,28.70588131694544,8.551855106296635,100.0,0.08,0.6,0.27,1.0
