gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,69.89148794108654,11.226046313753791,-0.6390687475235041,-0.6390687475235041,-0.3328786434900531,true,0.0,11.226046313753791,0.1847532471385258,0.1847532471385258,71.98842255137755,44.734281427450114,116.72270397882767,61.67473858764918,59.699258313815726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,71.56418305547062,11.155215188947487,-0.3433188682216871,-0.3433188682216871,-0.10291594362779558,true,0.0,11.155215188947487,0.18358754017984294,0.18358754017984294,71.91759142657125,43.91222584239987,115.82981726897111,62.08901397087568,56.36915803564337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,73.2368781698547,11.071743505305442,-0.03740893331273378,-0.03740893331273378,-0.0009571568993673409,false,0.0,11.071743505305442,0.18221380055985817,0.18221380055985817,71.8341197429292,42.99494204984525,114.82906179277445,62.557438527682294,52.64902661457474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,74.90957328423877,10.959539827095604,0.2709343506622525,0.2709343506622525,0.03217753340603934,false,0.0,10.959539827095604,0.1803672026294046,0.1803672026294046,71.72191606471937,41.969965481690615,113.69188154640997,63.08446574124282,48.41870325353818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,76.58226839862286,10.815739187915945,0.5737646672131241,0.5737646672131241,0.06550960426748706,false,0.0,10.815739187915945,0.17800059605336654,0.17800059605336654,71.5781154255397,40.82391269218543,112.40202811772514,63.6804483194661,43.635488298582125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,78.25496351300694,10.630358325584957,0.8653367954774885,0.8653367954774885,0.09836025787327783,false,0.0,10.630358325584957,0.17494968076977035,0.17494968076977035,71.39273456320872,39.54104567121458,110.9337802344233,64.35617213471212,38.22029148008524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,79.92765862739103,10.392030727276826,1.141927276769656,1.0017141053661218,0.13024965011070128,false,0.0,10.392030727276826,0.17102739179647375,0.17102739179647375,71.15440696490059,38.10355532340516,109.25796228830575,65.1251455497047,32.0948932373851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,81.60035374177511,10.098154018017816,1.4035239732278442,1.0017149705052064,0.16110174080325754,false,0.0,10.098154018017816,0.1661909004105914,0.1661909004105914,70.86053025564158,36.497677219162064,107.35820747480363,66.00383139991615,25.25168625015297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,83.27304885615919,9.748675568793836,1.651951437730408,1.001715945607065,0.19105296566083096,false,0.0,9.748675568793836,0.16043934046735822,0.16043934046735822,70.5110518064176,34.71223892703299,105.2232907334506,67.01087878446484,17.712706126925614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,84.94574397054328,9.340271682295842,1.8887580337378143,1.001717040735771,0.22021886259107168,false,0.0,9.340271682295842,0.15371801204365002,0.15371801204365002,70.1026479199196,32.73283644774015,102.83548436765975,68.16970654729163,9.484065211075809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,86.61843908492735,8.86701510518052,2.1152360388820015,1.001718268671592,0.24869434839317167,false,0.0,8.86701510518052,0.14592936705609136,0.14592936705609136,69.62939134280428,30.54003883832389,100.16943018112818,69.51161768305874,0.5578754875827263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,87.08214826162867,8.722582750449227,2.1763351084007136,1.0017186343766977,0.2564761656044301,false,0.0,8.722582750449227,0.14355236398816554,0.14355236398816554,69.48495898807299,29.89100397342276,99.37596296149574,69.92129375893008,-2.045014582350857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,87.53789532996444,8.574502361317109,2.2356929070567726,1.0017190047148885,0.2640775575375676,false,0.0,8.574502361317109,0.14111532320238357,0.14111532320238357,69.33687859894087,29.23448380902404,98.57136240796491,70.341808112554,-4.659139470340234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,87.54585743832999,8.57186013303977,2.2367238346826603,1.0017190113353711,0.26420994162690176,false,0.0,8.57186013303977,0.1410718385916599,0.1410718385916599,69.33423637066353,29.222845414629333,98.55708178529287,70.3493195158807,-4.705306647986951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,88.75484337601276,8.1480555095226,2.3908816899279253,1.0017200504008998,0.28414693920932493,false,0.0,8.1480555095226,0.1340970517291482,0.1340970517291482,68.91043174714636,27.38516695392579,96.29559870107215,71.5613513770896,-11.915254881636484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,89.96382931369551,7.678254968769046,2.540389848383938,1.001721175090021,0.30375578987903823,false,0.0,7.678254968769046,0.12636528464162844,0.12636528464162844,68.44063120639281,25.396660610992967,93.83729181738578,72.93542884803547,-19.527349304472054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,91.6365244280796,6.9492372365516175,2.7398275092131277,1.0017228839427008,0.33034568461394936,false,0.0,6.9492372365516175,0.11436743700370106,0.11436743700370106,67.71161347417538,22.36259229436052,90.0742057685359,75.17314518228918,-30.741066059542288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,93.30921954246368,5.4771194886142425,2.930991190843707,1.0017247827951539,0.3563133628464265,false,0.0,5.4771194886142425,0.09013998180707813,0.09013998180707813,66.239495726238,18.947272007281278,85.18676773351928,77.75796345912312,-43.877402263784525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,94.98191465684775,4.14397816191623,3.114254080549874,1.001726891362367,0.3816672306549537,false,0.0,4.14397816191623,0.06819973836622768,0.06819973836622768,64.90635439953999,15.081640418457773,79.98799481799776,81.14512002360595,-57.0245833386427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,96.65460977123183,2.6142424461783236,3.289992813961545,1.0017292270090148,0.40641886515064707,false,0.0,2.6142424461783236,0.043024032436697196,0.043024032436697196,63.376618683802086,10.688390241208236,74.06500892501032,85.56890710425748,-70.81539208811138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,98.32730488561592,0.9396409083210457,3.458619601818349,1.0017318097566885,0.43058691548502,false,0.0,0.9396409083210457,0.015464189626922864,0.015464189626922864,61.70201714594481,5.687450937360405,67.38946808330522,91.56032671109718,-85.14947651672942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,69.57284281059685,100.0,-0.762376237624153,3.6205490735593093,1.001734662578115,0.454193025466386,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,63.228946405057194,22.964901588652076,-2.4920866398088384,-2.4920866398088384,-3.66588259021518,true,0.0,22.964901588652076,0.37794607470325237,0.37794607470325237,83.72727782627584,32.52629450694343,116.25357233321927,72.0212516018752,99.88231937901688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,65.85545023326739,22.925771398523416,-2.4889976485728367,-2.4889976485728367,-3.8389956496169035,true,0.0,22.925771398523416,0.3773020875429143,0.3773020875429143,83.68814763614718,31.394841245784335,115.08298888193151,72.71982457981376,92.46643817936658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,68.4819540614776,22.84142822713823,-2.3738395872964886,-2.3738395872964886,-3.7109750439148814,true,0.0,22.84142822713823,0.3759140053676,0.3759140053676,83.60380446476199,30.084644367793477,113.68844883255547,73.5376419709066,83.48551835172273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,71.1084578896878,22.741889594385135,-2.1707505000214398,-2.1707505000214398,-3.337854694222769,true,0.0,22.741889594385135,0.37427584308830025,0.37427584308830025,83.5042658320089,28.5805446232134,112.0848104552223,74.50096537868414,73.26021583611649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,73.73496171789799,22.556013446227347,-1.9103572668768058,-1.9103572668768058,-2.7970665030847304,true,0.0,22.556013446227347,0.37121677661218216,0.37121677661218216,83.31838968385111,26.876046489718874,110.19443617356998,75.61034166245403,61.11182302167255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,76.36146554610819,22.285575049257197,-1.620835975738,-1.620835975738,-2.175424141952714,true,0.0,22.285575049257197,0.3667660224824795,0.3667660224824795,83.04795128688096,24.989017665547863,108.03696895242882,76.86993821850824,47.410015676801834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,78.9879693743184,21.855029531173436,-1.299178661751801,-1.299178661751801,-1.5136534406620368,true,0.0,21.855029531173436,0.3596802969934035,0.3596802969934035,82.6174057687972,22.938403471774876,105.55580924057207,78.26893314843905,31.961910671532912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,81.6144732025286,21.172621642638198,-0.9375178960221402,-0.9375178960221402,-0.8588150607512086,true,0.0,21.172621642638198,0.34844953330722794,0.34844953330722794,81.93499788026196,20.7618831439393,102.69688102420126,79.78333622513169,14.928761183230721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,82.7975936831507,20.785445532442445,-0.7639744384190553,-0.7639744384190553,-0.5936617696343439,true,0.0,20.785445532442445,0.34207756212753576,0.34207756212753576,81.54782177006621,19.74912516575127,101.29694693581747,80.50373109639281,7.028692871140407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,84.2409770307388,20.235373117876456,-0.5466875108026468,-0.5466875108026468,-0.32010202006382094,true,0.0,20.235373117876456,0.33302471645845233,0.33302471645845233,80.99774935550022,18.48572219139126,99.48347154689148,81.41829803086634,-2.718248815742419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,86.867480858949,18.935771090646462,-0.14303756564314776,-0.14303756564314776,-0.02388150467673303,false,0.0,18.935771090646462,0.31163644780109057,0.31163644780109057,79.69814732827022,16.094897746949993,95.79304507522022,83.19826065210508,-20.722024697962393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,89.4939846871592,17.12877605097527,0.2597927705945271,0.2597927705945271,0.036168636872628473,false,0.0,17.12877605097527,0.2818977319779212,0.2818977319779212,77.89115228859903,13.55096038233838,91.4421126709374,85.18083190936028,-38.70797538059618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,92.1204885153694,14.725767310801551,0.6486100644462971,0.6486100644462971,0.08671687815536454,false,0.0,14.725767310801551,0.2423500893581484,0.2423500893581484,75.48814354842531,10.78275299407101,86.27089654249633,87.50128557113172,-56.01005164430005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,94.74699234357959,10.568092208883435,1.0148442541674785,1.0016909964892289,0.13578849825904704,false,0.0,10.568092208883435,0.17392493288206404,0.17392493288206404,71.3304684465072,7.676660068707742,79.00712851521494,90.28358552832432,-73.22362922329472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,97.3734961717898,5.411347376709024,1.3564871785610517,1.0016921790776292,0.18293423989613028,false,0.0,5.411347376709024,0.08905753381906656,0.08905753381906656,66.17372361433279,4.1114328377471185,70.2851564520799,94.15035400746348,-87.84544656683168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,81.90749601275917,100.0,-0.762376237624153,1.6766884905997037,1.0016935626480037,0.22839402247006907,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,1.2909554157375232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,67.54177730409963,27.91650343239268,-2.6807276670495934,-2.6807276670495934,-4.582930689084854,true,0.0,27.91650343239268,0.4594373222538147,0.4594373222538147,88.67887967001644,25.37115810736094,114.05003777737738,77.75436238181284,124.10465897236685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,69.86022178237822,27.766259806381548,-2.6558922626942114,-2.6558922626942114,-4.681306848404037,true,0.0,27.766259806381548,0.456964679883418,0.456964679883418,88.52863604400531,23.982430710389778,112.51106675439509,78.6843806549786,109.06346274417587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,72.17866626065683,27.645878131510493,-2.5548075793660248,-2.5548075793660248,-4.5463690509488845,true,0.0,27.645878131510493,0.45498349214315786,0.45498349214315786,88.40825436913426,22.44947633059793,110.85773069973219,79.74929110590917,93.66777917228382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,74.49711073893542,27.4637229485133,-2.3925579946767916,-2.3925579946767916,-4.219536798634213,true,0.0,27.4637229485133,0.4519856636467074,0.4519856636467074,88.22609918613706,20.76399285400632,108.99009204014338,80.94873353592683,76.35610476315703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,76.81555521721401,27.131648574232848,-2.182324183706528,-2.182324183706528,-3.7425736033986303,true,0.0,27.131648574232848,0.44652053218144333,0.44652053218144333,87.89402481185661,18.942205174794132,106.83622998665075,82.26986746241329,56.46988268525577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,79.13399969549262,26.72637122755176,-1.9429993707013862,-1.9429993707013862,-3.169242116399433,true,0.0,26.72637122755176,0.4398506589510718,0.4398506589510718,87.48874746517552,17.016201910063455,104.50494937523898,83.7173243833988,36.00718123704772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,81.35970546725301,26.09654265573088,-1.6980097408343056,-1.6980097408343056,-2.576630418119371,true,0.0,26.09654265573088,0.4294852221327715,0.4294852221327715,86.85891889335464,15.09723196070681,101.95615085406145,85.19242651449566,14.885768059617543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,81.45244417377121,26.063981574194436,-1.6874678792829965,-1.6874678792829965,-2.5515638388306883,true,0.0,26.063981574194436,0.4289493464222972,0.4289493464222972,86.8263578118182,15.016395885847196,101.84275369766539,85.25531239028994,13.98818695196189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,83.77088865204982,25.095804631955552,-1.4129437147694812,-1.4129437147694812,-1.911480658581713,true,0.0,25.095804631955552,0.4130155235175999,0.4130155235175999,85.85818086957931,12.992266219030562,98.85044708860988,86.85664394882883,-8.128748506741278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,86.08933313032841,23.814126514363743,-1.1147824578305325,-1.1147824578305325,-1.2770519593230867,true,0.0,23.814126514363743,0.3919222385450119,0.3919222385450119,84.5765027519875,11.004427741385985,95.58093049337349,88.48679576084592,-28.65154015050614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,88.407777608607,22.09500525788193,-0.7956715867864574,-0.7956715867864574,-0.7010979510075324,true,0.0,22.09500525788193,0.36362971012645834,0.36362971012645834,82.85738149550569,9.092436045910855,91.94981754141655,90.11152355814585,-46.96005138580739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,90.72622208688561,19.777874393074576,-0.46495290860051636,-0.46495290860051636,-0.25897800910617025,true,0.0,19.777874393074576,0.32549540715341896,0.32549540715341896,80.54025063069834,7.252706051754236,87.79295668245257,91.73885203799743,-62.72970471451396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,93.0446665651642,16.44510473505523,-0.1301569039369912,-0.1301569039369912,-0.021410744452686693,false,0.0,16.44510473505523,0.2706461753691671,0.2706461753691671,77.207480972679,5.468658418614382,82.67613939129338,93.385445354757,-76.0067835764042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,95.3631110434428,11.905341687416772,0.20176414671967555,0.20176414671967555,0.030381315069088657,false,0.0,11.905341687416772,0.19593278644762815,0.19593278644762815,72.66771792504053,3.7018200904857688,76.3695380155263,95.15275306532145,-86.45623486420403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,97.6815555217214,6.0667888536129695,0.524064525517421,0.524064525517421,0.07450649756498579,false,0.0,6.0667888536129695,0.09984449636873227,0.09984449636873227,66.82916509123673,1.8915075769285006,68.72067266816524,97.2475421099818,-94.2976787224949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,87.19377595654302,100.0,-0.762376237624153,0.832090223538853,0.832090223538853,0.11774185849891398,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-1.2909544428149955e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,68.9799524899351,29.622555925619118,-2.738455695704873,-2.738455695704873,-4.899867884851668,true,0.0,29.622555925619118,0.487514770814328,0.487514770814328,90.38493216324288,23.00428550358354,113.38921766682643,79.7121049276683,139.2524514038396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,71.19567016922545,29.42803783321569,-2.708744292239747,-2.708744292239747,-4.976507584111681,true,0.0,29.42803783321569,0.48431347908665223,0.48431347908665223,90.19041407083945,21.544925878906934,111.73533994974639,80.71789472462616,119.63134870821844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,73.4113878485158,29.30530227733606,-2.612217956623066,-2.612217956623066,-4.839344655132893,true,0.0,29.30530227733606,0.4822935522259968,0.4822935522259968,90.06767851495982,19.95698594633912,110.02466446129894,81.86135259393681,100.92972198290049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,75.62710552780615,29.05489303598079,-2.4619207935235647,-2.4619207935235647,-4.528160157427861,true,0.0,29.05489303598079,0.47817242897736023,0.47817242897736023,89.81726927360455,18.233158632836663,108.05042790644121,83.12532491900504,79.05961694119117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,77.8428232070965,28.66502581918683,-2.2678112770397907,-2.2678112770397907,-4.074877948485274,true,0.0,28.66502581918683,0.4717561687694101,0.4717561687694101,89.42740205681059,16.399880210344314,105.82728226715491,84.50316415672118,55.11684354656359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,80.05854088638685,28.195422215308078,-2.044864801448225,-2.044864801448225,-3.525074787273107,true,0.0,28.195422215308078,0.4640276427808564,0.4640276427808564,88.95779845293184,14.492788816516711,103.45058726944855,85.9906171641456,31.249087917297835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,81.14489597091696,27.864371110539473,-1.9292161554263263,-1.9292161554263263,-3.234457236490014,true,0.0,27.864371110539473,0.4585793518273565,0.4585793518273565,88.62674734816324,13.5391994751892,102.16594682335244,86.74783536377456,19.044216194411522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,82.2742585656772,27.432599781614492,-1.8060425129249544,-1.8060425129249544,-2.923962426744053,true,0.0,27.432599781614492,0.45147345249194454,0.45147345249194454,88.19497601923825,12.543500928707582,100.73847694794584,87.54845089112362,6.255615822122063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,84.48997624496755,26.3480366146698,-1.5533048176007838,-1.5533048176007838,-2.301026242469217,true,0.0,26.3480366146698,0.433624197178043,0.433624197178043,87.11041285229356,10.60606029169501,97.71647314398858,89.14608770614693,-17.716058938456804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,86.7056939242579,24.932813895192957,-1.2821110490075516,-1.2821110490075516,-1.6717105581465763,true,0.0,24.932813895192957,0.41033309490214903,0.41033309490214903,85.69519013281672,8.739034574090368,94.43422470690709,90.74590319218116,-38.90841853033907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,88.92141160354825,23.055482774510203,-0.9910437579732777,-0.9910437579732777,-1.0695912378915946,true,0.0,23.055482774510203,0.3794368193295634,0.3794368193295634,83.81785901213397,6.993864467086493,90.81172347922046,92.29850045882365,-56.78035142364196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,91.1371292828386,20.567605428676877,-0.685952704873757,-0.685952704873757,-0.5502292977860823,true,0.0,20.567605428676877,0.33849244717229343,0.33849244717229343,81.32998166630064,5.385141544470478,86.71512321077111,93.78984732411524,-71.1562064470483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,93.35284696212895,16.95845638785891,-0.3740091686275464,-0.3740091686275464,-0.17656088778382553,true,0.0,16.95845638785891,0.27909468717186736,0.27909468717186736,77.72083262548267,3.9058420692926914,81.62667469477536,95.21499303518401,-82.46863536848261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,95.5685646414193,12.221805698065587,-0.060737206788623786,-0.060737206788623786,-0.004890599917319508,false,0.0,12.221805698065587,0.2011410095330983,0.2011410095330983,72.98418193568935,2.5367659554542783,75.52094789114363,96.64097707153941,-90.6100716646242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,97.78428232070965,6.209044814921661,0.24819343409810285,0.24819343409810285,0.037962026960432556,false,0.0,6.209044814921661,0.1021856813275359,0.1021856813275359,66.97142105254542,1.2427998264643425,68.21422087900977,98.17809276357686,-96.23719861383827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,88.95586927113763,100.0,-0.762376237624153,0.5477567399600213,0.5477567399600213,0.08053357976730051,false,0.0,0.762376237624153,-0.012546846993651531,0.012546846993651531,59.99999999999961,-4.303178232718549e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,92.48005590032686,71.85570304492147,33.10402420829734,-2.8468022521710252,-2.8468022521710252,-5.54724569255351,true,0.0,33.10402420829734,0.5448112180280318,0.5448112180280318,93.8664004459211,18.279217873423306,112.14561831934441,83.70046182154736,198.0177905691196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,92.48005590032686,73.86600997028422,32.907642724913835,-2.8102576204009657,-2.8102576204009657,-5.584249452513301,true,0.0,32.907642724913835,0.54157925944538,0.54157925944538,93.6700189625376,16.718422359601604,110.3884413221392,84.85491582328501,164.11488850689787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,92.48005590032686,75.87631689564698,32.712552904963694,-2.722811915116419,-2.722811915116419,-5.445869616571501,true,0.0,32.712552904963694,0.5383685584815598,0.5383685584815598,93.47492914258746,15.060485790020397,108.53541493260785,86.12389716354629,130.809536311955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,92.48005590032686,77.88662382100972,32.297342798546545,-2.594178527524084,-2.594178527524084,-5.163819648793299,true,0.0,32.297342798546545,0.5315352163358646,0.5315352163358646,93.0597190361703,13.30866156795563,106.36838060412593,87.48814121981717,91.75969441749838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,11.0,92.48005590032686,79.89693074637248,31.773871476188653,-2.430537044272428,-2.430537044272428,-4.761940306616487,true,0.0,31.773871476188653,0.5229201595396862,0.5229201595396862,92.53624771381241,11.504466840989036,104.04071455480145,88.94234157251076,54.13784380651532,100.0,0.08,0.6,0.27,1.0
