gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,68.46304480423782,2.123299480293724,-0.3866947949923881,-0.3866947949923881,-0.12681905942250696,true,0.0,2.123299480293724,0.03195435797350829,0.03195435797350829,68.57118374240414,47.45289005271879,116.02407379512294,59.10082407853405,50.98529217195753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,70.21509787066906,2.0769456308087086,-0.052212141653221786,-0.052212141653221786,-0.002496328993688921,false,0.0,2.0769456308087086,0.031256760901761535,0.031256760901761535,68.52482989291913,46.729911735110974,115.2547416280301,59.4551069439505,48.46595451631346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,71.96715093710029,2.005366904911014,0.28354673530701674,0.28354673530701674,0.03200955489606865,false,0.0,2.005366904911014,0.030179544874606404,0.030179544874606404,68.45325116702143,45.90142874585414,114.35467991287558,59.86047201494029,45.50288205252193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,73.71920400353152,1.921751255954021,0.6112661695438125,0.6112661695438125,0.06657896497265256,false,0.0,1.921751255954021,0.02892118052056373,0.02892118052056373,68.36963551806444,44.95270730525311,113.32234282331754,60.33199968752897,42.11884068211127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,75.47125706996275,1.8105145610167455,0.9244509147722808,0.9244509147722808,0.10046365835020757,false,0.0,1.8105145610167455,0.02724713632528896,0.02724713632528896,68.25839882312717,43.86649418635778,112.12489300948494,60.877113895977594,38.19874410847059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,77.22331013639399,1.6662040775413516,1.21964055705505,1.0016948887814952,0.1332098549198729,false,0.0,1.6662040775413516,0.025075351849711883,0.025075351849711883,68.11408833965177,42.62415273201827,110.73824107167005,61.509093589059425,33.67707088338827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,78.97536320282522,1.4790071962059415,1.4981150910112675,1.0016958805804332,0.16486441068672011,false,0.0,1.4790071962059415,0.022258153327679293,0.022258153327679293,67.92689145831636,41.21196113810889,109.13885259642525,62.23896425729992,28.493816196668288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,80.72741626925645,1.2431845362010705,1.7620004910661786,1.0016970087679806,0.19557688505933554,false,0.0,1.2431845362010705,0.01870916658982253,0.01870916658982253,67.69106879831149,39.617402001289676,107.30847079960117,63.08082511465914,22.620589811461222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,82.47946933568768,0.960619431386533,2.0130417647745973,1.0016982885755725,0.2254678846090263,false,0.0,0.960619431386533,0.0144567346583568,0.0144567346583568,67.40850369349695,37.82599694938887,105.23450064288582,64.05551723217492,16.06093992634936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,84.23152240211891,0.632182655414482,2.2526057742851986,1.0016997364284221,0.2546264901941467,false,0.0,0.632182655414482,0.009513962143937849,0.009513962143937849,67.0800669175249,35.81906905321064,102.89913597073554,65.19011679223667,8.806627776163056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,85.98357546855014,0.25857696409210007,2.4813724477256884,1.0017013702161521,0.28307250863761885,false,0.0,0.25857696409210007,0.0038914250914614075,0.0038914250914614075,66.70646122620252,33.569936664557545,100.27639789076007,66.52259417901286,0.8301847774067062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,86.9265048171356,0.037927617303665784,2.600184005066972,1.0017023336347786,0.298086626266216,false,0.0,0.037927617303665784,0.0005707874332620802,0.0005707874332620802,66.48581187941409,32.24700662023379,98.73281849964788,67.33912076018696,-3.78102997987817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,87.8532450334959,-0.1935987786370248,2.7141141101521074,1.0017033416445982,0.3126428781858724,false,0.0,0.1935987786370248,-0.0029135431592276855,0.0029135431592276855,66.2542854834734,30.861816769576798,97.1161022530502,68.22173043028248,-8.545967356943795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,87.86943416572103,-0.19777426345812898,2.7160796976488863,1.001703359889861,0.3128953985359114,false,0.0,0.19777426345812898,-0.002976381650888813,0.002976381650888813,66.25010999865229,30.836826784507963,97.08693678316025,68.23792385850965,-8.63132655165223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,88.67855788356681,-0.41211643749024063,2.8132607889240244,1.001704292217861,0.32543980062043737,false,0.0,0.41211643749024063,-0.006202100218339617,0.006202100218339617,66.03576782462018,29.551287600255836,95.58705542487601,69.0844252196043,-12.99291723227255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,89.4876816014126,-0.6372128268688471,2.9083994406024303,1.0017052759278198,0.3378349902921316,false,0.0,0.6372128268688471,-0.009589663146463721,0.009589663146463721,65.81067143524157,28.190250953006544,94.00092238824811,70.01066560115919,-17.546637689561393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,91.23973466784383,-1.1585588885620837,3.1076351057302216,1.0017075916073857,0.3641691639435801,false,0.0,1.1585588885620837,-0.017435602373614044,0.017435602373614044,65.28932537354834,24.954310968856227,90.24363634240456,72.34784414695572,-28.10767512470209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,92.99178773427508,-2.2477290571096944,3.298011518903803,1.0017101812275389,0.3898244948166313,false,0.0,2.2477290571096944,-0.0338269469685942,0.0338269469685942,64.20015520500073,21.261983478859026,85.46213868385975,75.12116616047835,-40.608727214848095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,94.74384080070631,-3.2122425616928822,3.4800659997070933,1.001713071201177,0.41482501868217575,false,0.0,3.2122425616928822,-0.04834228504585437,0.04834228504585437,63.23564170041754,17.02515430159283,80.26079600201037,78.78770813440926,-53.69114248408848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,96.49589386713754,-4.283373792796262,3.654322419993017,1.0017162899733747,0.4391967789845762,false,0.0,4.283373792796262,-0.0644621546699675,0.0644621546699675,62.16451046931416,12.142415450199687,74.30692591951384,83.65910673878254,-67.90733884822137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,98.24794693356877,-5.400667969730641,3.821266763593936,1.0017198679156376,0.4629646455710538,false,0.0,5.400667969730641,-0.08127674838264463,0.08127674838264463,61.04721629237978,6.50469179821251,67.55190809059229,90.3708244784304,-83.30108613793367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,66.44788426211042,100.0,-6.4478842621108114,3.9813494459631884,1.0017238376660673,0.4861522626164099,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,55.173375390789886,7.122395565100717,-2.370260074385126,-2.370260074385126,-2.8705395725538656,true,0.0,7.122395565100717,0.10718769520193759,0.10718769520193759,73.57027982721114,44.14890858276747,117.71918840997861,62.49642120449317,67.04266369123984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,56.77432626969025,7.122395565100717,-2.3974010320417847,-2.3974010320417847,-3.0333677330056714,true,0.0,7.122395565100717,0.10718769520193759,0.10718769520193759,73.57027982721114,43.886122982838884,117.45640281005002,62.63624465512423,66.04838301701939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,58.375277148590605,7.122395565100717,-2.364688636203342,-2.364688636203342,-3.0667422640991777,true,0.0,7.122395565100717,0.10718769520193759,0.10718769520193759,73.57027982721114,43.57759122468533,117.14787105189646,62.80120941730092,64.88101629449459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,59.97622802749097,7.122395565100717,-2.2813501178976843,-2.2813501178976843,-2.983198759299879,true,0.0,7.122395565100717,0.10718769520193759,0.10718769520193759,73.57027982721114,43.23015785475323,116.80043768196437,62.98801724316777,63.56646068187104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,61.57717890639133,7.122395565100717,-2.1539419559482655,-2.1539419559482655,-2.7965778931452245,true,0.0,7.122395565100717,0.10718769520193759,0.10718769520193759,73.57027982721114,42.83627778562394,116.40655761283509,63.20114719988869,62.076168440582705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,63.17812978529169,7.117256823508356,-1.9933110514927823,-1.9933110514927823,-2.5288040349583474,true,0.0,7.117256823508356,0.10711036028526678,0.10711036028526678,73.56514108561878,42.391380565904456,115.95652165152323,63.44200398378577,60.361667536052124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,64.77908066419205,7.110510934835915,-1.8121163958027187,-1.8121163958027187,-2.207039869948844,true,0.0,7.110510934835915,0.10700883878842227,0.10700883878842227,73.55839519694634,41.892638183898654,115.45103338084499,63.71393398818269,58.43455227445422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,66.38003154309241,7.090949210457353,-1.6179776764044986,-1.6179776764044986,-1.8563981119014819,true,0.0,7.090949210457353,0.10671444680595675,0.10671444680595675,73.53883347256777,41.336702783044,114.87553625561176,64.01609591526528,56.216479497192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,67.98098242199278,7.054695491273165,-1.4075506969067726,-1.4075506969067726,-1.4825524898237907,true,0.0,7.054695491273165,0.1061688505151677,0.1061688505151677,73.50257975338359,40.72012605071423,114.22270580409781,64.35023512702203,53.67581323662625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,69.58193330089314,7.012132704723939,-1.1765664010686432,-1.1765664010686432,-1.0962254397989588,true,0.0,7.012132704723939,0.10552830662092821,0.10552830662092821,73.46001696683436,40.039811468088786,113.49982843492315,64.72257974288814,50.86600250668249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,71.1828841797935,6.9529780633387475,-0.9240543913231094,-0.9240543913231094,-0.7176351871938889,true,0.0,6.9529780633387475,0.10463806546363492,0.10463806546363492,73.40086232544917,39.29287627639057,112.69373860183974,65.13304397929602,47.72236888711128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,72.78383505869385,6.873068181351499,-0.6556469673277676,-0.6556469673277676,-0.3843517853318109,true,0.0,6.873068181351499,0.10343547063500147,0.10343547063500147,73.32095244346192,38.47368035359936,111.79463279706128,65.58539583609534,44.20934732421075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,74.38478593759422,6.773718713824394,-0.37759707736768083,-0.37759707736768083,-0.1362844825408796,true,0.0,6.773718713824394,0.10194032193869068,0.10194032193869068,73.22160297593481,37.57431853543366,110.79592151136848,66.08691184397229,40.31578701916476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,75.98573681649458,6.644364588908047,-0.09480540857022966,-0.09480540857022966,-0.00906480581827027,false,0.0,6.644364588908047,0.09999362150792758,0.09999362150792758,73.09224885101847,36.5855411011625,109.67778995218097,66.64270759183457,35.96655067380936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,77.58668769539494,6.4781823823261675,0.18772446394677184,0.18772446394677184,0.0234448043770124,false,0.0,6.4781823823261675,0.09749268098247221,0.09749268098247221,72.92606664443659,35.49751956422523,108.42358620866182,67.26033439263847,31.113270827826934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,79.1876385742953,6.265784726532743,0.46487947845300137,0.46487947845300137,0.054401042481548395,false,0.0,6.265784726532743,0.09429622622470145,0.09429622622470145,72.71366898864316,34.29983693684957,107.01350592549274,67.94812333245997,25.703367457404404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,80.78858945319567,5.998500654015615,0.7328898307532291,0.7328898307532291,0.08498022339174355,false,0.0,5.998500654015615,0.09027376447915061,0.09027376447915061,72.44638491612604,32.98023370986996,105.42661862599599,68.71735607221902,19.694760957780733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,82.38954033209603,5.672197520043866,0.9891328963607621,0.9891328963607621,0.11483518644692205,false,0.0,5.672197520043866,0.08536310197130292,0.08536310197130292,72.12008178215429,31.52416438701219,103.64424616916648,69.5842600509063,13.071222593593635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,83.99049121099638,5.282236093749674,1.232908143681888,1.001785962000835,0.1438291075464244,false,0.0,5.282236093749674,0.07949442111525114,0.07949442111525114,71.7301203558601,29.91745637627243,101.64757673213252,70.56746718604752,5.828028816790698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,84.69874295283054,5.0876721915431204,1.3370806438362048,1.0017863881700515,0.15640153780081803,false,0.0,5.0876721915431204,0.07656635343684204,0.07656635343684204,71.53555645365354,29.15553204345171,100.69108849710526,71.0445755641127,2.427900956433615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,85.40699469466469,4.878617899497499,1.4391499060012822,1.0017868355242656,0.16882879992463545,false,0.0,4.878617899497499,0.07342021425773762,0.07342021425773762,71.32650216160792,28.36052564460423,99.68702780621214,71.55043512809307,-1.091503365064861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,85.41013258976628,4.87765829801144,1.4395975906890832,1.0017868375571288,0.16888354653040913,false,0.0,4.87765829801144,0.07340577284253358,0.07340577284253358,71.32554256012186,28.356927749206196,99.68247030932805,71.55274376606955,-1.107360762928855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,86.2996938317309,4.592831764635136,1.5649553607000777,1.0017874313037158,0.1842966340249941,false,0.0,4.592831764635136,0.06911930779493664,0.06911930779493664,71.04071602674556,27.309138854093018,98.34985488083858,72.23265973581661,-5.698155799312676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,87.19239296879711,4.279419719943775,1.6877525373186135,1.0017880642385213,0.1995578806330543,false,0.0,4.279419719943775,0.06440264829295647,0.06440264829295647,70.7273039820542,26.19960524805628,96.92690923011048,72.96973002011568,-10.49814737940622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,88.79334384769747,3.641660482977926,1.900946777588344,1.001789297392068,0.2264454791913843,false,0.0,3.641660482977926,0.05480476200887039,0.05480476200887039,70.08954474508835,24.051483183289456,94.14102792837781,74.45164588431331,-19.588374772931893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,90.39429472659783,2.902332265003011,2.1058125322970747,1.0017906673513852,0.2527628118905205,false,0.0,2.902332265003011,0.043678324708646354,0.043678324708646354,69.35021652711343,21.676021448889813,91.02623797600324,76.18706218024286,-29.278386360984022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,91.9952456054982,2.056881853412662,2.3028817278626366,1.0017921862666566,0.2785363838757741,false,0.0,2.056881853412662,0.030954813328579175,0.030954813328579175,68.50476611552308,19.037044474269234,87.54181058979232,78.2537688608316,-39.55579265073489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,93.59619648439856,0.43853208756554807,2.49244797594603,1.001793866943728,0.3037671310412777,false,0.0,0.43853208756554807,0.006599639588759722,0.006599639588759722,66.88641634967597,16.088173519763362,82.97458986943933,80.61072245722681,-51.4151845065977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,95.19714736329891,-1.0334850630684258,2.6748031212322165,1.0017957234358588,0.3284580215747887,false,0.0,1.0334850630684258,-0.015553317830131945,0.015553317830131945,65.414399199042,12.773443328882518,78.18784252792452,83.66313365876475,-63.0671636951043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,96.79809824219927,-2.7200198129560036,2.850244329603411,1.0017977706873826,0.3526148390882197,false,0.0,2.7200198129560036,-0.04093463385871866,0.04093463385871866,63.72786444915442,9.030372141147613,72.75823659030203,87.58852253113666,-75.10383107030185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,98.39904912109964,-4.565636859623488,3.0190683826174918,1.0018000258754758,0.3762454206183085,false,0.0,4.565636859623488,-0.06871004111453527,0.06871004111453527,61.88224740248693,4.793981059534264,66.6762284620212,92.81005964177335,-87.42323265971605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,71.63329490843822,100.0,-6.4478842621108114,3.181570822740452,1.001802506204647,0.3993594706557282,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,69.27624918440675,23.33479560266707,-2.9952690904573718,-2.9952690904573718,-5.962307375663644,true,0.0,23.33479560266707,0.35117439572072157,0.35117439572072157,89.78267986477749,20.541059859294744,110.32373972407224,81.38110626899574,101.04156067776388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,71.47080281409198,23.153841145521113,-2.9269079957581883,-2.9269079957581883,-5.913473893433114,true,0.0,23.153841145521113,0.3484511418631245,0.3484511418631245,89.60172540763153,19.198916104998638,108.80064151263016,82.35404144857922,84.63559443880398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,73.66535644377721,23.030458642431896,-2.7979456182743374,-2.7979456182743374,-5.653705904001026,true,0.0,23.030458642431896,0.34659431068694246,0.34659431068694246,89.47834290454232,17.739123585960037,107.21746649050235,83.45500582451142,68.5962907270397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,75.85991007346244,22.77600389492207,-2.620880596223314,-2.620880596223314,-5.22714722451498,true,0.0,22.77600389492207,0.3427649224327416,0.3427649224327416,89.22388815703249,16.159152412676107,105.3830405697086,84.66626857099727,49.9534586143106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,78.05446370314768,22.391334091620905,-2.405214562987902,-2.405214562987902,-4.669164567709199,true,0.0,22.391334091620905,0.33697587726489553,0.33697587726489553,88.83921835373133,14.484407022903728,103.32362537663505,85.9815149051292,29.77950364028692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,78.86983631244702,22.23534509237608,-2.3178820346442093,-2.3178820346442093,-4.436717539432291,true,0.0,22.23534509237608,0.33462833827284105,0.33462833827284105,88.6832293544865,13.845300283606703,102.5285296380932,86.49614860129365,22.34320829940677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,80.2490173328329,21.914358742659815,-2.164062520138458,-2.164062520138458,-4.021709778996424,true,0.0,21.914358742659815,0.3297976901148034,0.3297976901148034,88.36224300477024,12.748004839117725,101.11024784388796,87.39197548125847,9.540050065859273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,82.44357096251814,21.1509956893715,-1.9090288360893781,-1.9090288360893781,-3.331189681002396,true,0.0,21.1509956893715,0.3183095432495525,0.3183095432495525,87.59887995148192,10.98031157197506,98.57919152345698,88.86143069111873,-11.45709799586051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,84.63812459220338,20.073550379906322,-1.643219319620042,-1.643219319620042,-2.62867169198411,true,0.0,20.073550379906322,0.30209465060955387,0.30209465060955387,86.52143464201674,9.231648487178182,95.75308312919492,90.35890209955708,-31.5086714202091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,86.83267822188861,18.660960633154488,-1.3635084118616012,-1.3635084118616012,-1.9320911457159653,true,0.0,18.660960633154488,0.28083603925663664,0.28083603925663664,85.10884489526491,7.554689758844414,92.66353465410933,91.84718154013414,-49.267268350175385,100.0,0.08,0.6,0.27,1.0
