gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.50495181538139,7.978032744945281,1.5978583942531488,1.0016555553455786,0.1803984148727782,false,0.0,7.978032744945281,0.1334853395661103,0.1334853395661103,67.74514103472163,31.76447065594382,99.50961169066545,68.07899245483287,-1.5203548397543565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,86.53478919662305,7.272011352487951,2.0087730635816485,1.001657796178651,0.23016541119572206,false,0.0,7.272011352487951,0.12167246434661266,0.12167246434661266,67.0391196422643,28.429338206197784,95.46845784846208,70.22122400748955,-13.748243682679417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,89.90109189746728,6.251988031294346,2.4298404219375893,1.0016608855196627,0.2830938747546359,false,0.0,6.251988031294346,0.10460583103639631,0.10460583103639631,66.01909632107069,23.832656166188805,89.85175248725949,73.47558004551091,-29.86456042672335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,93.26739459831153,4.539395621138098,2.8169396966093365,1.001664729570762,0.33360123777376444,false,0.0,4.539395621138098,0.0759514012143465,0.0759514012143465,64.30650391091444,17.95464059367688,82.26114450459133,78.17360711207371,-49.697724905218536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,96.63369729915576,2.431423882091444,3.173271009912816,1.001669478459919,0.38177250108643407,false,0.0,2.431423882091444,0.040681638306857136,0.040681638306857136,62.19853217186779,10.250534238857885,72.44906641072568,85.85139223085923,-72.88323753600558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,68.00913643995978,100.0,0.23289171022326371,3.5020188598209954,1.0016753000400023,0.4277352383103346,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,55.56159383447371,12.510504652249196,-3.001489489994816,-3.001489489994816,-4.803026277672943,true,0.0,12.510504652249196,0.20932089589466085,0.20932089589466085,72.27761294202554,39.76189914880233,112.03951209082787,64.51082443435824,43.428843503448064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,58.735765703439874,12.51139265413103,-2.831931088357089,-2.831931088357089,-4.602991546444766,true,0.0,12.51139265413103,0.20933575359661838,0.20933575359661838,72.27850094390737,39.290282725238455,111.56878366914583,64.78380293025985,41.732172007499166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,61.90993757240604,12.508831341667076,-2.497059056935325,-2.497059056935325,-3.942564937370774,true,0.0,12.508831341667076,0.2092928987131006,0.2092928987131006,72.27593963144342,38.66146223605851,110.93740186750193,65.15020039658597,39.45093800151531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,65.0841094413722,12.487124438891996,-2.0628444336487224,-2.0628444336487224,-3.008951633511731,true,0.0,12.487124438891996,0.2089297072622137,0.2089297072622137,72.25423272866834,37.853715105037494,110.10794783370584,65.62126908204,36.43059402487629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,68.25828131033836,12.42839783982123,-1.5861152383718564,-1.5861152383718564,-1.9924439049411995,true,0.0,12.42839783982123,0.2079471166575949,0.2079471166575949,72.19550612959758,36.84234454619482,109.0378506757924,66.21141711996876,32.50499979578154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,71.43245317930453,12.337594491672178,-1.0644982418667703,-1.0644982418667703,-1.0136268852745107,true,0.0,12.337594491672178,0.20642783036874188,0.20642783036874188,72.10470278144852,35.59807856944069,107.70278135088921,66.94785582791563,27.613189744996003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,74.60662504827069,12.174927202687044,-0.5101057834314245,-0.5101057834314245,-0.26604490977802403,true,0.0,12.174927202687044,0.2037061445847074,0.2037061445847074,71.94203549246339,34.08316002136234,106.02519551382574,67.85371641505921,21.47410056138359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,77.78079691723686,11.897926704422602,0.0456522250124334,0.0456522250124334,0.007619616301318794,false,0.0,11.897926704422602,0.19907148003106317,0.19907148003106317,71.66503499419895,32.23816680846853,103.90320180266747,68.97288413720386,13.775213069323943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,80.95496878620303,11.44668061750798,0.5772277379304325,0.5772277379304325,0.0673617069532728,false,0.0,11.44668061750798,0.19152140608860657,0.19152140608860657,71.21378890728433,29.9936557083537,101.20744461563802,70.3641803997102,4.194524287163204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,81.80895652570707,11.287706673299454,0.7136516168356637,0.7136516168356637,0.08310682867668384,false,0.0,11.287706673299454,0.18886151591226152,0.18886151591226152,71.0548149630758,29.311006936714765,100.36582189979056,70.79582831894696,1.2638437077665987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,84.12914065516918,10.762488655865482,1.0679411326012986,1.001616861939496,0.12482924027290916,false,0.0,10.762488655865482,0.1800737724114803,0.1800737724114803,70.52959694564183,27.262462798840687,97.79205974448251,72.1220077886959,-7.49205992006603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,87.30331252413535,9.78581689569883,1.5168892191173677,1.0016185414820917,0.17952231557459591,false,0.0,9.78581689569883,0.16373248055189535,0.16373248055189535,69.55292518547517,23.939525517521318,93.49245070299649,74.39416194835714,-21.373315291027794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,90.4774843931015,8.460861127972066,1.9305066113068399,1.0016206179297422,0.23183270009299897,false,0.0,8.460861127972066,0.14156383619816798,0.14156383619816798,68.22796941774841,19.876637337209203,88.10460675495762,77.43972980607991,-37.439826876181336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,93.65165626206768,6.220918800222975,2.313572039438244,1.0016231668070363,0.2820270082694624,false,0.0,6.220918800222975,0.10408599275141966,0.10408599275141966,65.98802708999932,14.82122495400959,80.80925204400891,81.65899995468598,-56.423507118425206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,96.82582813103383,3.4085936752113213,2.6687861332885836,1.0016262749494347,0.33017242662284446,false,0.0,3.4085936752113213,0.057031263060026434,0.057031263060026434,63.17570196498767,8.370091041999022,71.54579300698668,88.30107167701439,-77.2701952552068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,71.30594770003316,100.0,0.23289171022326371,2.998491611875858,1.0016300398355473,0.376327951391467,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,56.90611722377515,14.076231668051634,-3.059311854686411,-3.059311854686411,-5.123335278314829,true,0.0,14.076231668051634,0.23551803108499209,0.23551803108499209,73.84333995782798,37.51974071186272,111.3630806696907,66.30863614203668,43.4423991877027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,59.98425170779121,14.064588860872988,-2.8889473163699373,-2.8889473163699373,-4.899568073684778,true,0.0,14.064588860872988,0.2353232281655971,0.2353232281655971,73.83169715064933,36.99026230055512,110.82195945120446,66.62190193736635,41.35522090792752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,63.06238619180727,14.063927981732249,-2.570402067389076,-2.570402067389076,-4.246175063647976,true,0.0,14.063927981732249,0.2353121705929681,0.2353121705929681,73.8310362715086,36.299852393512516,110.1308886650211,67.039353960065,38.713373483685665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,66.14052067582332,14.028365182437952,-2.158432712534177,-2.158432712534177,-3.3271507643216744,true,0.0,14.028365182437952,0.23471714767297214,0.23471714767297214,73.7954734722143,35.42841861457983,109.22389208679414,67.56349005909179,35.19961361260877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,69.21865515983939,13.966028900863805,-1.7061307328729332,-1.7061307328729332,-2.315213160109393,true,0.0,13.966028900863805,0.23367416126526583,0.23367416126526583,73.73313719064015,34.35514754215001,108.08828473279016,68.21566034924054,30.792732240212572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,72.29678964385545,13.849792703398805,-1.217897026374154,-1.217897026374154,-1.3218237576267042,true,0.0,13.849792703398805,0.23172934243780247,0.23172934243780247,73.61690099317515,33.05751607907318,106.67441707224833,69.01083035055723,25.29807840436704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,75.37492412787151,13.662380219070869,-0.6961320205870992,-0.6961320205870992,-0.48843661928924575,true,0.0,13.662380219070869,0.22859362967386412,0.22859362967386412,73.42948850884721,31.509772613662005,104.93926112250922,69.97332335237566,18.58925871319357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,78.45305861188757,13.343640764454847,-0.1669507205644829,-0.1669507205644829,-0.031465760066312534,false,0.0,13.343640764454847,0.2232606051435382,0.2232606051435382,73.11074905423119,29.66791082435625,102.77865987858745,71.13417234725283,10.333719909831407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,80.93378278114265,12.951482388089232,0.249774382049568,0.249774382049568,0.0306041699098485,false,0.0,12.951482388089232,0.2166991637824427,0.2166991637824427,72.71859067786558,27.931611570769572,100.65020224863515,72.24882717893561,2.3833162024647248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,81.53119309590363,12.83495173181214,0.347533677398884,0.347533677398884,0.041720525204728,false,0.0,12.83495173181214,0.21474941818471188,0.21474941818471188,72.60206002158849,27.475932002608218,100.0779920241967,72.54548033301354,0.2846638260327605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,84.6093275799197,12.072427957405537,0.8300195579177311,0.8300195579177311,0.09786298149224454,false,0.0,12.072427957405537,0.20199116709600998,0.20199116709600998,71.83953624718188,24.86431157484748,96.70384782202936,74.28818797302984,-11.704893097297731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,87.68746206393575,10.984692203373143,1.273745315390699,1.0017233146043656,0.1514813540934046,false,0.0,10.984692203373143,0.18379159570703482,0.18379159570703482,70.75180049314949,21.733479865220875,92.48528035837036,76.50060660355247,-25.692930738760655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,90.76559654795182,9.505001715137595,1.6829968571350413,1.0017253657117269,0.20274774433401355,false,0.0,9.505001715137595,0.15903399021838746,0.15903399021838746,69.27211000491394,17.9538990283541,87.22600903326804,79.41680557515079,-41.57132484129157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,93.84373103196788,7.001145366126224,2.06270064571192,1.0017278665361435,0.25196613744572893,false,0.0,7.001145366126224,0.11714044005913245,0.11714044005913245,66.76825365590257,13.31396966676932,80.0822233226719,83.37462533585773,-59.93599153980625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,96.92186551598394,3.85314866386112,2.416065560054677,1.0017308962522498,0.2992836815533418,false,0.0,3.85314866386112,0.06446938414988086,0.06446938414988086,63.620256953637465,7.475491117608645,71.0957480712461,89.48531899528318,-79.45150105078575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,72.95435333006985,100.0,0.23289171022326371,2.7451619755864374,1.0017345449916462,0.34474322957105324,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-1.6352138897887988e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,60.94095509002938,18.710435582413368,-3.2175888678493694,-3.2175888678493694,-6.106082564949373,true,0.0,18.710435582413368,0.3130557277708204,0.3130557277708204,78.47754387218971,30.727785714469263,109.20532958665898,71.86237537053034,42.770813572547105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,63.73088686931299,18.690607670072637,-3.0501715988391966,-3.0501715988391966,-5.82302977124333,true,0.0,18.690607670072637,0.3127239748567494,0.3127239748567494,78.45771595984898,30.010473971057937,108.46818993090692,72.33246540743946,39.30961970013816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,66.5208186485966,18.649032722061534,-2.7764592653974547,-2.7764592653974547,-5.19566590918555,true,0.0,18.649032722061534,0.3120283590038035,0.3120283590038035,78.41614101183788,29.132382329428232,107.5485233412661,72.91233628844238,34.97300156290946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,69.31075042788022,18.58696857537599,-2.4285458679259238,-2.4285458679259238,-4.337198000067477,true,0.0,18.58696857537599,0.31098992585116325,0.31098992585116325,78.35407686515234,28.082785490216768,106.4368623553691,73.61554552739955,29.737065567817854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,72.10068220716384,18.471345741305058,-2.04115464905567,-2.04115464905567,-3.3601068976800943,true,0.0,18.471345741305058,0.30905536958134433,0.30905536958134433,78.2384540310814,26.848925262844112,105.08737929392552,74.45085656979926,23.377839521106058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,74.89061398644746,18.271257175447985,-1.6342878101307443,-1.6342878101307443,-2.3661484978772362,true,0.0,18.271257175447985,0.3057075655536347,0.3057075655536347,78.03836546522433,25.42823793796961,103.46660340319394,75.42372407946982,15.784815095181859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,77.68054576573107,17.99465625975472,-1.2047745939108119,-1.2047745939108119,-1.4201229918251512,true,0.0,17.99465625975472,0.3010795866600903,0.3010795866600903,77.76176454953107,23.819571147478264,101.58133569700934,76.55123258220797,7.110886565309671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,77.8673614658289,17.96868880074679,-1.1751974547363357,-1.1751974547363357,-1.3611983708816018,true,0.0,17.96868880074679,0.30064510924013504,0.30064510924013504,77.73579709052314,23.705274679716624,101.44107177023976,76.63148243010663,6.472595385960833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,80.47047754501469,17.50980656175055,-0.7572856829498399,-0.7572856829498399,-0.6247773778413799,true,0.0,17.50980656175055,0.29296727017234236,0.29296727017234236,77.2769148515269,22.02534440847939,99.30225926000628,77.81989596952702,-3.070625029280394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,83.26040932429831,16.79435621805932,-0.30730191020122105,-0.30730191020122105,-0.11460833563726212,true,0.0,16.79435621805932,0.2809966334096865,0.2809966334096865,76.56146450783567,20.032621236873435,96.5940857447091,79.26102712973737,-14.531258817043069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,86.05034110358191,15.754293543542943,0.13304552526922858,0.13304552526922858,0.018426242656361884,false,0.0,15.754293543542943,0.2635947094371612,0.2635947094371612,75.52140183331929,17.810704632366424,93.33210646568571,80.91685133141759,-27.23968704788968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,88.84027288286553,14.294491535833316,0.5534077341191709,0.5534077341191709,0.06935654199397494,false,0.0,14.294491535833316,0.23916987026589182,0.23916987026589182,74.06159982560966,15.309002374811095,89.37060220042076,82.87020340259157,-40.979388582623244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,91.63020466214915,12.347550320268397,0.9474493484213584,0.9474493484213584,0.11866597197361428,false,0.0,12.347550320268397,0.20659440741891383,0.20659440741891383,72.11465861004474,12.435910200443688,84.55056881048843,85.29174862404825,-55.403414193367915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,94.42013644143277,9.079832494068242,1.3146147401010262,1.001773959718356,0.16606764314558037,false,0.0,9.079832494068242,0.15192022424851734,0.15192022424851734,68.84694078384459,9.05716023332082,77.9041010171654,88.37396219831206,-70.92689944034794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,97.21006822071638,5.005166678396833,1.6580429350508645,1.0017758759234527,0.211749703271421,false,0.0,5.005166678396833,0.0837445013088078,0.0837445013088078,64.77227496817318,4.98757044530211,69.75984541347529,92.8503705595387,-85.841917294415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,77.89957022017991,100.0,0.23289171022326371,1.9804827707667179,1.0017781423395844,0.25588300989435686,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,62.28686227274639,20.229845380551453,-3.265831962222822,-3.265831962222822,-6.440274572462948,true,0.0,20.229845380551453,0.33847790129762617,0.33847790129762617,79.9969536703278,28.448469964037564,108.44542363436537,73.76701661477718,42.220687265206976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,64.98065782469308,20.20825113806856,-3.1008355214972667,-3.1008355214972667,-6.141566402850808,true,0.0,20.20825113806856,0.338116594834911,0.338116594834911,79.97535942784491,27.666669837662308,107.64202926550722,74.29752112028622,38.163128261756185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,67.67445337663976,20.15208995757108,-2.8408483811938794,-2.8408483811938794,-5.524725459947754,true,0.0,20.15208995757108,0.33717692781563363,0.33717692781563363,79.91919824734742,26.72770621896854,106.64690446631596,74.93813219172209,33.100792230260126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,70.36824892858645,20.07643649826838,-2.513058139514377,-2.513058139514377,-4.689304156729619,true,0.0,20.07643649826838,0.33591112357200353,0.33591112357200353,79.84354478804472,25.625163819868547,105.46870860791327,75.70353884285078,27.13130136428774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,73.06204448053313,19.94067653441782,-2.1461741604437536,-2.1461741604437536,-3.732305244816706,true,0.0,19.94067653441782,0.3336396406822452,0.3336396406822452,79.70778482419416,24.348937907484274,104.05672273167843,76.60032214326925,19.991522347521816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,75.75584003247982,19.709054903661723,-1.7615207656913305,-1.7615207656913305,-2.746898170824905,true,0.0,19.709054903661723,0.3297642376824364,0.3297642376824364,79.47616319343807,22.90282056603411,102.37898375947218,77.62937301678859,11.591320774444869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,76.09566573961497,19.67140044205236,-1.711802626019799,-1.711802626019799,-2.624220995048637,true,0.0,19.67140044205236,0.3291342178824689,0.3291342178824689,79.4385087318287,22.70848597249557,102.14699470432427,77.76881636290153,10.441823875137747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,78.4496355844265,19.383724832007786,-1.358928496692286,-1.358928496692286,-1.7939452465207342,true,0.0,19.383724832007786,0.32432094151229884,0.32432094151229884,79.15083312178413,21.291532975404696,100.44236609718882,78.8022387338,2.121744718974994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,81.1434311363732,18.830596555515797,-0.938467572899763,-0.938467572899763,-0.9450416273150084,true,0.0,18.830596555515797,0.3150662144170847,0.3150662144170847,78.59770484529214,19.528894069506975,98.12659891479912,80.09826664178647,-8.753271888173131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,83.83722668831989,18.031878626226472,-0.5118400442633465,-0.5118400442633465,-0.31168618617400534,true,0.0,18.031878626226472,0.30170237681234735,0.30170237681234735,77.79898691600282,17.617417895316873,95.4164048113197,81.53627991941818,-20.645883011456956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,86.53102224026657,16.88647617999861,-0.09018243376778633,-0.09018243376778633,-0.010812237025635343,false,0.0,16.88647617999861,0.2825379487681719,0.2825379487681719,76.65358446977496,15.537375137613164,92.19095960738812,83.14653063187335,-33.44856251060055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,89.22481779221326,15.289403962856127,0.31742529996505814,0.31742529996505814,0.04201586009815775,false,0.0,15.289403962856127,0.255816357865711,0.255816357865711,75.05651225263247,13.25135090860386,88.30786316123633,84.99414385737207,-46.87450671367169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,91.91861334415994,13.181345171323073,0.7040726880441099,0.7040726880441099,0.09119111352959632,false,0.0,13.181345171323073,0.22054513842989207,0.22054513842989207,72.94845346109942,10.688723442017684,83.63717690311711,87.2201288496392,-60.487569808080586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,94.61240889610663,9.67955550726532,1.0663598070151532,1.0016121803326588,0.13869521575101612,false,0.0,9.67955550726532,0.16195455634786143,0.16195455634786143,69.44666379704167,7.73144530311971,77.17810910016138,89.98233385961053,-74.69525012993144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,97.30620444805331,5.327089799867139,1.405686685537754,1.0016134581038416,0.18451792467073186,false,0.0,5.327089799867139,0.08913079371414696,0.08913079371414696,65.09419808964348,4.226474629402155,69.32067271904563,93.9030097896887,-87.89177042757422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,79.54797585021659,100.0,0.23289171022326371,1.7246459233021287,1.001614960603542,0.22882513287255102,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-2.1515939809719412e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,81.19638148025328,63.63189313910957,21.741981557976942,-3.31199042455037,-3.31199042455037,-6.7771509520704925,true,0.0,21.741981557976942,0.3637783754328982,0.3637783754328982,81.50908984775329,26.166021872826807,107.67511172058009,75.69909939752061,41.50748479867303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,81.19638148025328,66.2296150577446,21.714302984432138,-3.150043719490571,-3.150043719490571,-6.46479295305888,true,0.0,21.714302984432138,0.36331526831032157,0.36331526831032157,81.48141127420848,25.3203405357301,106.80175180993858,76.29220484998274,36.72932052573496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,81.19638148025328,68.82733697637963,21.641060904192045,-2.903294760784169,-2.903294760784169,-5.859887961727575,true,0.0,21.641060904192045,0.3620898103228783,0.3620898103228783,81.40816919396839,24.323155382946744,105.73132457691514,76.99531763148141,30.827112384519783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,81.19638148025328,71.42505889501466,21.538415168187626,-2.5949047714952944,-2.5949047714952944,-5.049509010400032,true,0.0,21.538415168187626,0.360372381808406,0.360372381808406,81.30552345796397,23.172199018757034,104.477722476721,77.82091869018288,23.952114768511912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.0,81.19638148025328,74.02278081364969,21.388432284023153,-2.248337481104125,-2.248337481104125,-4.115921728320654,true,0.0,21.388432284023153,0.35786292655021795,0.35786292655021795,81.1555405737995,21.860815660192284,103.01635623399179,78.77927694264633,16.00659464817533,100.0,0.08,0.6,0.27,1.0
