gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,57.750372405661615,84.18387376384993,0.0699879779199577,3.3789846581434495,1.0015578575036292,0.35236459884972066,false,0.0,0.0699879779199577,0.0012119052225037488,0.0012119052225037488,57.82036038358157,40.391327331507846,98.21168771508943,58.87319699801671,-4.239752404651842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,57.750372405661615,88.10306950550043,-0.12157302646601664,3.7994450333865,1.0015659120711122,0.404235634540615,false,0.0,0.12157302646601664,-0.0021051470562308983,0.0021051470562308983,57.6287993791956,34.90017370195261,92.52897308114821,62.2818966429628,-17.632322920732847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,57.750372405661615,92.02226524715091,0.0459304834682186,4.179150244458696,1.0015763690557993,0.4530592679083872,false,0.0,0.0459304834682186,0.0007953279183307181,0.0007953279183307181,57.796302889129834,27.262511624176184,85.05881451330602,67.9486343888423,-35.40255122067414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,57.750372405661615,94.29691081814575,-0.0017353390782517408,4.383103228279858,1.0015837572823396,0.4801013667879865,false,0.0,0.0017353390782517408,-3.0048967754909494e-5,3.0048967754909494e-5,57.74863706658336,21.433507583431236,79.1821446500146,72.9313879054837,-49.27144097763658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,57.750372405661615,95.94146098880141,0.30278077215520227,4.5196926232794725,1.0015897964393123,0.4986462656363626,false,0.0,0.30278077215520227,0.005242923284171218,0.005242923284171218,58.05315317781682,16.367106450305993,74.4202596281228,78.00718980007294,-60.98131876351095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,57.750372405661615,99.86065673045191,2.147416550816267,4.660302101903457,1.0015464762296926,1.8868299670767266,false,1.3641460708113229,2.147416550816267,0.037184462391548885,0.037184462391548885,59.89778895647788,2.010854698299618,61.9086436547775,96.7518999293333,-94.98567623586321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,46.24018698452639,2.262046927686285,-3.0595352631675174,-3.0595352631675174,-4.163761549131762,true,0.0,2.262046927686285,0.03916939118239388,0.03916939118239388,60.0124193333479,51.9650783321449,111.97749766549279,53.5932848871309,29.9530440847138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,50.08017362848879,2.2692767749579943,-2.733708977554279,-2.733708977554279,-3.7322870707733666,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,51.844996623422006,111.86464580404161,53.6538141690975,29.676192331684724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,53.92016027245119,2.2692767749579943,-2.1275515173732287,-2.1275515173732287,-2.6468366405239214,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,51.61617250101181,111.63582168163143,53.76379040034893,29.1038508746426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,57.76014691641359,2.2692767749579943,-1.4153394999598583,-1.4153394999598583,-1.3852643597762166,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,51.27020295547642,111.28985213609603,53.93092723963885,28.238501925859282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,61.600133560375994,2.2692767749579943,-0.6214226997104201,-0.6214226997104201,-0.322433854216825,true,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,50.76827777108567,110.78792695170529,54.17526153980965,26.983072260776297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,65.4401202043384,2.2692767749579943,0.18381664801018224,0.18381664801018224,0.01893532398747771,false,0.0,2.2692767749579943,0.03929458253563614,0.03929458253563614,60.01964918061961,50.03111922027872,110.05076840089833,54.53814639619515,25.13927015374322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,69.28010684830079,2.251061841969431,0.9270238684191703,0.9270238684191703,0.08945720367934375,false,0.0,2.251061841969431,0.038979174474531114,0.038979174474531114,60.001434247631046,48.93569392398882,108.93712817161986,55.07895724321337,22.343621586207885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,73.1200934922632,2.154135236599487,1.5823063658305057,1.0016587655817466,0.1553298644610579,false,0.0,2.154135236599487,0.03730080252068303,0.03730080252068303,59.9045076422611,47.34602130513735,107.25052894739845,55.85474331006942,18.083152297290628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,76.9600801362256,1.9868597352599693,2.1649060144166734,1.001662271393631,0.2171200637069446,false,0.0,1.9868597352599693,0.03440427572143562,0.03440427572143562,59.737232140921584,45.1389116140189,104.87614375494049,56.959790856257044,12.110801155070149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,80.80006678018799,1.726574345097255,2.6867211778676103,1.0016669646826002,0.2752824857467465,false,0.0,1.726574345097255,0.029897198462533008,0.029897198462533008,59.47694675075887,42.15868297909304,101.6356297298519,58.51977983395089,4.036294402082197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,84.6400534241504,1.3948759413103886,3.1551429364584815,1.0016731637409237,0.32997545719911386,false,0.0,1.3948759413103886,0.024153540197320713,0.024153540197320713,59.145248346972004,38.170547976164976,97.31579632313698,60.77661652233752,-6.570113801350397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,85.39169992630463,1.3292295952112738,3.2411892246539846,1.0016745848262014,0.3402938879838277,false,0.0,1.3292295952112738,0.023016814261806587,0.023016814261806587,59.07960200087289,37.242775113282796,96.32237711415569,61.33528238288303,-8.987260793315755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,88.4800400681128,1.1008986911169316,3.5771789847761997,1.001681252496676,0.38143314987721955,false,0.0,1.1008986911169316,0.019063057868852876,0.019063057868852876,58.85127109677855,32.791494711342956,91.64276580812151,64.21813067056415,-20.30982344930763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,92.3200267120752,0.846200115552648,3.959226651738385,1.001691685314973,0.4299248679201811,false,0.0,0.846200115552648,0.014652721364437295,0.014652721364437295,58.59657252121426,25.384871693600186,83.98144421481445,69.77323749200033,-38.688960698708165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,96.1600133560376,0.9639877651288487,4.306683119372298,1.001705003080551,0.4756954754261828,false,0.0,0.9639877651288487,0.016692321191583228,0.016692321191583228,58.714360170790464,14.937349700513396,73.65170987130386,79.7189369715729,-63.819502949921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,59.28019117701243,100.0,2.249627594337994,4.576765905259943,1.001721893641489,0.5136522326637841,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.721282965390043e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,47.4883143843601,3.7356909946321224,-3.1223196039479584,-3.1223196039479584,-4.46458070792489,true,0.0,3.7356909946321224,0.06468687281167888,0.06468687281167888,61.48606340029374,50.002777241270294,111.48884064156402,55.14997110605094,29.8303462483543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,51.23914907119152,3.736598907532425,-2.7984806364648636,-2.7984806364648636,-4.003826302569933,true,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,49.854448842025995,111.34142015522004,55.22380730142981,29.4482686559145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,54.989983758022944,3.736598907532425,-2.218569393235498,-2.218569393235498,-2.9211585210339766,true,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,49.592253198318296,111.07922451151234,55.354159685208714,28.76747139678455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,58.74081844485437,3.736598907532425,-1.5392013678875285,-1.5392013678875285,-1.6493981557167239,true,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,49.20689432434629,110.69386563754033,55.54686428110571,27.76687786490264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,62.49165313168579,3.736598907532425,-0.7889079897484559,-0.7889079897484559,-0.51683802958624,true,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,48.660148069460334,110.14711938265438,55.82258678920732,26.347238139000574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,66.2424878185172,3.736598907532425,-0.01755435183946136,-0.01755435183946136,0.0004932383181002442,false,0.0,3.736598907532425,0.06470259414580162,0.06470259414580162,61.48697131319404,47.87674589086997,109.36371720406402,56.22245922609254,24.31311564772336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,69.99332250534863,3.7003784308551175,0.7090992505550996,0.7090992505550996,0.06926531082592689,false,0.0,3.7003784308551175,0.06407540378895198,0.06407540378895198,61.45075083651673,46.7409639540439,108.19171479056064,56.79801910476615,21.24999829651788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,73.74415719218005,3.589063187710252,1.3570673849310435,1.001779252126535,0.13407023770310642,false,0.0,3.589063187710252,0.06214787954091868,0.06214787954091868,61.33943559337187,45.127495842284496,106.46693143565636,57.61360336607668,16.727462557550353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,77.49499187901148,3.400098689421597,1.9342200440434483,1.001782819336654,0.19485077221630334,false,0.0,3.400098689421597,0.05887578811679256,0.05887578811679256,61.15047109508321,42.9169697448736,104.06744083995682,58.76042554858755,10.469730147595268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,81.24582656584289,3.10298814263745,2.4532381608584943,1.0017875540352958,0.2521874865013405,false,0.0,3.10298814263745,0.05373104992017758,0.05373104992017758,60.853360548299065,39.969329563342484,100.82269011164155,60.35681103223469,2.101559988710089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,83.76532492831805,2.845744560134115,2.772831476716923,1.0017915388648628,0.28885339386048986,false,0.0,2.845744560134115,0.049276644315719244,0.049276644315719244,60.59611696579573,37.473896331086074,98.0700132968818,61.788629295232724,-4.897960694490145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,84.99666125267431,2.7091449806097287,2.9212129964329585,1.0017937588600607,0.30624900307627234,false,0.0,2.7091449806097287,0.04691129888444035,0.04691129888444035,60.459517386271344,36.0720664076095,96.53158379388084,62.631850644207375,-8.771810501156875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,88.74749593950574,2.302236821637379,3.34426780199425,1.0018017963858963,0.3572083617702609,false,0.0,2.302236821637379,0.03986531559425368,0.03986531559425368,60.052609227298994,30.876556689975352,90.92916591727435,66.04328613542296,-22.706950084270396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,92.49833062633715,1.8182953624999456,3.7282429859633144,1.0018120969887419,0.40529689404241936,false,0.0,1.8182953624999456,0.03148543094627191,0.03148543094627191,59.56866776816156,23.805769850868174,83.37443761902973,71.44715990811716,-41.12049112217515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,96.24916531316858,1.5693607730909989,4.078239939211059,1.0018251673086889,0.45074212041479994,false,0.0,1.5693607730909989,0.027174903082307137,0.027174903082307137,59.319733178752614,13.94563527085708,73.2653684496097,80.96558365027731,-65.71891887500294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,60.81000994836325,100.0,2.249627594337994,4.398563785127513,1.0018415994072842,0.49374677525990524,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,4.303207413475107e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,48.73679721800203,5.203921040106373,-3.1819767235561476,-3.1819767235561476,-4.769682299394568,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,48.0250942959482,110.97938774171618,56.726113494410654,29.63740946779683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,52.39845455957332,5.203921040106373,-2.861132640015847,-2.861132640015847,-4.281464929329046,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,47.84660228697301,110.800895732741,56.8174950477096,29.1555938255067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,56.0601119011446,5.203921040106373,-2.3066898987332034,-2.3066898987332034,-3.2038951646146057,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,47.549104485021495,110.50339793078948,56.97045939274875,28.352537737168902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,59.72176924271588,5.203921040106373,-1.65748164974575,-1.65748164974575,-1.9261239410887254,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,47.122212657978594,110.07650610374658,57.19139866815346,27.200199539980076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,63.383426584287164,5.203921040106373,-0.9481332210494468,-0.9481332210494468,-0.744037894180776,true,0.0,5.203921040106373,0.09011060575595875,0.09011060575595875,62.95429344576799,46.52823847422819,109.48253191999618,57.50167843375373,25.596844552322118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,67.04508392585845,5.201032713819487,-0.211157213394232,-0.211157213394232,-0.043869539857518625,false,0.0,5.201032713819487,0.09006059177048005,0.09006059177048005,62.9514051194811,45.69617484148277,108.64757996096387,57.940917912850885,23.34118200393882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,70.70674126742973,5.143264424296781,0.4955755734770777,0.4955755734770777,0.05049631178136948,false,0.0,5.143264424296781,0.08906028151937175,0.08906028151937175,62.893636829958396,44.520772343368684,107.41440917332707,58.55232767558341,19.981503278427514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,74.36839860900102,5.017906082765251,1.1352936047615354,1.0016344907315489,0.11576840916694428,false,0.0,5.017906082765251,0.08688958830459967,0.08688958830459967,62.768278488426866,42.888302195668786,105.65658068409564,59.40782683106013,15.192906624898761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,78.0300559505723,4.80411073717557,1.7066160242255246,1.0016369815738895,0.17710610744917438,false,0.0,4.80411073717557,0.08318752827132582,0.08318752827132582,62.554483142837185,40.681828386136175,103.23631152897336,60.59348907024948,8.64272094659122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,81.69171329214359,4.4660238069354605,2.2218276933227727,1.0016402595400244,0.23510607540828188,false,0.0,4.4660238069354605,0.0773332468847877,0.0773332468847877,62.216396212597076,37.77490071267567,99.99129692527274,62.22181142334191,-0.023033998493704466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,82.43192472585656,4.3818135249507435,2.319892152648114,1.0016410349196332,0.24645208389003856,false,0.0,4.3818135249507435,0.0758750695869308,0.0758750695869308,62.13218593061236,37.08704487249666,99.21923080310901,62.62111228609268,-2.0618280090324848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,85.35337063371486,4.004301813122268,2.6884179089269606,1.0016445214646572,0.29001571429421025,false,0.0,4.004301813122268,0.06933811240201981,0.06933811240201981,61.75467421878388,33.97807017098794,95.73274438977182,64.50736852100712,-11.157587294821802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,89.01502797528615,3.4789019740330858,3.1117851595281,1.0016500020508177,0.34196172995596263,false,0.0,3.4789019740330858,0.06024033835826881,0.06024033835826881,61.2292743796947,28.976307301556318,90.20558168125102,67.87747857560908,-25.262406524626336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,92.67668531685743,2.7628778009582717,3.4971068319547642,1.0016569789379013,0.39112709557700137,false,0.0,2.7628778009582717,0.04784173133206342,0.04784173133206342,60.51325020661989,22.24903377480161,82.76228398142149,73.11694082802732,-43.65443119217773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,96.33834265842872,2.15179958967844,3.849146753670761,1.0016657782145908,0.43771932250387574,false,0.0,2.15179958967844,0.03726035867895955,0.03726035867895955,59.902171995340055,12.975039826009798,72.87721182134985,82.19602602550627,-67.64153952552763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,62.33982871971407,100.0,2.249627594337994,4.172001619178076,1.0016767802648672,0.48193049394121207,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,49.98531936553346,6.671243172680541,-3.238575133091003,-3.238575133091003,-5.077728301195634,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,46.03295053462102,110.45456611296318,58.32408549996694,29.384600461506928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,53.557796553709636,6.671243172680541,-2.921629513124799,-2.921629513124799,-4.564924038371946,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,45.822920992311076,110.24453657065322,58.43520013080721,28.794271401533944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,57.13027374188582,6.671243172680541,-2.391828411829321,-2.391828411829321,-3.49397347426627,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,45.488140814185236,109.90975639252738,58.6131911240612,27.85330630835212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,60.702750930062,6.671243172680541,-1.7708348506092215,-1.7708348506092215,-2.214804576189012,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,45.01757086484472,109.43918644318688,58.86521790966101,26.530677535320855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,64.27522811823819,6.671243172680541,-1.0995395370989927,-1.0995395370989927,-0.9978883182229137,true,0.0,6.671243172680541,0.11551861736611968,0.11551861736611968,64.42161557834216,44.37406697255015,108.79568255089231,59.213393461828865,24.721984131291986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,67.84770530641437,6.656543127828606,-0.3967764676361321,-0.3967764676361321,-0.15420679308758123,true,0.0,6.656543127828606,0.11526407277636923,0.11526407277636923,64.40691553349022,43.49181291895377,107.89872845244399,59.692006066482385,22.191750366215256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,71.42018249459055,6.579322741040478,0.28734115463396104,0.28734115463396104,0.03033034633579847,false,0.0,6.579322741040478,0.11392693184426059,0.11392693184426059,64.3296951467021,42.27844682803421,106.6081419747363,60.34219709217591,18.525611154470823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,74.99265968276673,6.439348978032093,0.9169692438862928,0.9169692438862928,0.09430507188491674,false,0.0,6.439348978032093,0.11150315937011698,0.11150315937011698,64.18972138369371,40.63102466224847,104.82074604594217,61.237611641840275,13.461906000773304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,78.56513687094291,6.197287200343688,1.4821180654464705,1.0017501470538173,0.1546029927229291,false,0.0,6.197287200343688,0.10731164046547569,0.10731164046547569,63.9476596060053,38.43653981812237,102.38419942412767,62.45852384028655,6.61316130401568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.5,63.86964749106489,81.30382527028276,5.917058898338546,1.877953261527754,1.0017525997505683,0.19859237499118432,false,0.0,5.917058898338546,0.10245923362666422,0.10245923362666422,63.66743130400016,36.31277280038404,99.9802041043842,63.68003733771964,-0.05448526301962131,100.0,0.08,0.6,0.27,1.0
