gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.681098372995192,15.694019969748126,0.049989488402799154,3.3008667029496426,1.0001143821614185,0.09176555778605863,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.07616315584882,102.80725101724681,10.438065170712285,3.1447129241232163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.681098372995192,16.42465920422643,0.049989488402799154,3.720859489288619,1.0001144070819288,0.10630522079671782,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.07608515528361,102.8071730166816,10.438073090149803,3.1446255470471973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.681098372995192,17.155298438704733,0.049989488402799154,4.100601199566673,1.0001144354593596,0.12025010923571289,false,0.0,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.07598398726904,102.80707184866704,10.438083361808275,3.144512217544082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.681098372995192,17.88593767318304,0.049989488402799154,4.4375490936538995,1.000114391287165,0.13388377705210383,false,0.0004796719651505299,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.07628781419326,102.80737567559126,10.438052514111387,3.1448525677477024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.681098372995192,18.047637059159293,0.049989488402799154,4.436539666277953,1.0001143944840902,0.23160164145352452,false,0.09749930355090264,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.07628160652376,102.80736946792176,10.438053144377296,3.1448456138492453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.681098372995192,18.616576907661344,0.049989488402799154,4.432068280468631,1.0001144060866975,0.5753577933618693,false,0.4388632126521319,0.049989488402799154,0.004680182379855857,0.004680182379855857,10.731087861397992,92.07625664853686,102.80734450993485,10.438055678367402,3.1448176556426066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,8.54097484905923,0.23024903282516007,-3.4601933977730552,-3.4601933977730552,-0.9967214877169771,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88556420670155,102.7969116125219,10.614470060101707,3.1394701020594606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,9.284972060018793,0.23024903282516007,-2.957288120511014,-2.957288120511014,-0.8296603037531088,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.885560445578,102.79690785139834,10.614470448462935,3.139465880283243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,10.028969270978354,0.23024903282516007,-2.206310611783001,-2.206310611783001,-0.5492842261822208,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88555526760202,102.79690267342237,10.614470983123724,3.1394600681221796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,10.772966481937917,0.23024903282516007,-1.3780734189772577,-1.3780734189772577,-0.25872739070257184,true,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88554805506962,102.79689546088997,10.614471727866214,3.1394519722174996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,11.51696369289748,0.23024903282516007,-0.5127388451179306,-0.5127388451179306,-0.0442517257290901,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88553792302281,102.79688532884316,10.614472774068382,3.1394405992238417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,12.260960903857042,0.23024903282516007,0.3184680115155264,0.3184680115155264,0.008200716012498712,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88552368338244,102.7968710892028,10.614474244407639,3.1394246155492134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,13.004958114816604,0.23024903282516007,1.065150382098194,1.0001200068600686,0.026765217906413334,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88550378240711,102.79685118822746,10.614476299318735,3.1394022771539687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,13.748955325776166,0.23024903282516007,1.7224297574177239,1.0001200262112695,0.04439140344961744,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8854762752258,102.79682368104615,10.614479139623654,3.1393714009643414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,14.492952536735729,0.23024903282516007,2.3063936457651004,1.0001200463130546,0.06121061244984661,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88543876803817,102.79678617385852,10.614483012500187,3.1393292999935207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,15.236949747695292,0.23024903282516007,2.827576305467475,1.0001200678142153,0.07727462406622865,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8853882698363,102.79673567565665,10.61448822679325,3.1392726169026997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,15.980946958654853,0.23024903282516007,3.294316723632142,1.0001200914454547,0.09262175446174238,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88532120860883,102.79666861442918,10.614495151342645,3.1391973421897923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,16.724944169614417,0.23024903282516007,3.714270576649073,1.000120118081158,0.107308252159162,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88523313772268,102.79658054354303,10.614504245302669,3.139098484609626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,17.408275241330944,0.23024903282516007,4.0644183350940155,1.000120146040327,0.12026427185474267,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88512929682818,102.79647670264853,10.614514967650855,3.138981925551354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,17.468941380573977,0.23024903282516007,4.094015206074477,1.0001201487110754,0.12139129027887463,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88511887217464,102.796466277995,10.614516044075415,3.1389702241132467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,18.21293859153354,0.23024903282516007,4.417639997303461,1.0001200976622455,0.1506897609854327,false,0.016419921459608133,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88546102329896,102.79680842911931,10.614480714490245,3.1393542810210118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,10.869035587769302,18.956935802493103,0.23024903282516007,4.412742670874264,1.0001201131806206,0.6002000629616531,false,0.46281824803534555,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.88542543387686,102.79677283969721,10.614484389345243,3.1393143326986728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,8.694401874026187,0.41050857724759027,-3.4952920639282516,-3.4952920639282516,-1.0363389975399044,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69469923497007,102.78630618521285,10.790938367078372,3.133906810860365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,9.45175012941863,0.41050857724759027,-2.9789491126821166,-2.9789491126821166,-0.8585959551876489,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69469516611693,102.7863021163597,10.79093879424369,3.1339022344047507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,10.209098384811071,0.41050857724759027,-2.2189048642930813,-2.2189048642930813,-0.5668869834322747,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69468948240362,102.7862964326464,10.79093939094388,3.1338958416299967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,10.966446640203513,0.41050857724759027,-1.384500816710965,-1.384500816710965,-0.2667792525644592,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69468149186497,102.78628844210775,10.790940229824429,3.1338868542460485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,11.723794895595953,0.41050857724759027,-0.5170689501951549,-0.5170689501951549,-0.046026680676326696,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.694670201431,102.78627715167377,10.790941415142175,3.1338741552942473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,12.481143150988395,0.41050857724759027,0.31375034810199165,0.31375034810199165,0.008176703675769757,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69465427264737,102.78626122289015,10.790943087414021,3.133856239343813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,13.238491406380836,0.41050857724759027,1.0597318352529894,1.0001258970630762,0.02693480933438216,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69463195253405,102.78623890277683,10.790945430675873,3.1338311347248515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,13.995839661773278,0.41050857724759027,1.7166534151714827,1.000125916928125,0.04474681818254799,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6946010443263,102.78620799456908,10.790948675554633,3.133796370619124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,14.75318791716572,0.41050857724759027,2.3003650452947513,1.000125937778886,0.06174062887265445,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69455884654015,102.78616579678292,10.790953105665837,3.1337489085239145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,15.510536172558162,0.41050857724759027,2.8213670124540453,1.0001259603188961,0.07796833751672409,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6945020253867,102.78610897562947,10.790959071008901,3.1336849987494864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,16.2678844279506,0.41050857724759027,3.2880040155292916,1.0001259853786526,0.09346938232626284,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69442649289391,102.78603344313669,10.790967000763663,3.133600043336182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.025232683343045,0.41050857724759027,3.7079154492457627,1.0001260139217294,0.1083006648791662,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69432726346247,102.78593421370525,10.790977418351714,3.1334884347151704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.782580938735485,0.41050857724759027,4.087660148618868,1.0001260470587734,0.12251985371569464,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69419848993589,102.78580544017866,10.790990937652474,3.1333435962784817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.2388878256783,0.41050857724759027,4.286777085925269,1.0001260698276457,0.13042934302389345,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69410349425374,102.78571044449652,10.79100091080478,3.133236749580548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.53992919412793,0.41050857724759027,4.398433291836178,1.0001259884258025,0.1674807333345622,false,0.0323539815003997,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69458294372457,102.78618989396735,10.790950575835833,3.133776011909317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.056972802543411,19.29727744952037,0.41050857724759027,4.39409895439361,1.0001260047602374,0.6250225390781668,false,0.48676293473586263,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.69454238650657,102.78614933674935,10.790954833714329,3.1337303950484063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,8.84775537037592,0.5907681216697558,-3.5291511508110815,-3.5291511508110815,-1.0760023209877263,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50401820843312,102.77588470309807,10.967423464392878,3.12852822823233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,9.618458690259292,0.5907681216697558,-2.999874187597948,-2.999874187597948,-0.8875313594585404,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50401385837111,102.77588035303606,10.967423928596853,3.128523325546073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,10.389162010142666,0.5907681216697558,-2.231087591604351,-2.231087591604351,-0.58450456019115,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50400767154767,102.77587416621262,10.967424588805448,3.128516352759414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.15986533002604,0.5907681216697558,-1.3907383446550523,-1.3907383446550523,-0.27475879715686796,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50399887262886,102.7758653672938,10.967425527756223,3.1285064360413894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.930568649909413,0.5907681216697558,-0.5212830530653205,-0.5212830530653205,-0.047753020021802366,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5039863520803,102.77585284674525,10.967426863850063,3.1284923249043084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,12.701271969792785,0.5907681216697558,0.3091706305966835,0.3091706305966835,0.00800369853129176,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50396859858968,102.77583509325463,10.967428758362619,3.128472316041364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,13.471975289676159,0.5907681216697558,1.0544865259302199,1.000153785864522,0.026625219651334443,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50394364804784,102.77581014271279,10.967431420888847,3.1284441958264297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,14.242678609559533,0.5907681216697558,1.7110710708123513,1.0001538088150004,0.04429635697832878,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50390903011127,102.77577552477622,10.967435115045793,3.128405180087923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.013381929442906,0.5907681216697558,2.2945459923954714,1.000153834054107,0.06114065678017566,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50386171507014,102.77572820973509,10.967440164143014,3.1283518542269295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.784085249326278,0.5907681216697558,2.8153778029518692,1.0001538626685378,0.07721061152014252,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.5037979411526,102.77566443581755,10.967446969612272,3.1282799785827153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,16.554788569209652,0.5907681216697558,3.281919914848495,1.0001538959494942,0.0925470666754982,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50371309436444,102.77557958902939,10.967456023831701,3.1281843530073905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,17.325491889093026,0.5907681216697558,3.7017940665457547,1.0001539354200104,0.10720731236709703,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50360160706767,102.77546810173261,10.96746792095119,3.1280587025599216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.078453441135004,0.5907681216697558,4.0732079495382205,1.0001539816889655,0.12093247829153213,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50346053502813,102.77532702969307,10.967482975177852,3.1278997089758453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.096195208976397,0.5907681216697558,4.081540926346989,1.0001539828822827,0.1212491697934954,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50345678738927,102.77532328205422,10.967483375100361,3.127895485243526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.86689852885977,0.5907681216697558,4.379894365011046,1.000153880658519,0.18158161197319977,false,0.04827528082366328,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50388775855653,102.77575425322148,10.967437384981912,3.128381206232156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.244910017317519,19.637601848743145,0.5907681216697558,4.376103658843298,1.0001539014483911,0.6470498714267672,false,0.5106972727536867,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.50384167307374,102.77570816773869,10.967442302872099,3.1283292661304474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.001035340891688,0.7710276660917934,-3.561939430361796,-3.561939430361796,-1.1160471933025486,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31306229241807,102.76518833150506,11.14397416578866,3.122817305275638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.785097745125242,0.7710276660917934,-3.0201968919878963,-3.0201968919878963,-0.9165266017625886,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31305756740024,102.76518360648723,11.143974678175002,3.1228119691590006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,10.569160149358796,0.7710276660917934,-2.2429699850603937,-2.2429699850603937,-0.6024203170874088,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31305076373589,102.76517680282288,11.143975415972237,3.122804285559111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,11.35322255359235,0.7710276660917934,-1.3968674632685676,-1.3968674632685676,-0.2829622613939147,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31304101729184,102.76516705637883,11.143976472888077,3.1227932785822032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.137284957825903,0.7710276660917934,-0.525446442395468,-0.525446442395468,-0.04949009417650491,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31302708084871,102.7651531199357,11.143977984172688,3.122777539702759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.921347362059457,0.7710276660917934,0.30466390414642197,0.30466390414642197,0.00797757620777866,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31300726621876,102.76513330530575,11.143980132895633,3.122755162395374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.025856085006977,0.7710276660917934,0.4093843788198001,0.4093843788198001,0.010537263113832879,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31300406644866,102.76513010553565,11.143980479882734,3.122751548790692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.70540976629301,0.7710276660917934,1.0493467602949862,1.0001610852924676,0.026784166206280432,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31297936046802,102.76510539955501,11.143983159031116,3.1227236475215525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,14.489472170526565,0.7710276660917934,1.7056141401144616,1.0001611092261367,0.04463237679977306,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31294060363949,102.76506664272648,11.143987361874148,3.122679878171941,100.0,0.08,0.6,0.27,1.0
