gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,68.72651256358017,2.329126480949185,-0.4227707718761768,-0.4227707718761768,-0.1489338793169739,true,0.0,2.329126480949185,0.03468461398305142,0.03468461398305142,69.48070216483336,47.47297068136022,116.95367284619358,59.40873892537587,55.55066482118826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,70.46392853227016,2.2774100166764697,-0.09539497571356757,-0.09539497571356757,-0.007898314389999751,false,0.0,2.2774100166764697,0.03391446877430501,0.03391446877430501,69.42898570056065,46.71873737450568,116.14772307506632,59.7764500778794,52.820370684797524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,72.20134450096015,2.2045322648984325,0.2361165418063983,0.2361165418063983,0.027221704298690783,false,0.0,2.2045322648984325,0.03282919637323569,0.03282919637323569,69.35610794878261,45.85948765893607,115.21559560771868,60.19680546106226,49.65294742028112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,73.93876046965013,2.1110374885308687,0.5619078603067612,0.5619078603067612,0.061576729090521976,false,0.0,2.1110374885308687,0.031436901770832165,0.031436901770832165,69.26261317241504,44.880696168407056,114.1433093408221,60.68039692594056,46.01337589352043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,75.67617643834012,1.992375205297293,0.8748071256867762,0.8748071256867762,0.09540625378016346,false,0.0,1.992375205297293,0.029669820626047446,0.029669820626047446,69.14395088918147,43.76551916402302,112.90947005320449,61.238398211062275,41.83772850127549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,77.41359240703011,1.8385827189641617,1.1703923716837825,1.0017794852381943,0.12816014210494786,false,0.0,1.8385827189641617,0.02737959162148754,0.02737959162148754,68.99015840284834,42.494855680721194,111.48501408356952,61.88289876443223,37.03667446216321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,79.15100837572011,1.6391142002663486,1.4489919529711695,1.0017805312568864,0.15978561536076316,false,0.0,1.6391142002663486,0.024409169607314554,0.024409169607314554,68.79068988415052,41.053837239149765,109.84452712330028,62.62550505309482,31.543558914814973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,80.88842434441011,1.388795946084187,1.7128052517645975,1.0017817195177392,0.1904405710420752,false,0.0,1.388795946084187,0.020681509435041993,0.020681509435041993,68.54037162996836,39.430581555923034,107.9709531858914,63.480380238899805,25.33708628765783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,82.6258403131001,1.089782131173223,1.963654637056004,1.0017830655908861,0.22025457826600064,false,0.0,1.089782131173223,0.01622869039296068,0.01622869039296068,68.2413578150574,37.61141388516388,105.85277170022127,64.46818228654352,18.42891036127543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,84.36325628179009,0.7423984589356536,2.2030220464404504,1.001784586374242,0.2493301397902947,false,0.0,0.7423984589356536,0.011055562752994687,0.011055562752994687,67.89397414281983,35.578799120911114,103.47277326373094,65.615303428441,10.81657779501941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,86.10067225048007,0.34630821910657517,2.4317615421317686,1.0017863002755716,0.2777075737642783,false,0.0,0.34630821910657517,0.0051571123325060905,0.0051571123325060905,67.49788390299075,33.307758326149994,100.80564222914074,66.9584384468894,2.478737774291795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,87.11842595415634,0.08954985941130644,2.5609944005664285,1.0017874012411898,0.2940058098818808,false,0.0,0.08954985941130644,0.0013335481483392456,0.0013335481483392456,67.24112554329548,31.85320260907284,99.09432815236832,67.85567529143033,-2.7646610655950643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,88.12012577374306,-0.1831748033730065,2.684863096319764,1.0017885616443083,0.30981310407700013,false,0.0,0.1831748033730065,-0.0027277811653340987,0.0027277811653340987,66.96840088051117,30.32197600796465,97.29037688847582,68.83353012115185,-8.203124231807134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,88.1361796578326,-0.18771132509421307,2.6868218998144675,1.0017885809441935,0.3100645566732038,false,0.0,0.18771132509421307,-0.0027953376102128045,0.0027953376102128045,66.96386435878996,30.296580952096143,97.2604453108861,68.85004910757372,-8.292600317624654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,88.85584192284632,-0.39644189527435003,2.7737908147825285,1.0017894635649542,0.32127596989894913,false,0.0,0.39644189527435003,-0.00590368716201983,0.00590368716201983,66.75513378860983,29.128982123521887,95.8841159121317,69.62063857353004,-12.380510307056447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,89.57550418786005,-0.6155647841181917,2.8591359776848866,1.0017903892034798,0.3323688240691434,false,0.0,0.6155647841181917,-0.009166795832401028,0.009166795832401028,66.53601089976598,27.90157432608848,94.43758522585446,70.4550108313763,-16.62209116039498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,91.31292015655004,-1.1863086501225553,3.058686337801899,1.0017928092471755,0.358665362046305,false,0.0,1.1863086501225553,-0.017666132745821177,0.017666132745821177,65.96526703376162,24.66522269940219,90.63048973316381,72.78485113340768,-27.529260406216537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,93.05033612524004,-2.377449470222672,3.2494323331828663,1.0017955127306928,0.3842881569067211,false,0.0,2.377449470222672,-0.0354042246367309,0.0354042246367309,64.7741262136615,20.984956922220388,85.7590831358819,75.53033899747908,-40.42743396656665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,94.78775209393004,-3.441766150544005,3.4318736873797864,1.001798526691892,0.4092573681310597,false,0.0,3.441766150544005,-0.05125369159982348,0.05125369159982348,63.70980953334017,16.77674391128494,80.48655344462512,79.15584256837712,-53.77058181411887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,96.52516806262003,-4.639831009141645,3.606527509507616,1.0018018805640094,0.43359865651464524,false,0.0,4.639831009141645,-0.06909489407938295,0.06909489407938295,62.51174467474253,11.94474688379002,74.45649155853255,83.95741374088264,-68.13736254153623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,98.26258403131001,-5.914922159726544,3.773876375309121,1.0018056049641357,0.45733684394772134,false,0.0,5.914922159726544,-0.0880831477070772,0.0880831477070772,61.23665352415763,6.386958001228585,67.62361152538622,90.55513620589326,-83.52320276266913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,67.15157568388418,100.0,-7.151575683884566,3.9343679469531527,1.0018097332932456,0.48049555447755393,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,9.467034915497702e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,57.04921389717953,9.05563619064094,-2.3257022770746287,-2.3257022770746287,-2.8485923028206446,true,0.0,9.05563619064094,0.13485366647642516,0.13485366647642516,76.20721187452511,41.94226790676978,118.1494797812949,64.50067492094877,76.28143320396438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,60.11712719023813,9.032960390928551,-2.3371867825809733,-2.3371867825809733,-3.0688207162980334,true,0.0,9.032960390928551,0.1345159856479196,0.1345159856479196,76.18453607481273,41.244011127254545,117.42854720206728,64.87735554091188,73.18164053749467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,63.18504048329674,9.040322288048046,-2.1693208377160755,-2.1693208377160755,-2.8785013309096237,true,0.0,9.040322288048046,0.13462561668850978,0.13462561668850978,76.19189797193222,40.35863153404045,116.55052950597266,65.37241683490399,69.5163750829905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,66.25295377635534,8.997070604446051,-1.8750162107090804,-1.8750162107090804,-2.376451995228259,true,0.0,8.997070604446051,0.1339815263129451,0.1339815263129451,76.14864628833023,39.25983860207841,115.40848489040863,65.98184384851827,64.60213988973595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,69.32086706941395,8.925741449887681,-1.5207182687150949,-1.5207182687150949,-1.726023100142898,true,0.0,8.925741449887681,0.13291931513127228,0.13291931513127228,76.07731713377186,37.92794633470143,114.00526346847329,66.7314076729537,58.54386628284338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,72.38878036247256,8.781329238482655,-1.1029515909279033,-1.1029515909279033,-1.007260151849402,true,0.0,8.781329238482655,0.13076877421046282,0.13076877421046282,75.93290492236683,36.348366802635034,112.28127172500186,67.62740014945763,51.02930655065017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,75.45669365553115,8.56410970060567,-0.6164900696534209,-0.6164900696534209,-0.352591295626609,true,0.0,8.56410970060567,0.12753400963994038,0.12753400963994038,75.71568538448984,34.506710629925145,110.22239601441498,68.6935578633109,42.09464494372035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,78.52460694858976,8.198508442753692,-0.09660194844829677,-0.09660194844829677,-0.009671473109909783,false,0.0,8.198508442753692,0.12208959148402032,0.12208959148402032,75.35008412663787,32.36118578117903,107.7112699078169,69.95561763511388,31.283148986930478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,81.59252024164837,7.625506784886511,0.42365970574573364,0.42365970574573364,0.051845258788247174,false,0.0,7.625506784886511,0.11355663224916061,0.11355663224916061,74.77708246877069,29.8514819716818,104.6285644404525,71.46908960155784,18.350630670388178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,84.66043353470697,6.7896186207555616,0.9154438927154818,0.9154438927154818,0.1106105547634334,false,0.0,6.7896186207555616,0.1011088504120539,0.1011088504120539,73.94119430463974,26.897512785645137,100.83870709028487,73.32620224735456,3.2185169960962767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,85.08175428045017,6.651044789183615,0.9797383646417754,0.9797383646417754,0.11846729578132001,false,0.0,6.651044789183615,0.09904525279486198,0.09904525279486198,73.80262047306779,26.450878191546465,100.25349866461426,73.61600488374513,0.967648937381882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,87.72834682776558,5.61950374848854,1.3655953462582986,1.0017169751224129,0.1665190150899735,false,0.0,5.61950374848854,0.0836838702779267,0.0836838702779267,72.77107943237272,23.38549344224722,96.15657287461994,75.67977649043301,-14.115238669980734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,90.79626012082419,3.9967473874626194,1.7788794083837718,1.0017188229245368,0.21978421970757983,false,0.0,3.9967473874626194,0.05951829643249616,0.05951829643249616,71.1483230713468,19.187407370811012,90.33573044215781,78.75989126683737,-33.49638768568216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,93.8641734138828,1.0741408299316788,2.161687600180848,1.0017210709223612,0.27088283435387256,false,0.0,1.0741408299316788,0.01599576508804787,0.01599576508804787,68.22571651381585,14.106852236593095,82.33256875040895,82.86601225894215,-55.60292573481026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,96.93208670694139,-2.6578467435728754,2.5178423494883417,1.0017237907187768,0.3200359400528696,false,0.0,2.6578467435728754,-0.03957981203724363,0.03957981203724363,64.4937289403113,7.836394040424653,72.33012298073595,89.16579466827153,-77.92954932594557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,74.13328438106969,100.0,-7.151575683884566,2.849288927113426,1.0017270596546781,0.3672679482272648,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,59.897575994171284,12.348080548615556,-2.469548236184677,-2.469548236184677,-3.4051539154828374,true,0.0,12.348080548615556,0.18388370522747083,0.18388370522747083,79.49965623249973,37.17181930062481,116.67147553312455,68.13975384234233,81.32290717755801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,62.762034851730476,12.329251073580835,-2.4605746137580122,-2.4605746137580122,-3.5791115927723514,true,0.0,12.329251073580835,0.18360330264803829,0.18360330264803829,79.48082675746501,36.295023256189225,115.77585001365424,68.65060955984455,76.88345834983188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,65.62649370928968,12.288634168423414,-2.3074190370313965,-2.3074190370313965,-3.3859582457197077,true,0.0,12.288634168423414,0.18299844855870723,0.18299844855870723,79.44020985230759,35.23624219980172,114.67645205210931,69.27334115308147,71.3842502607283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,68.49095256684886,12.222299790733643,-2.047611870218322,-2.047611870218322,-2.9106472554001406,true,0.0,12.222299790733643,0.1820106180124511,0.1820106180124511,79.37387547461782,33.968682528854714,113.34255800347253,70.03007243950327,64.68766339044154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,71.35541142440806,12.101787159586792,-1.7310710405103742,-1.7310710405103742,-2.2760495459173424,true,0.0,12.101787159586792,0.18021598207249692,0.18021598207249692,79.25336284347097,32.479243382541995,111.73260622601296,70.93127558768036,56.55184566777209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,74.21987028196726,11.926696352490026,-1.3762428970315053,-1.3762428970315053,-1.5742431837204562,true,0.0,11.926696352490026,0.17760858521972606,0.17760858521972606,79.0782720363742,30.76785113531997,109.84612317169417,71.99004366569359,47.06171110155191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,77.08432913952645,11.623206157263965,-0.9689854891169316,-0.9689854891169316,-0.859552895618936,true,0.0,11.623206157263965,0.17308910533954067,0.17308910533954067,78.77478184114814,28.839636416529576,107.61441825767771,73.20095496174648,35.87439337815317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,79.94878799708565,11.13442624869063,-0.5203266998050244,-0.5203266998050244,-0.2752981257357225,true,0.0,11.13442624869063,0.16581034972441905,0.16581034972441905,78.2860019325748,26.695540021612988,104.98154195418779,74.57120601899477,22.941615536297675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,82.81324685464483,10.417962951543188,-0.055089500741700104,-0.055089500741700104,-0.0034467336682174774,false,0.0,10.417962951543188,0.15514100518781146,0.15514100518781146,77.56953863542736,24.311467472711406,101.88100610813876,76.1373896848774,8.385944798753409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,83.70983144290675,10.134709770206953,0.09059778414296582,0.09059778414296582,0.013928750265700408,false,0.0,10.134709770206953,0.1509228885099594,0.1509228885099594,77.28628545409113,23.509390527850325,100.79567598194146,76.67619141513346,3.5030641083968694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,85.67770571220403,9.392617792526906,0.40542904444476874,0.40542904444476874,0.052168610207627794,false,0.0,9.392617792526906,0.1398718897787689,0.1398718897787689,76.54419347641108,21.64225626279044,98.18644973920152,77.95800100698656,-7.731775323839907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,88.54216456976323,7.961923703975458,0.8427782719092494,0.8427782719092494,0.10689363170840009,false,0.0,7.961923703975458,0.11856644647411087,0.11856644647411087,75.11349938785963,18.610548188051435,93.72404757591107,80.14325173805797,-25.218300161603825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,91.40662342732242,6.003960686216132,1.247664584157135,1.001670585434929,0.1593315891654801,false,0.0,6.003960686216132,0.0894090812474715,0.0894090812474715,73.15553637010031,15.094608387060543,88.25014475716085,82.89565594640486,-43.77012483777853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,94.27108228488162,2.514793126370634,1.6225675089102911,1.0016720656435543,0.2095267801497328,false,0.0,2.514793126370634,0.03744950287107207,0.03744950287107207,69.66636881025481,10.954007554819292,80.6203763650741,86.41285485295165,-63.88824177923518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,97.1355411424408,-1.8685151287285748,1.972130089905863,1.0016738319249576,0.25783757909717514,false,0.0,1.8685151287285748,-0.027825335588916093,0.027825335588916093,65.2830605551556,5.9968676967240775,71.27992825187968,91.5868774789824,-82.72639295796382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,77.62413872966243,100.0,-7.151575683884566,2.2997311646791796,1.0016759282710828,0.30450363904487465,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,-5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,64.17064495414085,17.194649200105843,-2.6677268589931,-2.6677268589931,-4.3089988397148025,true,0.0,17.194649200105843,0.25605727080850044,0.25605727080850044,84.34622488399002,30.00783109248597,114.35405597647599,73.75883974009724,91.69708821097922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,66.72988460027365,17.153802526777014,-2.6335890962075443,-2.6335890962075443,-4.402085267529177,true,0.0,17.153802526777014,0.2554489950843221,0.2554489950843221,84.30537821066119,28.869543459987607,113.1749216706488,74.49121851923954,83.94545499400552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,69.28912424640644,17.052498954972165,-2.4999853420387685,-2.4999853420387685,-4.204974465917154,true,0.0,17.052498954972165,0.2539404143731005,0.2539404143731005,84.20407463885634,27.562085351893202,111.76615999074954,75.33950763435516,74.48857678001619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,71.84836389253924,16.957418219611384,-2.2885451606788347,-2.2885451606788347,-3.777934697007881,true,0.0,16.957418219611384,0.25252450217160016,0.25252450217160016,84.10899390349556,26.075072898691438,110.184066802187,76.33498775689237,64.08698568448222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,74.40760353867203,16.739762047716425,-2.0243561819795333,-2.0243561819795333,-3.190475748647851,true,0.0,16.739762047716425,0.24928323538555225,0.24928323538555225,83.8913377316006,24.404736731898847,108.29607446349945,77.46480022216842,51.50070393973047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,76.96684318480483,16.45033741662695,-1.7334398427352118,-1.7334398427352118,-2.52357594719879,true,0.0,16.45033741662695,0.24497321543230588,0.24497321543230588,83.60191310051113,22.57132122997387,106.173234330485,78.74104394360238,37.646064253247815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,79.52608283093763,15.982881741722451,-1.4182072751931054,-1.4182072751931054,-1.8239104722049573,true,0.0,15.982881741722451,0.2380120135521736,0.2380120135521736,83.13445742560663,20.595154089726957,103.72961151533359,80.14534732284953,22.11379502842785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,81.70463177280114,15.381520482984854,-1.1247638622962497,-1.1247638622962497,-1.2298388576919763,true,0.0,15.381520482984854,0.22905673212186878,0.22905673212186878,82.53309616686903,18.828639129612284,101.36173529648131,81.42431256278432,7.796088588398775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,82.08532247707043,15.257697133302287,-1.0710688148323964,-1.0710688148323964,-1.1290856797458044,true,0.0,15.257697133302287,0.22721279400989555,0.22721279400989555,82.40927281718646,18.51458402003436,100.92385683722082,81.65489845488528,5.251953643641549,100.0,0.08,0.6,0.27,1.0
