gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.31622372763592,60.93257089338677,1.333829935734478,3.265635249988578,1.0016800412428546,0.23753478978593603,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,65.19996979291385,106.53050992598385,38.796904437785926,11.131021047059075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.31622372763592,63.769262701210366,1.333829935734478,3.685418374890952,1.0016901752368905,0.273257840995877,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.74789870228904,106.07843883535904,38.96224396478705,10.36048201082085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.31622372763592,65.86511666812434,1.333829935734478,3.9695449165422594,1.001699581316872,0.2982739195606365,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.31183639294225,105.64237652601226,39.123069257054446,9.617229370800251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.31622372763592,66.60595450903398,1.333829935734478,4.065186293210355,1.0017033570802423,0.30685198633443533,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.13326955131068,105.46380968438068,39.18931077566706,9.31286856359903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.31622372763592,69.44264631685758,1.333829935734478,4.328616196861992,1.0016644212848205,0.6672825069773851,false,0.33504906878168583,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.46796599515508,104.79850612822509,39.43810046538303,8.17888240169371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.31622372763592,72.27933812468117,1.322808254891946,4.3263567918949635,1.0016687438124803,2.37437756309909,false,2.0370641534758462,1.322808254891946,0.033072926457338184,0.033072926457338184,41.31951845222747,62.419095352853034,103.7386138050805,39.830413128388926,6.371136886524775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,33.10350552443274,1.9531696882522027,-3.652503362471056,-3.652503362471056,-4.325373249725484,true,0.0,1.9531696882522027,0.04883325850090335,0.04883325850090335,41.94987988558773,65.48202978531587,107.4319096709036,39.04787694279371,12.802574148435664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,35.98714508903358,1.9328903894596792,-3.0759689027710677,-3.0759689027710677,-3.512227791871627,true,0.0,1.9328903894596792,0.048326234330853625,0.048326234330853625,41.9296005867952,65.42869450574044,107.35829509253564,39.05576234296074,12.67133542543264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,38.870784653634416,1.932039384580051,-2.2751861024465714,-2.2751861024465714,-2.293830998209807,true,0.0,1.932039384580051,0.04830495745894517,0.04830495745894517,41.928749581915575,65.3895701068429,107.31831968875846,39.06951739788337,12.602311188531633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,41.75442421823526,1.942201484171143,-1.4131273857803024,-1.4131273857803024,-1.0744487274024401,true,0.0,1.942201484171143,0.048559030845005034,0.048559030845005034,41.93891168150667,65.36604697952552,107.30495866103219,39.083852419149004,12.581504881480932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,44.6380637828361,1.957648614885592,-0.5362601275558813,-0.5362601275558813,-0.19223672091038527,true,0.0,1.957648614885592,0.048945240876736046,0.048945240876736046,41.954358812221116,65.34508834243556,107.29944715465668,39.10025626856209,12.575357951586419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,47.52170334743693,1.966634109503957,0.2929064192275262,0.2929064192275262,0.020119528109016745,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,65.30703714100538,107.27038144784487,39.119227265209425,12.527223288473621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,50.405342912037774,1.966634109503957,1.035837592524482,1.001734775594173,0.0698278225743689,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,65.23561276110115,107.19895706794063,39.14529157242073,12.404155584018284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,53.28898247663861,1.966634109503957,1.6912251995885428,1.0017382382379674,0.1162690077381611,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,65.11826784491929,107.08161215175878,39.188188768925116,12.20196454668101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,56.17262204123945,1.966634109503957,2.2738642416700223,1.0017429995396796,0.15979546304709033,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.93939222254423,106.9027365293837,39.25376063250287,11.893753089217341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,59.05626160584029,1.966634109503957,2.7941007245941396,1.001749443566382,0.2006036565963429,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.67838803928308,106.64173234612255,39.34983367547034,11.444030099248593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,61.939901170441125,1.966634109503957,3.260318025111023,1.0017580406127353,0.23886245489193178,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.30876818023573,106.27211248707522,39.48669441566154,10.807156980643118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,64.82354073504197,1.966634109503957,3.6800772076856316,1.0017693601992756,0.2747705282352026,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.797156369025714,105.76050067586519,39.67770957840749,9.925624774661257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,67.7071802996428,1.966634109503957,4.059854808577369,1.0017840848925488,0.30852035228396996,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.10203134326864,105.06537565010812,39.94022202574811,8.727890312785668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,70.59081986424364,1.9637231873768144,4.312383379020608,1.0017407513403882,0.724294875049011,false,0.3911463656550467,1.9637231873768144,0.04909711768013442,0.04909711768013442,41.96043338471234,62.34003107913751,104.30046446384985,40.23034183060198,7.409539241316643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,72.13332292877493,1.9545709984336668,4.311733886656007,1.0017432008066964,1.6525620393663467,false,1.31664820437382,1.9545709984336668,0.048868294136948175,0.048868294136948175,41.95128119576919,61.745619448917914,103.6969006446871,40.4556750828199,6.368617121688591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,41.97598049278612,73.47445942884448,1.9474073705125363,4.310601503978988,1.0017456351069125,2.4595261435632936,false,2.1213301044155557,1.9474073705125363,0.04868918870838201,0.04868918870838201,41.94411756784806,61.154766463072015,103.09888403092008,40.68338659734545,5.337760621486787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,33.64185525995632,2.5802424402607116,-3.6813643975949706,-3.6813643975949706,-4.468003198790946,true,0.0,2.5802424402607116,0.06451136674817322,0.06451136674817322,42.576952637596236,64.71138815836119,107.28834079595742,39.68460349160374,12.692361570363598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,36.57235829043404,2.564281208280889,-3.09386180549089,-3.09386180549089,-3.615819154093489,true,0.0,2.564281208280889,0.0641123031276636,0.0641123031276636,42.56099140561641,64.65973960721841,107.22073101283482,39.69474093636021,12.571127513403614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,39.50286132091176,2.566355709696836,-2.2856598353306614,-2.2856598353306614,-2.357078168630465,true,0.0,2.566355709696836,0.0641641699288508,0.0641641699288508,42.56306590703236,64.62387919089649,107.18694509792886,39.709188342055654,12.512758926679535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,42.43336435138948,2.5783209059492336,-1.4185388473205727,-1.4185388473205727,-1.1035594543773157,true,0.0,2.5783209059492336,0.06446332443914336,0.06446332443914336,42.57503110328476,64.60184622219332,107.17687732547807,39.72408243803519,12.497834066547654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,45.363867381867195,2.5946588826746364,-0.539947347101124,-0.539947347101124,-0.19875220141652622,true,0.0,2.5946588826746364,0.06487180745299112,0.06487180745299112,42.59136908001016,64.57829259682605,107.1696616768362,39.74200199347641,12.488821910469404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,48.29437041234492,2.599438283272434,0.28890361541414794,0.28890361541414794,0.020521221443356736,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,64.53251700368074,107.12866548428869,39.761671899903426,12.418444574020459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,51.224873442822634,2.599438283272434,1.0312638524821844,1.001555084280494,0.07182749252309475,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,64.44947120903296,107.04561968964092,39.79251893174859,12.273775196531522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,54.15537647330035,2.599438283272434,1.6863613509885569,1.0015577347686553,0.11982358193522741,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,64.31517432384197,106.91132280444992,39.84250438891305,12.039824195620685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,57.085879503778074,2.599438283272434,2.268796988984647,1.001561378759838,0.16485691731150134,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,64.11191299744314,106.70806147805109,39.91839781417978,11.685734145878701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.5,42.63573725793632,60.01638253425579,2.599438283272434,2.7888870410660096,1.0015663103389674,0.20712508584254866,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.81637640185244,106.41252488246039,40.029262088892445,11.17089657354111,100.0,0.08,0.6,0.27,1.0
