gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,36.559419099804714,53.97667992836814,2.2210683249272307,3.2548885776580563,1.0015360772837552,0.21248239461582827,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.8731638199347,106.39805726421596,34.32853417011159,10.079632176118892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,36.559419099804714,56.48956188683297,2.2210683249272307,3.6746100309461096,1.0015442594900135,0.2446073207120489,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.70279542918873,106.22768887346999,34.38359041001714,9.811230278130068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,36.559419099804714,59.00244384529781,2.2210683249272307,4.054384976612755,1.0015549039883658,0.27484796751801227,false,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.46845557438404,105.9933490186653,34.45960881738842,9.442046408231409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,36.559419099804714,61.51532580376264,2.2210683249272307,4.296189193155239,1.0015237090918905,0.6805475401364534,false,0.3842986334082923,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.25022160068357,105.77511504496485,34.53070547713854,9.098236077627408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,36.559419099804714,64.02820776222748,2.2210683249272307,4.29487672257431,1.0015272813912897,2.192975736187163,false,1.8920278084871924,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,68.842087347029,105.36698079131025,34.664458609308014,8.455252905482102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,29.308209987965498,2.7619302609282954,-3.709821641542417,-3.709821641542417,-3.954985925514697,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.69897656521465,106.76473194549698,34.71722796925512,10.748888759010477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,31.8611667522079,2.7619302609282954,-3.1114083402295596,-3.1114083402295596,-3.18986051758796,true,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.66955540433247,106.7353107846148,34.726797634082615,10.702139709967362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,34.4141235164503,2.7399316146434103,-2.2958357878090734,-2.2958357878090734,-2.0755766623750502,true,0.0,2.7399316146434103,0.07987248084172267,0.07987248084172267,37.04375673399745,69.62677392577453,106.67053065977197,34.72726394523089,10.595503025152997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,36.967080280692706,2.731364171066758,-1.4236976063443683,-1.4236976063443683,-0.970976549624337,true,0.0,2.731364171066758,0.07962272899781479,0.07962272899781479,37.035189290420796,69.58844322220105,106.62363251262184,34.73450342824951,10.519578218336733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,39.5200370449351,2.733651350502271,-0.5433980586030508,-0.5433980586030508,-0.17603287154617345,true,0.0,2.733651350502271,0.07968940317853822,0.07968940317853822,37.03747646985631,69.56213737064523,106.59961384050155,34.74447527105794,10.481812783984012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,42.072993809177504,2.7423164473970942,0.2851354327099587,0.2851354327099587,0.017578002584319265,false,0.0,2.7423164473970942,0.07994200174049668,0.07994200174049668,37.04614156675113,69.54368680744241,106.58982837419354,34.75579436782391,10.467711651353117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,44.62595057341991,2.7541773905818445,1.0269226716677073,1.0015861498090122,0.06204578863257535,false,0.0,2.7541773905818445,0.0802877632741881,0.0802877632741881,37.05800250993588,69.52306059528605,106.58106310522194,34.76978126344118,10.455758265791948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,47.17890733766231,2.7619302609282954,1.6817263460273182,1.001588932640955,0.10364706506034618,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.487529805855,106.55328518613734,34.786121624999524,10.41290830729087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,49.73186410190471,2.7619302609282954,2.2639542536370425,1.0015927602250052,0.1426735029553958,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.42675059526692,106.49250597554925,34.80597535078445,10.31633257025717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,52.284820866147115,2.7619302609282954,2.783894249625859,1.0015979402908177,0.17929594600142357,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.33285828457473,106.39861366485707,34.836690163120956,10.167141440277705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,54.83777763038952,2.7619302609282954,3.2499426422667077,1.001604853255891,0.21366500702718044,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.1958501318201,106.26160551210242,34.88160676817632,9.949440960066159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,57.39073439463191,2.7619302609282954,3.6696313689605944,1.0016139555836074,0.24595548885315693,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,69.00298942095705,106.06874480123938,34.9450306494522,9.642992996753975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,59.943691158874316,2.7619302609282954,4.049406976490925,1.0016258007429466,0.27633663844713063,false,0.0,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.73832872999617,105.8040841102785,35.03244292691867,9.222457734020463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,62.49664792311672,2.7619302609282954,4.281023986797145,1.0015912155799724,0.7293312969750815,false,0.4322276973888677,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.48220904377108,105.54796442405342,35.11745165578521,8.815493786534145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,3.0,37.12331759491738,65.04960468735912,2.7619302609282954,4.280157549714479,1.001595234697677,2.265779342928282,false,1.964001755934305,2.7619302609282954,0.0805137692755444,0.0805137692755444,37.06575538028233,68.02293038306463,105.08868576334697,35.27092865520466,8.085718346339931,100.0,0.08,0.6,0.27,1.0
