gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,50.60150981717276,2.801534524451519,-2.5305403564663074,-2.5305403564663074,-3.161211172677573,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,52.87403452852835,114.42537166481999,53.79168644222596,37.51852623836258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,54.401393677390246,2.801534524451519,-2.0268250611926164,-2.0268250611926164,-2.35552341917335,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,52.60067394667634,114.15201108296799,53.92050175231245,36.80755071543995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,58.20127753760772,2.801534524451519,-1.39489337418184,-1.39489337418184,-1.305137220689371,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,52.19910037828483,113.75043751457648,54.11085748870564,35.76310979478949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,62.0011613978252,2.801534524451519,-0.6500018798100182,-0.6500018798100182,-0.3378485574035143,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,51.63154296701784,113.18288010330949,54.382197272334544,34.28696636353716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,65.80104525804268,2.801534524451519,0.1389220735328064,0.1389220735328064,0.015374434382117873,false,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,50.81791380746903,112.36925094376068,54.775961056372324,32.170822136537794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,69.60092911826017,2.7755865518705107,0.8825730907410337,0.8825730907410337,0.08765314541163298,false,0.0,2.7755865518705107,0.04724418514575798,0.04724418514575798,61.525389163710635,49.62900881176443,111.15439797547506,55.35128639470073,28.991581027128156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,73.40081297847765,2.661875045800862,1.5391320041622025,1.00157948429156,0.15527541065774544,false,0.0,2.661875045800862,0.045308663645865624,0.045308663645865624,61.411677657640986,47.92205368431512,109.33373134195611,56.169012896457005,24.187968730919195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,77.20069683869512,2.4696286229426363,2.122028989861334,1.001582284772497,0.21865339067478765,false,0.0,2.4696286229426363,0.04203637311361656,0.04203637311361656,61.21943123478276,45.57348756024194,106.79291879502469,57.32536569422323,17.516294916018225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,81.0005806989126,2.1671806903058908,2.6448152239363965,1.0015860150061304,0.2784259132595502,false,0.0,2.1671806903058908,0.03688830589992703,0.03688830589992703,60.916983302146015,42.43534571637192,103.35232901851793,58.94108423162031,8.577457171319146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,84.80046455913008,1.7759972496270677,3.1145664664416906,1.0015909196815305,0.3347304723339128,false,0.0,1.7759972496270677,0.03022984198536086,0.03022984198536086,60.52579986146719,38.283736445839544,98.80953630730673,61.255018618067794,-3.015801937760332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,87.77010349227938,1.4688538052115376,3.4490308130616625,1.0015957585809914,0.37644547468202855,false,0.0,1.4688538052115376,0.025001850898397956,0.025001850898397956,60.21865641705166,34.10470570998991,94.32336212704158,63.84277983639386,-14.26959816257094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,88.60034841934755,1.3928885335499146,3.5378965394960376,1.0015972934322177,0.38776884628582436,false,0.0,1.3928885335499146,0.023708820653453554,0.023708820653453554,60.14269114539004,32.75205614707106,92.89474729246109,64.74283304312401,-17.826724662864677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,92.40023227956505,0.9119550127428866,3.9211434632615707,1.0016054823131924,0.43781150529231777,false,0.0,0.9119550127428866,0.015522690667884831,0.015522690667884831,59.66175762458301,25.231712777944253,84.89347040252727,70.27838223798999,-37.449647550035515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,96.20011613978252,0.6326548887176671,4.269718241548844,1.0016158999044018,0.4851109175600429,false,0.0,0.6326548887176671,0.01076863003094014,0.01076863003094014,59.38245750055779,14.763391714778217,74.14584921533601,80.08871451198563,-63.652671219631365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,60.37006595396381,100.0,1.250197388159485,4.588120413368905,1.001629025790061,0.5298856437767736,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.3770253351020249e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,48.124023262277305,4.3556063576768125,-2.799885377754695,-2.799885377754695,-3.5850901194627345,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,50.930519990217796,114.03592895973473,55.338181172531165,38.043324421560776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,51.82945017211464,4.3556063576768125,-2.598772011944438,-2.598772011944438,-3.4217199036343278,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,50.73694434966045,113.84235331917739,55.43227729366209,37.518652280873766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,55.534877081951976,4.3556063576768125,-2.1177590122871104,-2.1177590122871104,-2.61595965284302,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,50.4223532933636,113.52776226288054,55.58588288157434,36.665977003793394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,59.24030399178931,4.3556063576768125,-1.5173134569572413,-1.5173134569572413,-1.5588565644249122,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,49.972606409698955,113.07801537921588,55.806965445836724,35.4469720735231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,62.945730901626646,4.3556063576768125,-0.8213281475592139,-0.8213281475592139,-0.5382178469754586,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,49.350481990711785,112.45589096022871,56.11569872478701,33.76075086436765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,66.65115781146397,4.3555745051860555,-0.07292321383086849,-0.07292321383086849,-0.004569100164222944,false,0.0,4.3555745051860555,0.07413768747383427,0.07413768747383427,63.10537711702618,48.48126878208202,111.58664589910819,56.552803974485734,31.404700722541378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,70.35658472130132,4.305964645285286,0.650353116241241,0.650353116241241,0.06554449141475019,false,0.0,4.305964645285286,0.073293261489486,0.073293261489486,63.05576725712541,47.246082926501906,110.30185018362732,57.16655446137304,27.884867051716554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,74.06201163113866,4.176388604600433,1.2995666577233418,1.0016981694488964,0.13205061960771844,false,0.0,4.176388604600433,0.0710877044505805,0.0710877044505805,62.92619121644056,45.51565492773619,108.44184614417675,58.02759124257094,22.770377312622724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,77.76743854097599,3.958725929624272,1.876651476947693,1.0017010210733686,0.19432792098243942,false,0.0,3.958725929624272,0.06738279540749387,0.06738279540749387,62.708528541464396,43.16744373669493,105.87597227815932,59.22829060470433,15.756879651940835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,81.47286545081332,3.6143985290526643,2.39600913142939,1.0017047858563006,0.2531515933958133,false,0.0,3.6143985290526643,0.061521883791388905,0.061521883791388905,62.36420114089279,40.06990506703991,102.4341062079327,60.88226221674513,6.467529006212902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,85.17829236065066,3.1551023788700547,2.865021599263586,1.00170969543105,0.3087342722887083,false,0.0,3.1551023788700547,0.05370405071342643,0.05370405071342643,61.90490499071018,36.023939064881056,97.92884405559124,63.21416900986663,-5.436804774745141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,86.13185645726917,3.025564007722423,2.978262117177726,1.001711175921658,0.32252809603861166,false,0.0,3.025564007722423,0.051499134860287454,0.051499134860287454,61.77536661956255,34.79319347508217,96.56856009464471,63.97047502729447,-8.977038108392744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,88.883719270488,2.6487501405069835,3.2893352037732426,1.00171602661097,0.36120933201397376,false,0.0,2.6487501405069835,0.045085260251975186,0.045085260251975186,61.39855275234711,30.698643268681113,92.09719602102822,66.66712495603905,-20.47281784092253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,92.58914618032533,1.919099095288324,3.6745583634026273,1.0017241064773539,0.4107916490193239,false,0.0,1.919099095288324,0.03266562626546696,0.03266562626546696,60.66890170712845,23.546860685728024,84.21576239285648,72.03984145404428,-40.13169805127027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,96.29457309016266,1.254610726958326,4.025771435521885,1.0017343189839083,0.4577132733518258,false,0.0,1.254610726958326,0.021355147952539306,0.021355147952539306,60.00441333879845,13.71131274219433,73.71572608099278,81.39974538522557,-65.7179356854009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,61.9903292960875,100.0,1.250197388159485,4.347281357577545,1.0017471121754697,0.5021826286966773,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,50.76828111634344,7.463750024129851,-2.937813288202961,-2.937813288202961,-4.192377732844368,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,46.682554583246905,112.89610721921687,58.64998737945791,38.16946801262813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,54.28483246517605,7.463750024129851,-2.728818334983566,-2.728818334983566,-3.9644352528610862,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,46.40977127801982,112.6233239139898,58.79204265586863,37.36209308419012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,57.80138381400866,7.463750024129851,-2.2912605023889503,-2.2912605023889503,-3.165000058484096,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,46.00506011198329,112.21861274795327,59.00407340152013,36.16424247363022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,61.31793516284127,7.463750024129851,-1.7455679937144155,-1.7455679937144155,-2.104144395158708,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,45.45072343869569,111.66427607466566,59.296988225397605,34.523535277295146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,64.83448651167389,7.463750024129851,-1.1351824841721125,-1.1351824841721125,-1.026753329168145,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,44.71042495867343,110.9239775946434,59.69273196994288,32.332424527928815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,68.3510378605065,7.438660073325693,-0.4672534117601758,-0.4672534117601758,-0.20414766773589904,true,0.0,7.438660073325693,0.1266159160137594,0.1266159160137594,66.18846268516582,43.72217247171973,109.91063515688555,60.22025310898162,29.31140061631401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,71.8675892093391,7.345034550605874,0.20339306067156954,0.20339306067156954,0.022850431026607578,false,0.0,7.345034550605874,0.12502228474084429,0.12502228474084429,66.094837162446,42.3978619600763,108.4926991225223,60.9209999354926,25.048395028251047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,75.38414055817172,7.180376250313614,0.8313866365066519,0.8313866365066519,0.08815149578330989,false,0.0,7.180376250313614,0.12221958085126433,0.12221958085126433,65.93017886215374,40.63477627771021,106.56495513986394,61.86853715240809,19.269121235776907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,78.90069190700433,6.900190402481513,1.3962345854174862,1.0016773655060895,0.14982256556356047,false,0.0,6.900190402481513,0.11745044401376227,0.11745044401376227,65.64999301432164,38.316000303435295,103.96599331775693,63.14564110754176,11.545829726935676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,82.41724325583694,6.4583326960687515,1.9060681854079295,1.0016799921052717,0.20810758119152176,false,0.0,6.4583326960687515,0.10992943650787983,0.10992943650787983,65.20813530790888,35.33059373386308,100.53872904177196,64.85872253349862,1.5484339414967296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,83.81146431131916,6.235132223646204,2.095239969429985,1.001681230464993,0.23040667146374433,false,0.0,6.235132223646204,0.10613026676603009,0.10613026676603009,64.98493483548633,33.93223198584811,98.91716682133443,65.69631634604237,-3.0924779764881505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,85.93379460466956,5.843220767051761,2.3702797045299553,1.0016833622121075,0.2635106338284002,false,0.0,5.843220767051761,0.0994594110495641,0.0994594110495641,64.59302337889189,31.528489184109674,96.12151256300156,67.19934139254754,-10.95402038559331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,89.45034595350216,5.071768282544021,2.793900745777431,1.001687642770756,0.3161643490639109,false,0.0,5.071768282544021,0.08632826081226498,0.08632826081226498,63.821570894384145,26.649134797661212,90.47070569204536,70.54390745179703,-26.339712761258184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,92.96689730233477,3.837055405968428,3.181068721497514,1.0016930298194622,0.3661719671437711,false,0.0,3.837055405968428,0.0653118008126742,0.0653118008126742,62.58685801780855,20.25850136296566,82.84535938077421,75.54660693805016,-45.85191114766931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,96.4834486511674,2.419962423741211,3.5358674016005196,1.0016997545143296,0.41369024728008996,false,0.0,2.419962423741211,0.04119098815922668,0.04119098815922668,61.169765035581335,11.681502253785052,72.85126728936639,83.96527241264597,-69.91647806280552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,65.23085598033487,100.0,1.250197388159485,3.862097387976703,1.0017080794943518,0.45889648488622287,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-7.745761675181362e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,53.412321054916795,10.571824993181735,-3.0621326341910735,-3.0621326341910735,-4.818272315562949,true,0.0,10.571824993181735,0.17994656191493563,0.17994656191493563,69.32162760502186,42.372683874139796,111.69431147916166,62.06370466588614,38.119074012791955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,56.74001240813703,10.571893690581177,-2.850788139719228,-2.850788139719228,-4.534584041848798,true,0.0,10.571893690581177,0.17994773123630162,0.17994773123630162,69.3216963024213,42.01229380237925,111.33399010480055,62.26462937074978,36.94464406027471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,60.06770376135725,10.571893690581177,-2.4536523738705904,-2.4536523738705904,-3.747065286878118,true,0.0,10.571893690581177,0.17994773123630162,0.17994773123630162,69.3216963024213,41.506919864367724,110.82861616678903,62.548553523484564,35.29731067772068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,63.39539511457748,10.57082084591174,-1.9569441151759743,-1.9569441151759743,-2.696364778052681,true,0.0,10.57082084591174,0.17992946998908474,0.17992946998908474,69.32062345775186,40.83711104572402,110.1577345034759,62.928512255818525,33.1093250525734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,66.72308646779771,10.548046278614109,-1.4151493171806901,-1.4151493171806901,-1.600334735411809,true,0.0,10.548046278614109,0.1795418164773257,0.1795418164773257,69.29784889045423,39.97058202095569,109.26843091140992,63.419826122183366,30.188213452340882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,70.05077782101795,10.480175116404553,-0.8238821116681257,-0.8238821116681257,-0.6232336498835156,true,0.0,10.480175116404553,0.17838655877104911,0.17838655877104911,69.22997772824468,38.865021180082735,108.09499890832741,64.04549556169276,26.308069707697413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,73.37846917423816,10.35361857041967,-0.2142114139210519,-0.2142114139210519,-0.048576524066079596,false,0.0,10.35361857041967,0.1762323975592908,0.1762323975592908,69.1034211822598,37.460615576967506,106.56403675922729,64.8468501042179,21.245189630699034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,76.7061605274584,10.13806446331698,0.3784310155878305,0.3784310155878305,0.042784725361674936,false,0.0,10.13806446331698,0.17256337915378472,0.17256337915378472,68.8878670751571,35.677650627104086,104.56551770226119,65.88009947151768,14.674396362634612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,80.03385188067863,9.777683367632818,0.9279272925297853,0.9279272925297853,0.10354657360124271,false,0.0,9.777683367632818,0.16642921223470247,0.16642921223470247,68.52748597947294,33.425452718299894,101.95293869777284,67.21482171555093,6.205219883289548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,81.93777625075374,9.484569909350753,1.2191469811899573,1.0016449963759109,0.13688016386848254,false,0.0,9.484569909350753,0.16144003022470213,0.16144003022470213,68.23437252119088,31.88587603803365,100.12024855922454,68.15242021780233,0.3785492961055015,100.0,0.08,0.6,0.27,1.0
