gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,59.16878398366152,84.56732892518987,0.1005924607954185,3.236228163331672,1.001712532269901,0.3383202654527595,false,0.0,0.1005924607954185,0.0017000934280345435,0.0017000934280345435,59.26937644445694,39.140514986843705,98.40989143130065,60.22705195832121,-3.9039632342750097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,59.16878398366152,87.64517445944996,-0.14367475407908614,3.5763664045717105,1.0017192917375335,0.3797797496298522,false,0.0,0.14367475407908614,-0.002428218807382615,0.002428218807382615,59.025109229582434,34.867191771749816,93.89230100133224,62.86469561412168,-14.905955534791303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,59.16878398366152,88.4254966938924,-0.19037868573837358,3.658268882961162,1.001721240389256,0.38997518656438046,false,0.0,0.19037868573837358,-0.0032175527857889307,0.0032175527857889307,58.978405297923146,33.60622348336455,92.5846287812877,63.70215669087749,-18.07675023988493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,59.16878398366152,92.28366446259493,-0.2021713076392686,4.0399153136267385,1.001732481670905,0.4386177557998424,false,0.0,0.2021713076392686,-0.003416857572991442,0.003416857572991442,58.96661267602225,25.997370098192484,84.96398277421474,69.40189330898188,-36.64337313190571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,59.16878398366152,96.14183223129747,-0.3819676198934445,4.386688806172653,1.0017468454108491,0.4845021912479758,false,0.0,0.3819676198934445,-0.0064555597424297,0.0064555597424297,58.786816363768075,15.2837478783579,74.07056424212598,79.36596266717027,-62.915391314439894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,59.16878398366152,100.0,0.8312160163380895,4.661195272773063,1.0017650618840388,0.5231375970512189,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-6.8851318615601715e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,47.27761553772087,2.505039770458403,-2.932233774848007,-2.932233774848007,-3.8880959623309552,true,0.0,2.505039770458403,0.042337185282532226,0.042337185282532226,61.67382375411992,51.30625145353174,112.98007520765167,54.58823039440056,33.867389025136504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,51.04350014216938,2.506017613954185,-2.67152837096007,-2.67152837096007,-3.596577565157894,true,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,51.149286872680406,112.82408847029612,54.66456891770343,33.461244833368674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,54.80938474661789,2.506017613954185,-2.131645875313001,-2.131645875313001,-2.656151987240683,true,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,50.877045836986525,112.55184743460222,54.79679188158292,32.75090008098003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,58.575269351066396,2.506017613954185,-1.479203917046894,-1.479203917046894,-1.496995158039397,true,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,50.478435320765826,112.15323691838154,54.99154843163284,31.710825840435696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,62.341153955514905,2.506017613954185,-0.7370318651771597,-0.7370318651771597,-0.4425534060527414,true,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,49.9154971690772,111.59029876669291,55.26896359204317,30.24197981965788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,66.10703855996341,2.506017613954185,0.03874162727000178,0.03874162727000178,0.005915753345175983,false,0.0,2.506017613954185,0.04235371162344963,0.04235371162344963,61.674801597615705,49.11116506145272,110.78596665906844,55.67022923346698,28.14327677008819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,69.87292316441193,2.472810741882199,0.772023039663387,0.772023039663387,0.07705338148069439,false,0.0,2.472810741882199,0.0417924887989083,0.0417924887989083,61.64159472554372,47.943871394388765,109.58546611993248,56.24979014834134,24.98921957612159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,73.63880776886043,2.358629731464056,1.4236457907551334,1.0015650112150516,0.14397125869313177,false,0.0,2.358629731464056,0.039862737961884644,0.039862737961884644,61.527413715125576,46.28091463674945,107.80832835187502,57.07111375876879,20.295823873283215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,77.40469237330895,2.165596540904133,2.0031097013799712,1.0015676427186269,0.20673935682986339,false,0.0,2.165596540904133,0.03660032191133295,0.03660032191133295,61.33438052456565,44.00095330504362,105.33533382960928,58.22773640588667,13.798650847942584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,81.17057697775745,1.8617915560483667,2.5237340899681273,1.0015711381337913,0.26599680234351986,false,0.0,1.8617915560483667,0.031465773516022734,0.031465773516022734,61.030575539709886,40.9618106565576,101.99238619626749,59.838364230705054,5.112690843812007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,84.93646158220596,1.4628407056908586,2.9925948484770246,1.001575722243893,0.32189964545289973,false,0.0,1.4628407056908586,0.02472318353026822,0.02472318353026822,60.63162468935238,36.947768079504726,97.5793927688571,62.13568558781115,-6.148608399616162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,85.72738057602217,1.3738177719192208,3.0850732775697813,1.0015768475174451,0.33322902475980387,false,0.0,1.3738177719192208,0.023218624406723957,0.023218624406723957,60.54260175558074,35.951327796001095,96.49392955158183,62.74239430079077,-8.885711183235589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,88.70234618665447,1.0557762356400957,3.4159431435345966,1.0015816639457062,0.37462581472581985,false,0.0,1.0557762356400957,0.017843466851230724,0.017843466851230724,60.224560219301615,31.60480038545408,91.82936060475569,65.58312049946113,-20.541920944917436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,92.46823079110298,0.548246273563592,3.7998005233419363,1.0015892818487862,0.42442173784474674,false,0.0,0.548246273563592,0.009265802618404007,0.009265802618404007,59.71703025722511,24.34645066430636,84.06348092153146,71.0380174632164,-39.56143050085548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,96.23411539555148,0.24535706579135308,4.149392457552236,1.0015989542203443,0.471526400040429,false,0.0,0.24535706579135308,0.004146731591764745,0.004146731591764745,59.41414104945287,14.246666991789974,73.66080804124284,80.65909488284024,-64.89746093793607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,60.75231470515472,100.0,0.8312160163380895,4.469103880094759,1.0016111218550972,0.5161503691182043,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,48.56991778618965,4.024857439150146,-2.999130400180432,-2.999130400180432,-4.19169351791531,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,49.255295682192354,112.44893710500402,56.19763338785665,33.822789284891556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,52.2434950871761,4.024857439150146,-2.737037686597568,-2.737037686597568,-3.868553896437624,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,49.06454315167792,112.25818457448958,56.29312612024218,33.30452956595087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,55.91707238816256,4.024857439150146,-2.2213937453840744,-2.2213937453840744,-2.930709650890116,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,48.753590107399624,111.9472315302113,56.449490138358215,32.459694444252584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,59.59064968914901,4.024857439150146,-1.5995540999423137,-1.5995540999423137,-1.7650969949232418,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,48.30964101193464,111.5032824347463,56.674243163911974,31.253519444533563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,63.26422699013546,4.024857439150146,-0.9020359766027357,-0.9020359766027357,-0.6610488810336872,true,0.0,4.024857439150146,0.06802332527674633,0.06802332527674633,63.193641422811666,47.695237446359435,110.8888788691711,56.98825893746188,29.584232969788427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,66.93780429112192,4.023399322632933,-0.16391186693016796,-0.16391186693016796,-0.02584632915168325,false,0.0,4.023399322632933,0.0679986819357979,0.0679986819357979,63.19218330629445,46.838153539810996,110.03033684610546,57.43160033644045,27.250561829223408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,70.61138159210837,3.966515918036606,0.5485626773565603,0.5485626773565603,0.055684362410815674,false,0.0,3.966515918036606,0.06703730668407676,0.06703730668407676,63.135299901698126,45.6276872494196,108.76298715111773,58.048515911002454,23.77067256142247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,74.28495889309482,3.837510105498737,1.1922239590902342,1.0016795904682996,0.12145486980521862,false,0.0,3.837510105498737,0.06485700477735695,0.06485700477735695,63.00629408916026,43.9440332289529,106.95032731811315,58.911735633827725,18.787864440682057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,77.95853619408128,3.6188365786817798,1.7658251148601125,1.0016822671523715,0.18314936411416632,false,0.0,3.6188365786817798,0.06116124643834258,0.06116124643834258,62.7876205623433,41.667299720723506,104.4549202830668,60.109777875654366,11.971608240022125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,81.63211349506773,3.2729236253886924,2.2826799287180073,1.0016857923142475,0.24145596156084545,false,0.0,3.2729236253886924,0.05531503953659849,0.05531503953659849,62.44170760905021,38.67000074586447,101.11170835491468,61.75517022209935,2.9599544711531367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,84.32498279270281,2.9395277014711496,2.630000366136205,1.0016890362197632,0.28219608325389295,false,0.0,2.9395277014711496,0.04968038049054467,0.04968038049054467,62.10831168513267,35.90856504209137,98.01687672722403,63.364916082744536,-5.233663003603506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,85.30569079605418,2.8049171791796184,2.7503477635370417,1.0016903785180573,0.29662183480216886,false,0.0,2.8049171791796184,0.04740535448479303,0.04740535448479303,61.97370116284114,34.7606244313471,96.73432559418823,64.06588435094697,-8.587936522027718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,88.97926809704065,2.2756267960903216,3.1742602521488648,1.0016962795335973,0.3487710638513345,false,0.0,2.2756267960903216,0.038459921649204386,0.038459921649204386,61.44441077975184,29.6199236725609,91.06433445231275,67.47362856083701,-23.176057553270468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,92.6528453980271,1.5261330731535736,3.5597178381078316,1.001703795327984,0.3980951045480057,false,0.0,1.5261330731535736,0.025792875404959986,0.025792875404959986,60.69491705681509,22.720293241544027,83.41521029835911,72.76240968490256,-42.19502532436841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,96.32642269901355,0.8481262118749555,3.911603190963605,1.0017132779482683,0.4448111151444029,false,0.0,0.8481262118749555,0.014334014572771203,0.014334014572771203,60.016910195536475,13.232843280482141,73.24975347601861,81.934624142026,-66.90390026084255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,62.33584542664792,100.0,0.8312160163380895,4.234096043711478,1.0017251383317758,0.4891181025971836,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,51.153875610550664,7.062537089538516,-3.122920880043272,-3.122920880043272,-4.811327078890113,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,45.10618787140793,111.33750894460798,59.48697945644812,33.57403755469433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,54.64288449551133,7.062537089538516,-2.8618529393186902,-2.8618529393186902,-4.431941659602186,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,44.84268901778717,111.0740100909872,59.62809933570067,32.79373207045568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,58.131893380472,7.062537089538516,-2.3923874731533106,-2.3923874731533106,-3.5049355082635962,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,44.44747485516106,110.6787959283611,59.84102060169636,31.62337487797322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,61.62090226543266,7.062537089538516,-1.825313074291738,-1.825313074291738,-2.3384336857775723,true,0.0,7.062537089538516,0.1193625525832797,0.1193625525832797,66.23132107320004,43.90545138659404,110.13677245979407,60.1355202208945,30.0182677615771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,65.10991115039333,7.0621698643232875,-1.2064545753662328,-1.2064545753662328,-1.1795828082964737,true,0.0,7.0621698643232875,0.11935634618202376,0.11935634618202376,66.23095384798481,43.1802671095285,109.41122095751331,60.53396833374494,27.869371598912295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,68.598920035354,7.029653571365138,-0.5426288262862325,-0.5426288262862325,-0.27990152253732364,true,0.0,7.029653571365138,0.11880679469948648,0.11880679469948648,66.19843755502666,42.21274593011643,108.41118348514308,61.06236960700521,24.884007947372023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,72.08792892031467,6.936795026361388,0.11898039688556768,0.11898039688556768,0.014312102807022239,false,0.0,6.936795026361388,0.1172374106636511,0.1172374106636511,66.10557901002291,40.920931191323696,107.02651020134661,61.76561198310581,20.730580420371858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,75.57693780527534,6.770070762552045,0.7397945860203436,0.7397945860203436,0.07874074560692408,false,0.0,6.770070762552045,0.1144196366182122,0.1144196366182122,65.93885474621356,39.20837066731265,105.14722541352621,62.71097928346395,15.111721508994247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,79.065946690236,6.488745548537345,1.3007723145496513,1.0016534992582145,0.1398267804028729,false,0.0,6.488745548537345,0.10966501441586335,0.10966501441586335,65.65752953219886,36.96488673800447,102.62241627020333,63.97971507445658,7.636073452147452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,82.11188190615881,6.111149291082107,1.7461489531960346,1.001655608743086,0.19044112035069244,false,0.0,6.111149291082107,0.10328333421166133,0.10328333421166133,65.27993327474363,34.48744412666633,99.76737740140996,65.43214322663057,-0.6699946760782671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,82.55495557519667,6.044979039547705,1.8079123200656924,1.0016559562583438,0.19761609566075514,false,0.0,6.044979039547705,0.10216500378336195,0.10216500378336195,65.21376302320922,34.08149456655712,99.29525758976635,65.6766139755,-2.025923099137905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,86.04396446015733,5.420014005034666,2.2701492608682283,1.0016591011208849,0.2525776847201711,false,0.0,5.420014005034666,0.09160259245029125,0.09160259245029125,64.58879798869619,30.412588987932406,95.0013869766286,67.98721581252887,-14.115908919939436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,89.532973345118,4.62933838176054,2.6926180110482676,1.0016630894143854,0.30486609509930734,false,0.0,4.62933838176054,0.07823953899473167,0.07823953899473167,63.79812236542206,25.707469886125175,89.50559225154723,71.2783645809787,-28.98857306348418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,93.02198223007866,3.3891071446810557,3.079325842228049,1.0016680999021035,0.35457913279559644,false,0.0,3.3891071446810557,0.057278634382902,0.057278634382902,62.557891128342575,19.547207801134082,82.10509892947665,76.19245569885501,-47.79351807309459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,96.51099111503933,1.978370894092599,3.434162797585208,1.0016743449133643,0.4018584795230931,false,0.0,1.978370894092599,0.03343605801733045,0.03343605801733045,61.14715487775412,11.276726563951515,72.42388144170563,84.42954680214397,-70.97580234222069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,65.50290686963433,100.0,0.8312160163380895,3.760787599462724,1.0016820643591522,0.4468700595463116,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-1.0327682233575148e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,53.737874532586424,10.098790531944623,-3.2348539889399084,-3.2348539889399084,-5.4457344138714765,true,0.0,10.098790531944623,0.17067767582874843,0.17067767582874843,69.26757451560614,40.89303342535923,110.16060794096538,62.87871482401981,33.06152306828174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,57.04231206597311,10.100216739927667,-2.9788242844789585,-2.9788242844789585,-5.019485908103288,true,0.0,10.100216739927667,0.17070177988982627,0.17070177988982627,69.26900072358919,40.54968413230546,109.81868485589465,63.07578789027093,31.950424936007504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,60.34674959935979,10.100216739927667,-2.5522201676977745,-2.5522201676977745,-4.1100937618180975,true,0.0,10.100216739927667,0.17070177988982627,0.17070177988982627,69.26900072358919,40.06078255730563,109.32978328089482,63.3578505736358,30.359518078074267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,63.65118713274648,10.095624222959692,-2.0352185214467835,-2.0352185214467835,-2.9577161376653107,true,0.0,10.095624222959692,0.17062416266231586,0.17062416266231586,69.26440820662121,39.411322170047264,108.67573037666847,63.73493692340673,28.226983345534418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,66.95562466613316,10.067961539752083,-1.4806065582323613,-1.4806065582323613,-1.7782322056158069,true,0.0,10.067961539752083,0.17015664108514017,0.17015664108514017,69.2367455234136,38.57046786863422,107.80721339204783,64.22273922583432,25.378372753083745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,70.26006219951985,9.998853133258798,-0.8877338916292912,-0.8877338916292912,-0.7352356775818899,true,0.0,9.998853133258798,0.16898865347680317,0.16898865347680317,69.16763711692032,37.49691601811781,106.66455313503812,64.84594467794147,21.61544725038096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,73.56449973290653,9.87286179120266,-0.28305378486092064,-0.28305378486092064,-0.08694934687694794,true,0.0,9.87286179120266,0.16685929854378767,0.16685929854378767,69.04164577486418,36.13374178924748,105.17538756411166,65.64429889338751,16.717256758789965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,76.86893726629322,9.65674011386593,0.30265591896666894,0.30265591896666894,0.03468286489805812,false,0.0,9.65674011386593,0.1632066685117693,0.1632066685117693,68.82552409752745,34.40571207592613,103.23123617345358,66.67121953464147,10.365005601256328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,80.06036190590913,9.311021721470986,0.8293925631662888,0.8293925631662888,0.09276599184379666,false,0.0,9.311021721470986,0.15736374984556165,0.15736374984556165,68.4798057051325,32.311989438698106,100.79179514383061,67.94184547205587,2.512024946367619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.0,68.66996831262072,80.17337479967989,9.295613264776598,0.8471968271244578,0.8471968271244578,0.09477298551995346,false,0.0,9.295613264776598,0.15710333454450287,0.15710333454450287,68.46439724843812,32.22907158645356,100.69346883489168,67.9928877618667,2.199002950268114,100.0,0.08,0.6,0.27,1.0
