gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,45.557250461888295,67.10093384489902,0.08422918751841024,3.278099003045729,1.0017012914366694,0.2627561791026766,false,0.0,0.08422918751841024,0.0018488645970606507,0.0018488645970606507,45.641479649406705,60.39589267553011,106.03737232493683,43.042824099360665,11.106579586784004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,45.557250461888295,70.22483296892064,0.07808283021007156,3.697961573801835,1.0017117029270681,0.3021516683483385,false,0.0,0.07808283021007156,0.0017139495781334105,0.0017139495781334105,45.635333292098366,59.42496659964283,105.0602998917412,43.437276820190924,9.308067533881715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,45.557250461888295,72.69383133157476,0.053432963074854456,4.001149549548749,1.001722111383607,0.3316141572285268,false,0.0,0.053432963074854456,0.0011728750645202946,0.0011728750645202946,45.61068342496315,58.42150368511718,104.03218711008033,43.84285738095729,7.413564582149923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,45.557250461888295,73.34873209294226,0.046501425490959036,4.077726844501059,1.0017252420708553,0.33919483571472087,false,0.0,0.046501425490959036,0.0010207250222412042,0.0010207250222412042,45.603751887379254,58.11463945851042,103.71839134588967,43.96881912224771,6.835749660879542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,45.557250461888295,76.47263121696389,0.020317440056842884,4.366404754361,1.0016849174088864,0.6114198395920005,false,0.2421073865946397,0.020317440056842884,0.00044597599396038593,0.00044597599396038593,45.57756790194514,56.63258183111477,102.21014973305991,44.59201754520379,4.06110063048597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,45.557250461888295,79.59653034098551,0.03233905377827995,4.363038088387107,1.0016892446192,2.4913193976585273,false,2.11644686100761,0.03233905377827995,0.0007098552579535883,0.0007098552579535883,45.589589515666574,54.403231793432,99.99282130909857,45.59286248633758,-0.013193598132277273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,36.48781750375584,0.7793431095400649,-3.5860645005293637,-3.5860645005293637,-4.589521833973435,true,0.0,0.7793431095400649,0.017106895206330283,0.017106895206330283,46.33659357142836,61.659791227245236,107.9963847986736,42.90568953563477,14.901001130662728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,39.66616769548071,0.7821388901083424,-3.034781173566165,-3.034781173566165,-3.7570910670563333,true,0.0,0.7821388901083424,0.01716826371606105,0.01716826371606105,46.33938935199664,61.61994169530307,107.95933104729971,42.92300526732069,14.832725440845994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,42.84451788720558,0.7977460415762039,-2.2511122072442813,-2.2511122072442813,-2.4646644519943437,true,0.0,0.7977460415762039,0.017510846977992496,0.017510846977992496,46.3549965034645,61.59421032491554,107.94920682838003,42.9414887477225,14.81816816153887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,46.02286807893046,0.818413181705246,-1.400739636242893,-1.400739636242893,-1.1565055550939958,true,0.0,0.818413181705246,0.017964499029411437,0.017964499029411437,46.37566364359354,61.564239774422276,107.93990341801582,42.9643367976677,14.806529940518764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,49.201218270655325,0.8195537841699831,-0.5278784195156847,-0.5278784195156847,-0.20341819303911957,true,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,61.504889515410426,107.88169376146871,42.988576308969975,14.698291757237048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,52.37956846238019,0.8195537841699831,0.30197683915567924,0.30197683915567924,0.022837068329090944,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,61.3989406692067,107.77574491526498,43.03083618908917,14.500711503553765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,55.557918654105066,0.8195537841699831,1.0461908442838532,1.0017604072546917,0.07774618899217028,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,61.225546728785815,107.60235097484409,43.10017748301849,14.177355280592852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,58.73626884582994,0.8195537841699831,1.7022202672124205,1.001763990473044,0.12900999505299882,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,60.95716941485244,107.33397366091071,43.20794494441414,13.676867925894953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,61.91461903755481,0.8195537841699831,2.285308205062699,1.0017689161457244,0.17704746736648605,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,60.55964687563789,106.93645112169617,43.36856493702077,12.935542211107931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,65.09296922927967,0.8195537841699831,2.805866126799643,1.0017755805926707,0.22207915311799403,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,59.98835088406181,106.36515513012009,43.601501064257334,11.870152534973077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,68.27131942100455,0.8195537841699831,3.272260502004726,1.001784468976353,0.2642890922900321,false,0.0,0.8195537841699831,0.017989535712994685,0.017989535712994685,46.37680424605828,59.18617702811874,105.56298127417702,43.93282918526577,10.374206900505545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,71.44966961272942,0.7993327150674432,3.692085347782049,1.001796168570722,0.3038982492047419,false,0.0,0.7993327150674432,0.01754567510030349,0.01754567510030349,46.35658317695574,58.08287717004746,104.4394603470032,44.386080723640866,8.27587169111137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,73.89896254690386,0.7724122448320827,3.9879811411528197,1.0018075406348108,0.33278341629503033,false,0.0,0.7724122448320827,0.01695475993394855,0.01695475993394855,46.32966270672038,56.977105868233345,103.30676857495372,44.84668656836954,6.161259164226984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,74.62801980445428,0.7644502573277094,4.071852161269037,1.0018113829585382,0.34112120851968075,false,0.0,0.7644502573277094,0.016779991100806742,0.016779991100806742,46.321700719216004,56.59774317472748,102.91944389394348,45.00772542742228,5.438778674175704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,77.80636999617916,0.7420240501766671,4.3486440354516995,1.00176623439943,0.677367302156434,false,0.3070229690951862,0.7420240501766671,0.016287726819629294,0.016287726819629294,46.29927451206496,54.89460433382697,101.19387884589193,45.75303866212509,2.223208038707325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,46.32389423152841,80.98472018790403,0.777368001850796,4.345800263255042,1.001771155246058,2.5898994746344814,false,2.214033084130115,0.777368001850796,0.017063540796895035,0.017063540796895035,46.33461846373909,52.358948610109856,98.69356707384895,46.947962098754125,-2.4344053629215656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,37.11327821459544,1.5136677333516246,-3.617592587005883,-3.617592587005883,-4.75385673217973,true,0.0,1.5136677333516246,0.03322561651559524,0.03322561651559524,47.07091819523992,60.74309323840861,107.81401143364853,43.65937002929211,14.763172092182009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,40.34615470959734,1.5199803445876796,-3.05432303730361,-3.05432303730361,-3.8763730751277206,true,0.0,1.5199803445876796,0.03336418087520987,0.03336418087520987,47.077230806475974,60.70815901471898,107.78538982119495,43.6768201001753,14.710851189071228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,43.579031204599254,1.5375496369306418,-2.262535332279548,-2.262535332279548,-2.537501034419093,true,0.0,1.5375496369306418,0.033749833919782,0.033749833919782,47.094800098818936,60.68310512182925,107.7779052206482,43.696154608316206,14.701589324255737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,46.81190769960116,1.554878380821087,-1.4066161510297974,-1.4066161510297974,-1.1898096499026598,true,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,60.647078379796014,107.7592072225054,43.71981759798068,14.671052271000296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,50.04478419460307,1.554878380821087,-0.5318539242921103,-0.5318539242921103,-0.21081094249092927,true,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,60.57611044705665,107.68823928976603,43.74862951927435,14.536866622785594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,53.27766068960497,1.554878380821087,0.2976703929832702,0.2976703929832702,0.023288504005247526,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,60.45304847154627,107.56517731425565,43.79868096630339,14.304181939478177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,56.51053718460688,1.554878380821087,1.0412700818287297,1.0015815331047866,0.07998394667212856,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,60.25409382525453,107.36622266796391,43.879841976378636,13.927999949282267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,59.743413679608786,1.554878380821087,1.6969897881593226,1.0015842915733788,0.13298399759797255,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,59.947927060870576,107.06005590357995,44.005328079726894,13.349102070270646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,62.97629017461069,1.554878380821087,2.2798596878615522,1.0015880837221474,0.18270209755341782,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,59.49565787670974,106.60778671941912,44.1920147603324,12.493954804433894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,66.2091666696126,1.554878380821087,2.800260333094164,1.0015932145328683,0.2293602745177905,false,0.0,1.554878380821087,0.03413020682891843,0.03413020682891843,47.11212884270938,58.84655633233422,105.9586851750436,44.46273447512133,11.266638351394853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,69.4420431646145,1.552079786422162,3.266566088591566,1.0016000565945196,0.27314620664168904,false,0.0,1.552079786422162,0.034068776554471415,0.034068776554471415,47.10933024831046,57.935817367742715,105.04514761605317,44.84674572546474,9.53882346307784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,72.6749196596164,1.5191083945479917,3.6863548216216837,1.001609064523153,0.3142841832966183,false,0.0,1.5191083945479917,0.033345041220580865,0.033345041220580865,47.076358856436286,56.68665966805735,103.76301852449365,45.36911081217605,7.110278966418537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,75.0557953631176,1.4900703579882588,3.9695986959191174,1.0016173951123597,0.3430154146629545,false,0.0,1.4900703579882588,0.03270764462036187,0.03270764462036187,47.04732081987655,55.498411311267134,102.5457321311437,45.87935532968712,4.807560581560266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,75.90779615461832,1.4807361475803447,4.066122294258897,1.0016207787767197,0.35299223094177856,false,0.0,1.4807361475803447,0.032502754941698686,0.032502754941698686,47.03798660946864,55.00815737493887,102.04614398440751,46.094820218445456,3.863418048931888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,79.14067264962023,1.4655098635846784,4.33140674749165,1.0015861568161175,0.7547109259116505,false,0.37227687613122384,1.4655098635846784,0.03216853187421124,0.03216853187421124,47.02276032547297,53.054124540116,100.07688486558897,46.98663471452793,0.14512810795981324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.09053800116853,82.37354914462213,1.5346473583945865,4.329063233763541,1.001589991438403,2.7003664614126746,false,2.312002773132363,1.5346473583945865,0.03368612773675669,0.03368612773675669,47.09189782028288,50.176063118465535,97.26796093874842,48.414603704849526,-5.163744206835186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,37.7385955494607,2.2487963467842675,-3.648018236493608,-3.648018236493608,-4.918691810452926,true,0.0,2.2487963467842675,0.04936198572092355,0.04936198572092355,47.80604680867256,59.82510132564739,107.63114813431994,44.4165537925994,14.620751385407505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,41.025953724608485,2.2582822739419584,-3.0731852746645227,-3.0731852746645227,-3.996220908761028,true,0.0,2.2582822739419584,0.049570205643362154,0.049570205643362154,47.81553273583025,59.79479456668213,107.61032730251239,44.43396273799262,14.583510576024782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,44.31331189975627,2.2775177966999536,-2.2735646103447054,-2.2735646103447054,-2.6106202816851924,true,0.0,2.2775177966999536,0.0499924331167714,0.0499924331167714,47.83476825858825,59.76917134560619,107.60393960419444,44.45447669903309,14.576643005992818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,47.60067007490406,2.2902029774722052,-1.41230112644664,-1.41230112644664,-1.2231553471724321,true,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,59.72544178090665,107.57289522026716,44.47909795621625,14.520662402289197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,50.88802825005185,2.2902029774722052,-0.5357117296895221,-0.5357117296895221,-0.2185321933601301,true,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,59.641722703845,107.4891761432055,44.51374097017394,14.360135098096482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,54.17538642519964,2.2902029774722052,0.29349353301590164,0.29349353301590164,0.02316331707632277,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,59.499749852024365,107.34720329138486,44.57261295339261,14.087908982243125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,57.46274460034743,2.2902029774722052,1.036504378759704,1.0016549589409776,0.0802793677005102,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,59.27244564071646,107.11989908007696,44.667194284408694,13.65206408818105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,60.750102775495215,2.2902029774722052,1.691929687853919,1.0016580436226765,0.1336636221823666,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,58.924295922391366,106.77174936175186,44.81284021792058,12.984503745906494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,64.03746095064301,2.2902029774722052,2.274594650970899,1.001662285644554,0.18372084306386716,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,58.4111465597152,106.2585999990757,45.02925263440014,12.000564520466162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,67.3248191257908,2.2902029774722052,2.7948495430377838,1.0016680251745802,0.2306750862579475,false,0.0,2.2902029774722052,0.05027087794484248,0.05027087794484248,47.8474534393605,57.67546676696537,105.52292020632586,45.34318548596436,10.589933896907965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,70.61217730093858,2.2763773825431457,3.2610757343813295,1.0016756828955786,0.27471841250294193,false,0.0,2.2763773825431457,0.049967400566623056,0.049967400566623056,47.83362784443144,56.64455622028429,104.47818406471572,45.78336451062588,8.58442686288603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,73.89953547608637,2.235493405208956,3.680836540260808,1.0016857647003052,0.3160777110979971,false,0.0,2.235493405208956,0.04906998079436547,0.04906998079436547,47.79274386709725,55.23531103563191,103.02805490272917,46.38808712075495,5.800065215112471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,77.18689365123416,2.195436006961593,4.060611006487531,1.0016988794678017,0.3549730076963149,false,0.0,2.195436006961593,0.04819070476604428,0.04819070476604428,47.75268646884989,53.343116278177554,101.09580274702745,47.23508313034685,2.0973379738924214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,80.47425182638194,2.192168975556328,4.314812659324928,1.0016602661258742,0.8206363102350318,false,0.43709669715963884,2.192168975556328,0.048118992110602124,0.048118992110602124,47.74941943744462,51.10463932532207,98.8540587627667,48.30294277752954,-2.193164601992059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,82.27643247338618,2.2328688468315363,4.31409738977983,1.0016625023331482,1.9052503617032115,false,1.5184050853621827,2.2328688468315363,0.04901237068069947,0.04901237068069947,47.79011930871983,49.4261105044921,97.21622981321192,49.15858123745613,-5.331883831048478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,47.85718177080866,83.76161000152973,2.288189915334385,4.312957683966293,1.0016646084661187,2.798945375852471,false,2.4095116022483083,2.288189915334385,0.0502266904199719,0.0502266904199719,47.84544037722268,47.844848107438146,95.69028848466083,50.00030947225361,-8.26334561447818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,38.364193324073106,2.984630761006372,-3.677419969388337,-3.677419969388337,-5.084063002312125,true,0.0,2.984630761006372,0.06551384753790654,0.06551384753790654,48.541881222894666,58.90467438751314,107.44655561040781,45.17769876114359,14.471099580346337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,41.70606047385118,2.996964797128932,-3.091368011270491,-3.091368011270491,-4.116106647017842,true,0.0,2.996964797128932,0.06578458459946117,0.06578458459946117,48.55421525901723,58.87853218881123,107.43274744782846,45.19498608429068,14.447728779433655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,45.047927623629256,3.017585773127742,-2.2841503540185317,-2.2841503540185317,-2.683857460272765,true,0.0,3.017585773127742,0.06623722332962467,0.06623722332962467,48.574836235016036,58.850966513542964,107.425802748559,45.217103332902596,14.440017697357966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,48.38979477340733,3.0255275741232737,-1.4177052415120122,-1.4177052415120122,-1.25650878092839,true,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,58.79806743546618,107.38084547147776,45.24343035547807,14.354811850097903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,51.731661923185406,3.0255275741232737,-0.5393424432820433,-0.5393424432820433,-0.22607784000990647,true,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,58.70033169986432,107.28310973587588,45.284647467452466,14.16472819355512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,55.07352907296348,3.0255275741232737,0.2895518605473558,0.2895518605473558,0.023047566369417957,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,58.53745112673555,107.12022916274711,45.35350457680599,13.847946059267802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,58.415396222741556,3.0255275741232737,1.0319880823034806,1.0017306401463912,0.08057736217813852,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,58.27872177911843,106.86149981513,45.463312905077686,13.344750169380305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,61.75726337251963,3.0255275741232737,1.6871233922979307,1.0017340837971345,0.1343386533442488,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,57.883955274292006,106.46673331030357,45.63188568434254,12.576979197422888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,65.0991305222977,3.0255275741232737,2.2695853342803765,1.0017388203167272,0.18472778590730643,false,0.0,3.0255275741232737,0.06641154906076545,0.06641154906076545,48.58277803601157,57.303144789415065,105.88592282542663,45.88218786751252,11.447376191481151,100.0,0.08,0.6,0.27,1.0
