gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,76.89084063376023,4.205698377924115,2.1006976317748967,1.001701556547922,0.2052110501081982,false,0.0,4.205698377924115,0.07777159778357572,0.07777159778357572,58.28326008146289,43.23874949910388,101.52200958056677,57.40948226129225,3.6484384530979685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,80.7423671948002,3.988268859658298,2.6197593880195273,1.001706823760013,0.261340831539645,false,0.0,3.988268859658298,0.0737509002628961,0.0737509002628961,58.065830563197075,40.513923700846604,98.57975426404369,58.902389234679,-3.386845989871601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,84.59389375584016,3.7130018919160364,3.086264045380782,1.0017138013688744,0.3141053537603481,false,0.0,3.7130018919160364,0.06866067505541881,0.06866067505541881,57.79056359545481,36.8232379044625,94.61380149991732,61.0804794641988,-12.760650126810713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,88.44542031688012,3.491284793238904,3.5072063389855703,1.0017229298494146,0.3637406102902471,false,0.0,3.491284793238904,0.06456069177783284,0.06456069177783284,57.56884649677768,31.77758257674779,89.34642907352547,64.43329307476048,-25.107898435203925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,92.29694687792008,3.631086464901223,3.888757215526924,1.001734737443923,0.4104934106198438,false,0.0,3.631086464901223,0.06714589841915171,0.06714589841915171,57.70864816844,24.731102476554124,82.43975064499412,70.00099796146601,-41.522080979926265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,96.14847343896004,3.961215817132505,4.22363198721324,1.0017498635673026,0.45324750942768266,false,0.0,3.961215817132505,0.07325063653661898,0.07325063653661898,58.03877752067128,14.604883581475676,72.64366110214695,79.89517136128478,-65.19433248478293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,58.47975455440281,100.0,4.444844913648467,4.3374416875080355,1.0017026272383855,1.9503390650646804,false,1.4775975887231212,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,1.4775975887231212,60.000004205910365,97.53733752475709,-96.43760047723646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,46.9762856811071,5.496570988751266,-3.6405104112039774,-3.6405104112039774,-6.096311299855458,true,0.0,5.496570988751266,0.10164235989196932,0.10164235989196932,59.57413269229004,47.87927453687119,107.45340722916123,55.44182751249467,18.4372228118894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,50.76369384674231,5.50043318379268,-3.121522076494963,-3.121522076494963,-5.070288921607062,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,47.78863408023946,107.36662896757092,55.49023515055729,18.22430368567285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,54.55110201237751,5.50043318379268,-2.3959346731165687,-2.3959346731165687,-3.508688102217107,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,47.58714613271084,107.1651410200423,55.59456584505313,17.72584264454682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,58.33851017801272,5.50043318379268,-1.605973446583999,-1.605973446583999,-1.8806250223750594,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,47.277112130928806,106.85510701826027,55.75587030870718,16.958849515636288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,62.12591834364793,5.50043318379268,-0.7935236255672381,-0.7935236255672381,-0.557670523146017,true,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,46.81916495455364,106.3971598418851,55.99585080642119,15.825933978421535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,65.91332650928314,5.50043318379268,-0.005524125918651504,-0.005524125918651504,0.0014324100245729136,false,0.0,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,46.14020473908847,105.71819962641993,56.35547625466975,14.146254275317482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,69.70073467491834,5.472977192690486,0.7173260642303361,0.7173260642303361,0.06973146004328618,false,0.0,5.472977192690486,0.10120606440604996,0.10120606440604996,59.55053889622926,45.1349145279383,104.68545342416756,56.88520892672706,11.583475518122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,73.48814284055355,5.383225979412046,1.3614572102794156,1.001533911186137,0.13410319293181344,false,0.0,5.383225979412046,0.09954638873926473,0.09954638873926473,59.46078768295082,43.68995159450553,103.15073927745635,57.64455795417261,7.7720781864606625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,77.27555100618876,5.227069974321623,1.9368570710838822,1.0015366384470976,0.194687971784748,false,0.0,5.227069974321623,0.09665875845100406,0.09665875845100406,59.3046316778604,41.68871372767102,100.99334540553141,58.721326083146344,2.440929880934406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,81.06295917182396,4.98485770651412,2.4539823737252098,1.0015402776587528,0.2518419934410458,false,0.0,4.98485770651412,0.09217977936656704,0.09217977936656704,59.0624194100529,38.98390152183204,98.04632093188494,60.23930204488237,-4.772336420376588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,84.85036733745918,4.665405759075057,2.920079910266973,1.0015450703870048,0.3057404008440479,false,0.0,4.665405759075057,0.08627248737011302,0.08627248737011302,58.742967462613834,35.3522237158198,94.09519117843362,62.42929816808489,-14.312248017875662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,88.63777550309437,4.364166627207382,3.341618255946481,1.0015513071779052,0.3565863304605769,false,0.0,4.364166627207382,0.08070198599434626,0.08070198599434626,58.44172833074616,30.4298951431644,88.87162347391056,65.7597172711743,-26.777765482298854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,92.42518366872959,4.1607048085278535,3.724431352548445,1.0015593343981903,0.4046072520223732,false,0.0,4.1607048085278535,0.0769395785878338,0.0769395785878338,58.23826651206663,23.61459682030967,81.8528633323763,71.14994410834606,-43.45398323292095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,96.21259183436479,4.4088021476188715,4.073529290016257,1.001569563988915,0.4500184174541493,false,0.0,4.4088021476188715,0.08152738416329826,0.08152738416329826,58.48636385115765,13.939505243460854,72.4258690946185,80.75341667595313,-66.42186390639844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,5.0,59.580302767118816,100.0,5.50043318379268,4.318934634040724,1.0015370356494768,0.9067161296672801,false,0.4220048850887821,5.50043318379268,0.1017137794404798,0.1017137794404798,59.57799488733146,0.4220048850887821,59.99999977242024,99.29665852218426,-98.95600209857842,100.0,0.08,0.6,0.27,1.0
