gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,69.09880093455575,5.400654610758892,0.22366033991742565,0.22366033991742565,0.024693386694162593,false,0.0,5.400654610758892,0.08915965342801364,0.08915965342801364,65.97350794872426,49.42911199227887,115.40261994100314,57.16811973805418,45.26655265489128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,70.9165185266407,5.347279787155372,0.577382379774237,0.577382379774237,0.06033578306305082,false,0.0,5.347279787155372,0.08827848602938186,0.08827848602938186,65.92013312512074,48.65594309764628,114.57607622276703,57.533941899837885,42.770343781804065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,72.73423611872565,5.276704744094019,0.9148226079499344,0.9148226079499344,0.09527521380100917,false,0.0,5.276704744094019,0.08711335942278829,0.08711335942278829,65.84955808205939,47.751849919920474,113.60140800197986,57.965441837579824,39.82791213847952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,74.55195371081061,5.184569037742747,1.2316384785401109,1.0017456574183274,0.12896846075093674,false,0.0,5.184569037742747,0.08559228684202011,0.08559228684202011,65.75742237570812,46.69759399750045,112.45501637320857,58.4744233707428,36.372893740256586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,76.36967130289557,5.065498192860346,1.529364283558192,1.0017468277553285,0.1614666329091041,false,0.0,5.065498192860346,0.08362654083005586,0.08362654083005586,65.63835153082572,45.47815848758181,111.11651001840752,59.071646076674014,32.351503823747294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,78.18738889498053,4.9112990015494375,1.810558232141944,1.0017481717205865,0.19294103776980742,false,0.0,4.9112990015494375,0.08108085934382049,0.08108085934382049,65.48415233951481,44.079747842618,109.56390018213281,59.76800043687535,27.708721733297747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,80.00510648706549,4.715113842072057,2.077294106258149,1.0017497099261254,0.2235278007243479,false,0.0,4.715113842072057,0.07784202959309423,0.07784202959309423,65.28796718003743,42.48735535452633,107.77532253456376,60.577844393923705,22.399502140630155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,81.82282407915044,4.478297105677299,2.3310490158045827,1.001751465444667,0.2533119695045966,false,0.0,4.478297105677299,0.07393241128481606,0.07393241128481606,65.05115044364267,40.682918655068995,105.73406909871167,61.52335855239992,16.407032481756232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,83.6405416712354,4.2054616147269,2.57251020312265,1.0017534627068554,0.28230221503624564,false,0.0,4.2054616147269,0.06942815771386214,0.06942815771386214,64.77831495269227,38.64186864415461,103.42018359684688,62.63604714260753,9.710448526960281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,85.45825926332036,3.90201539995023,2.802273275861426,1.001755729876829,0.31050283878936064,false,0.0,3.90201539995023,0.06441855030633922,0.06441855030633922,64.4748687379156,36.33189770248604,100.80676644040165,63.9588700387826,2.270973847921276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,87.0783344451938,3.6098191656819836,2.9976908365822803,1.0017580011553553,0.33498055645962044,false,0.0,3.6098191656819836,0.059594669340423,0.059594669340423,64.18267250364735,34.012241201023265,98.19491370467063,65.36252243846569,-5.039701232631599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,88.68873927277383,3.2995743003230444,3.1836415772220943,1.001760515991277,0.35871021934463654,false,0.0,3.2995743003230444,0.054472822700180834,0.054472822700180834,63.872427638288414,31.423479738740014,95.29590737702843,67.02536278455668,-13.020782508921148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,88.69840962706726,3.2976611855769775,3.1847340614860826,1.0017605320146206,0.35885092799454227,false,0.0,3.2976611855769775,0.054441239001532984,0.054441239001532984,63.87051452354235,31.406992610065565,95.27750713360791,67.03629895981278,-13.071021643718982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,88.89605203727876,3.2584552301169154,3.2070008744627017,1.0017608591054812,0.36172215696783233,false,0.0,3.2584552301169154,0.05379398609367815,0.05379398609367815,63.831308568082285,31.0674234019337,94.89873197001599,67.26255160948863,-14.10409895416429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,89.09369444749026,3.2190606014568033,3.229150782051048,1.0017611919493394,0.3645846388656173,false,0.0,3.2190606014568033,0.0531436183713536,0.0531436183713536,63.79191393942217,30.722815293192088,94.51472923261426,67.49415086660319,-15.149297751360358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,90.91141203957523,2.8515568508494553,3.427527101807714,1.0017644538127102,0.39050699106949466,false,0.0,2.8515568508494553,0.04707648218153493,0.04707648218153493,63.424410188814825,27.299092794179213,90.72350298299403,69.90956929948308,-25.36253568266209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,92.72912963166017,2.041005796314721,3.6167404320940513,1.001768119317111,0.4157230986656361,false,0.0,2.041005796314721,0.03369505783270533,0.03369505783270533,62.61385913428009,23.35314128877873,85.96700042305882,72.83476081071366,-37.53529851434416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,94.54684722374513,1.3537703322069987,3.7974041516778168,1.0017722287049586,0.4402628827129676,false,0.0,1.3537703322069987,0.022349456193745017,0.022349456193745017,61.92662367017237,18.779342843845303,80.70596651401767,76.73115922528038,-50.675919358554246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,96.3645648158301,0.6350213058190946,3.970083518957899,1.0017768242937644,0.46415469508582374,false,0.0,0.6350213058190946,0.010483595716979061,0.010483595716979061,61.207874643784464,13.454032367976582,74.66190701176104,81.98005796201102,-65.3176198920978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,98.18228240791504,-0.045214950487675765,4.1352992882965856,1.0017819572065916,0.4874253163897955,false,0.0,0.045214950487675765,-0.0007464556809863256,0.0007464556809863256,60.527638387477694,7.241616340649164,67.76925472812685,89.31430429668926,-81.65395723788714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,63.99453761165589,100.0,-0.5728533379657605,4.293530007869544,1.0017876719825933,0.5100998419742117,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,53.29167044169504,10.350412393977749,-2.419257160511364,-2.419257160511364,-2.8979794071761704,true,0.0,10.350412393977749,0.17087543055348195,0.17087543055348195,70.92326573194312,46.33441278228104,117.25767851422415,60.4849649341639,59.35218981308743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,54.95982506877736,10.350412393977749,-2.439853597754235,-2.439853597754235,-3.053959993236521,true,0.0,10.350412393977749,0.17087543055348195,0.17087543055348195,70.92326573194312,46.12567492803038,117.0489406599735,60.59283008632671,58.634303642218576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,56.62797969585968,10.350412393977749,-2.3909815954468865,-2.3909815954468865,-3.0592855663611775,true,0.0,10.350412393977749,0.17087543055348195,0.17087543055348195,70.92326573194312,45.877392509370154,116.80065824131327,60.7216318810582,57.78041676355017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,58.296134322941995,10.350412393977749,-2.2852281196384236,-2.2852281196384236,-2.9351513680537606,true,0.0,10.350412393977749,0.17087543055348195,0.17087543055348195,70.92326573194312,45.59263562382594,116.51590135576906,60.87003139201265,56.80108778210729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,59.96428895002432,10.350412393977749,-2.131444921471437,-2.131444921471437,-2.7006057469173133,true,0.0,10.350412393977749,0.17087543055348195,0.17087543055348195,70.92326573194312,45.26493883800935,116.18820456995246,61.04170900518816,55.674080936030364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,61.63244357710664,10.350412393977749,-1.944578426282356,-1.944578426282356,-2.384376620969656,true,0.0,10.350412393977749,0.17087543055348195,0.17087543055348195,70.92326573194312,44.89085709815768,115.8141228301008,61.23887484429466,54.387548079888326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,63.30059820418896,10.350412393977749,-1.7387810636085668,-1.7387810636085668,-2.021533175792501,true,0.0,10.350412393977749,0.17087543055348195,0.17087543055348195,70.92326573194312,44.46675723696747,115.39002296891059,61.463949748109414,52.92899411271834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,64.96875283127127,10.348474616566463,-1.517512277269396,-1.517512277269396,-1.6316862338226055,true,0.0,10.348474616566463,0.17084343969776852,0.17084343969776852,70.92132795453183,43.98783585888923,114.90916381342106,61.719470928956866,51.27181801874825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,66.6369074583536,10.334786756905459,-1.2749252738841799,-1.2749252738841799,-1.2225820110077579,true,0.0,10.334786756905459,0.1706174661979792,0.1706174661979792,70.90764009487083,43.44892465844145,114.35656475331228,62.00574514268716,49.34823025746056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,68.30506208543592,10.305209527916233,-1.0078777555136644,-1.0078777555136644,-0.8144148992759027,true,0.0,10.305209527916233,0.17012917437483857,0.17012917437483857,70.8780628658816,42.845498214487094,113.7235610803687,62.32487111073836,47.12447876377901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,69.97321671251824,10.257456481507191,-0.7207845135957144,-0.7207845135957144,-0.44525891166269593,true,0.0,10.257456481507191,0.16934081715246035,0.16934081715246035,70.83030981947256,42.17136160677895,113.0016714262515,62.680762970571344,44.5725386378321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,71.64137133960057,10.192152880274563,-0.4216768080413066,-0.4216768080413066,-0.1631367888445043,true,0.0,10.192152880274563,0.16826271701957957,0.16826271701957957,70.76500621823993,41.417616232586234,112.18262245082616,63.08018539079784,41.67137007714021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,73.30952596668288,10.114735583705482,-0.11682858907737519,-0.11682858907737519,-0.013429950441086512,false,0.0,10.114735583705482,0.16698463133758054,0.16698463133758054,70.68758892167085,40.57362547859129,111.26121440026213,63.533001417162595,38.41790554236471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,74.9776805937652,10.01021193531166,0.18772250214204153,0.18772250214204153,0.023040972528615335,false,0.0,10.01021193531166,0.16525904565630786,0.16525904565630786,70.58306527327703,39.62783197977515,110.21089725305218,64.04363545939856,34.71094914514117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,76.64583522084752,9.875453960652209,0.4857630417533722,0.4857630417533722,0.05575902252399129,false,0.0,9.875453960652209,0.16303432010297178,0.16303432010297178,70.44830729861758,38.56818397225901,109.01649127087659,64.62169757745416,30.51091307014977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,78.31398984792983,9.701431411857925,0.7727878550864835,0.7727878550864835,0.08800928935974783,false,0.0,9.701431411857925,0.16016137390340401,0.16016137390340401,70.2742847498233,37.380710260084896,107.65499500990819,65.27730993193163,25.752096948660252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,79.98214447501216,9.477992278909127,1.0458468418340894,1.0015864581490808,0.11939981477501833,false,0.0,9.477992278909127,0.15647260706090244,0.15647260706090244,70.0508456168745,36.04947614752936,106.10032176440386,66.02321694407549,20.368928238725204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,81.65029910209448,9.20147734018748,1.304783412802921,1.0015872057795516,0.1498424704723918,false,0.0,9.20147734018748,0.15190760931878128,0.15190760931878128,69.77433067815285,34.56091050568536,104.3352411838382,66.87513239674291,14.34291210452927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,83.3184537291768,8.869870566710247,1.5511241224681591,1.001588048018003,0.17944325361778748,false,0.0,8.869870566710247,0.14643309796256304,0.14643309796256304,69.44272390467562,32.90343244820038,102.346156352876,67.85083717775028,7.677897550675272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,84.54547713536127,8.588340380700927,1.7250636718354895,1.0015887332070128,0.20073350261668338,false,0.0,8.588340380700927,0.1417853032740988,0.1417853032740988,69.1611937186663,31.567979040482694,100.729172759149,68.66053976640501,2.364464929339194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,85.77250054154572,8.27275603179389,1.8933720715025397,1.0015894786985848,0.2216504551317501,false,0.0,8.27275603179389,0.13657530685629363,0.13657530685629363,68.84560936975926,30.125726454879512,98.97133582463877,69.5611601037118,-3.30182730123032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,85.77623724527743,8.271740352013623,1.893876439876001,1.0015894810842714,0.22171361158785047,false,0.0,8.271740352013623,0.13655853895245063,0.13655853895245063,68.84459368997899,30.121162056813596,98.96575574679258,69.56405594084518,-3.3196301242739756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,86.21363176244358,8.15041723289248,1.9525833601841365,1.0015897625435164,0.22908440617810635,false,0.0,8.15041723289248,0.13455561004229638,0.13455561004229638,68.72327057085785,29.5793767397602,98.30264731061806,69.9098879338469,-5.42688676329578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,86.65476298334144,8.023038633793618,2.0111371191275684,1.0015900543211718,0.23647485330186804,false,0.0,8.023038633793618,0.13245271093684804,0.13245271093684804,68.59589197175899,29.017540181710107,97.61343215346909,70.27300491177448,-7.599540303404629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,88.32291761042376,7.493626870093664,2.2268019160749595,1.0015912407605911,0.26403611927477216,false,0.0,7.493626870093664,0.1237126279702077,0.1237126279702077,68.06648020805903,26.742655384397185,94.80913559245622,71.7931661149698,-16.255221602141688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,89.99107223750607,6.887804665263275,2.4336309269621017,1.0015925643921666,0.29098647927752713,false,0.0,6.887804665263275,0.11371108154395282,0.11371108154395282,67.46065800322864,24.201209618179426,91.66186762140808,73.59729815004651,-25.62477255815211,100.0,0.08,0.6,0.27,1.0
