gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.376358688500428,32.63868876065728,1.4764796469690538,2.268699626303686,1.0016969243129878,0.09294426447168899,false,0.0,1.4764796469690538,0.06455284237906896,0.06455284237906896,24.348898467798506,80.73474466611351,105.08364313391202,23.17096908866187,6.719853420439792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.376358688500428,34.31418395790579,1.4665210164852382,2.7887821954431335,1.0017029655104919,0.11673344687447018,false,0.0,1.4665210164852382,0.06411744328281131,0.06411744328281131,24.33893983731469,80.71437033387802,105.05331017119272,23.1681798485478,6.678878356088513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.376358688500428,35.9896791551543,1.4615282304172403,3.2549120581577387,1.001711026160866,0.13904336005425957,false,0.0,1.4615282304172403,0.06389915477965347,0.06389915477965347,24.333947051246692,80.69473843261673,105.02868548386343,23.168858049723333,6.645893750093235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.376358688500428,37.66517435240281,1.4602435580355966,3.674635088885345,1.001721640837691,0.15998901671443516,false,0.0,1.4602435580355966,0.06384298790059677,0.06384298790059677,24.33266237886505,80.67753780249515,105.0102001813602,23.17171316390292,6.621351218204863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.376358688500428,39.34066954965132,1.4616547438658465,4.054412205160142,1.0017354525722766,0.17968177460934875,false,0.0,1.4616547438658465,0.06390468604635496,0.06390468604635496,24.3340735646953,80.66266867702588,104.99674224172118,23.17602722251509,6.6036887105234365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.376358688500428,41.016164746899825,1.4649550681604175,4.2960982301023,1.0016949709169336,0.45006694227622435,false,0.2564943933706303,1.4649550681604175,0.06404897880001709,0.06404897880001709,24.33737388898987,80.74238449647017,105.07975838546004,23.16085824989625,6.713695580704737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.376358688500428,42.691659944148334,1.4694997371003566,4.294792785245835,1.0016996052141154,1.458336837633943,false,1.2617915117197356,1.4694997371003566,0.06424767527263504,0.06424767527263504,24.34191855792981,80.72451229854985,105.06643085647966,23.16812169167598,6.6964833893639275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,19.54166990841677,1.841408460986795,-3.710013698104542,-3.710013698104542,-2.6373248727530956,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.39395094662778,105.10777822844403,23.51284338643574,6.784483848798928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,21.243885384092415,1.841408460986795,-3.111497841783355,-3.111497841783355,-2.127002613806158,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.3926618796734,105.10648916148965,23.513131757112514,6.78277162607881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,22.946100859768062,1.841408460986795,-2.295858131958917,-2.295858131958917,-1.3840027047577552,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.39056855286762,105.10439583468387,23.513600059780583,6.77999113302119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,24.648316335443706,1.841408460986795,-1.4236787286974637,-1.4236787286974637,-0.6475542309115413,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.38736783711055,105.1011951189268,23.514316134894017,6.775739733804675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,26.35053181111935,1.841408460986795,-0.5433652952012011,-0.5433652952012011,-0.11733360339067303,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.38260859413,105.09643587594626,23.515380969710485,6.7694181971815315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,28.052747286794993,1.841408460986795,0.28516619429042944,0.28516619429042944,0.011518455743314253,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.37567513215161,105.08950241396786,23.51693243770791,6.760208721220606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,29.107297341631362,1.841408460986795,0.7557347718738582,0.7557347718738582,0.02980734153673978,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.36994737202275,105.083774653839,23.518214265929384,6.752600737015713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,29.75496276247064,1.841408460986795,1.0269497752777872,1.001763643038919,0.04066601096175612,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.36576611985124,105.0795934016675,23.519150085923407,6.747046925445077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,31.457178238146284,1.841408460986795,1.6817520786144031,1.0017672513810052,0.06790684794852068,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.3518710109574,105.06569829277365,23.522260531643035,6.7285905364533605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,33.15939371382193,1.8334164708193619,2.26397965257396,1.001772214947591,0.09343461438411403,false,0.0,1.8334164708193619,0.08015839886377502,0.08015839886377502,24.705835291648814,80.33308577384292,105.03892106549173,23.52064838541585,6.692312857191229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,34.86160918949757,1.8250548359658687,2.783919902249368,1.0017789350448758,0.11736346467307573,false,0.0,1.8250548359658687,0.07979282166273678,0.07979282166273678,24.69747365679532,80.31234040717202,105.00981406396734,23.519205206620697,6.652916319346613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,36.563824665173215,1.821362526101172,3.249969454525458,1.0017879025671865,0.1397940882774117,false,0.0,1.821362526101172,0.07963139099405149,0.07963139099405149,24.693781346930624,80.29317712855435,104.98695847548497,23.520808398975344,6.62223992212323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,38.266040140848865,1.8211163980932703,3.669660400094801,1.001799712137919,0.16084276439510198,false,0.0,1.8211163980932703,0.0796206300854729,0.0796206300854729,24.693535218922722,80.27665602659843,104.97019124552115,23.524330979987944,6.599952952206611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,39.96825561652451,1.8233338049597059,4.049438273776946,1.0018150826046988,0.18062184219932031,false,0.0,1.8233338049597059,0.07971757684409103,0.07971757684409103,24.695752625789158,80.26219627236937,104.95794889815852,23.529187531810123,6.583890113821722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,41.67047109220015,1.8272359380633993,4.28093860970559,1.0017702000680224,0.48254513401913135,false,0.28845157541179134,1.8272359380633993,0.0798881811485269,0.0798881811485269,24.69965475889285,80.34066316917914,105.04031792807199,23.514451637328754,6.693618617462094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.0,24.752343655418173,43.372686567875796,1.8322012419927773,4.280079339705601,1.0017754142844177,1.506828094845343,false,1.3097808608171775,1.8322012419927773,0.08010526811113779,0.08010526811113779,24.70462006282223,80.3205513762706,105.02517143909283,23.52257056504703,6.673943930272408,100.0,0.08,0.6,0.27,1.0
