gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,69.55913788377613,3.301985539065612,0.9499766765298454,0.9499766765298454,0.094261910441581,false,0.0,3.301985539065612,0.05595673837808191,0.05595673837808191,62.31159965837228,51.440793527116675,113.75239318548896,54.778275791318634,36.48972378989277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,73.36424564830412,3.1789377077436853,1.6113940575123362,1.0016833741467157,0.16253375906787956,false,0.0,3.1789377077436853,0.05387152170350502,0.05387152170350502,62.188551827050354,49.62946927177554,111.8180210988259,55.6158579949179,31.255140096116495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,77.16935341283211,2.9724524821657994,2.1972874599273413,1.0016865434543178,0.2263947645669615,false,0.0,2.9724524821657994,0.05037234231283131,0.05037234231283131,61.98206660147247,47.14210616467278,109.12417276614525,56.799575227297225,23.999654769500545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,80.97446117736008,2.646153626793442,2.7223225504428274,1.001690764799029,0.2865835944888803,false,0.0,2.646153626793442,0.04484275429158717,0.04484275429158717,61.65576774610011,43.83026304541876,105.48603079151887,58.44922525140387,14.307316821973659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,84.77956894188807,2.2263030559730055,3.1934875573176966,1.0016963159283336,0.34322105403920883,false,0.0,2.2263030559730055,0.03772780231153227,0.03772780231153227,61.235917175279674,39.469655698316515,100.7055728735962,60.8068803224444,1.8201717212982471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,88.58467670641605,1.8108435568793837,3.6174792571699297,1.0017035269363208,0.39651089455370087,false,0.0,1.8108435568793837,0.03068726315034341,0.03068726315034341,60.82045767618605,33.69251498085847,94.51297265704451,64.35143871400896,-14.004827564359722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,89.97633268569666,1.685612477660115,3.762086252315138,1.001706653081204,0.4152219579794945,false,0.0,1.685612477660115,0.028565048303012357,0.028565048303012357,60.69522659696678,31.11523998848038,91.81046658544716,66.10926711768565,-20.835976665167177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,92.38978447094404,1.2203648902940145,4.0008489216793635,1.0017127899885976,0.446741571330833,false,0.0,1.2203648902940145,0.020680780725436696,0.020680780725436696,60.22997900960068,25.88758902875345,86.11756803835414,69.93924745154912,-34.90677554582422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,96.19489223547201,0.7309521316365846,4.34916643584443,1.0017245726900306,0.4941797403992411,false,0.0,0.7309521316365846,0.012387000703965506,0.012387000703965506,59.74056625094325,15.098209408764387,74.83877565970764,79.82568624931008,-62.49771046738051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,60.6818445002395,100.0,0.9903858806929406,4.667031642608198,1.0017394148710004,0.539053064069015,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,48.09326790021418,4.931017672700001,-2.445140039814081,-2.445140039814081,-2.675888179439285,true,0.0,4.931017672700001,0.08356295404220715,0.08356295404220715,63.94063179200667,52.90877470023712,116.84940649224379,54.72054476909209,46.72684888724354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,51.80089162162745,4.931017672700001,-2.365565845458333,-2.365565845458333,-2.7672839923425965,true,0.0,4.931017672700001,0.08356295404220715,0.08356295404220715,63.94063179200667,52.68826572642162,116.62889751842829,54.82400430125265,46.11533242210866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,55.50851534304073,4.931017672700001,-1.9699001726893568,-1.9699001726893568,-2.203300833332427,true,0.0,4.931017672700001,0.08356295404220715,0.08356295404220715,63.94063179200667,52.340640976149444,116.28127276815611,54.98790155100276,45.15129792137351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,59.216139064454,4.931017672700001,-1.432036082138061,-1.432036082138061,-1.3447716233006493,true,0.0,4.931017672700001,0.08356295404220715,0.08356295404220715,63.94063179200667,51.84896628501427,115.78959807702094,55.22139540502994,43.787783485127285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,62.92376278586727,4.931017672700001,-0.7679447270429943,-0.7679447270429943,-0.45309671502905136,true,0.0,4.931017672700001,0.08356295404220715,0.08356295404220715,63.94063179200667,51.17683058185755,115.11746237386421,55.54381626685638,41.923813769186104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,66.63138650728054,4.931017672700001,-0.02393614676798916,-0.02393614676798916,0.0002417333484762535,false,0.0,4.931017672700001,0.08356295404220715,0.08356295404220715,63.94063179200667,50.24785477425871,114.18848656626538,55.99569073446027,39.34757393536419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,70.33901022869382,4.8800342065874105,0.7062933999288392,0.7062933999288392,0.07279995683382987,false,0.0,4.8800342065874105,0.08269896828541994,0.08269896828541994,63.88964832589408,48.93490881215439,112.82455713804848,56.627431072227274,35.51490512689946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,74.0466339501071,4.739930160444608,1.360946114896136,1.0015549864889144,0.14162759817207685,false,0.0,4.739930160444608,0.08032471032366581,0.08032471032366581,63.74954427975128,47.09834136222342,110.8478856419747,57.51083469977463,29.924825568235015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,77.75425767152036,4.506457599342646,1.941026899750696,1.0015572061291034,0.20596912044634103,false,0.0,4.506457599342646,0.07636819299023734,0.07636819299023734,63.516071718649314,44.61130638818773,108.12737810683704,58.74189574437957,22.276598189103105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,81.46188139293363,4.136285148317633,2.4626416346502746,1.0015601350923706,0.2667748753287446,false,0.0,4.136285148317633,0.0700951058577475,0.0700951058577475,63.1458992676243,41.343137634944796,104.4890369025691,60.4330378951667,12.180562850162158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,85.1695051143469,3.6470131201214,2.933305672306104,1.0015639523071576,0.32426527469415445,false,0.0,3.6470131201214,0.06180371070971258,0.06180371070971258,62.65662723942807,37.09587140930964,99.75249864873771,62.81208800599898,-0.6627718199134214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,88.22380192654086,3.2000060163232575,3.286702851463334,1.0015679139843081,0.36921586548088703,false,0.0,3.2000060163232575,0.05422855350067922,0.05422855350067922,62.209620135629926,32.63347308415911,94.84309321978904,65.59214595781432,-13.646083470764625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,88.87712883576017,3.1038297021583574,3.3586069506386207,1.001568871326133,0.3785602268595898,false,0.0,3.1038297021583574,0.05259871206551157,0.05259871206551157,62.113443821465026,31.538331997023644,93.65177581848867,66.32382918381631,-16.755875492077543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,92.58475255717346,2.2522316990440814,3.7442750540535816,1.0015751450505677,0.42988425004283204,false,0.0,2.2522316990440814,0.03816719923791537,0.03816719923791537,61.26184581835075,24.122729699807664,85.38457551815841,71.74814121471205,-37.72875809546211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,96.29237627858673,1.366054849672281,4.095541229892028,1.0015830726394368,0.47848501510075653,false,0.0,1.366054849672281,0.023149699757574548,0.023149699757574548,60.37566896897895,13.998216742345766,74.37388571132472,81.17858626255116,-64.67267363734959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,62.35407488117233,100.0,0.9903858806929406,4.416821268973769,1.001592996798416,0.5245830681182989,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-6.885121489050099e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,50.822537424868834,8.138849469062514,-2.6061765039075198,-2.6061765039075198,-3.2454072689659124,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,48.497264257545126,115.64572784591431,58.06393788954954,47.62555896891041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,54.33521332309249,8.138849469062514,-2.5017107220265213,-2.5017107220265213,-3.2666822408868885,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,48.1833947900071,115.33185837837628,58.2219557826521,46.67014104383915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,57.847889221316144,8.138849469062514,-2.1419850334762827,-2.1419850334762827,-2.703295689920511,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,47.7317055817403,114.88016917010948,58.45087457082232,45.29520015033841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,61.3605651195398,8.138849469062514,-1.6555283228443587,-1.6555283228443587,-1.840989972190372,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,47.120045783646304,114.26850937201549,58.76375211105531,43.43330915556156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,64.87324101776345,8.138849469062514,-1.0853387806255503,-1.0853387806255503,-0.9076076378599416,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,46.31254535479565,113.46100894316484,59.18197292076377,40.97527973881634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,68.38591691598711,8.114026614442132,-0.43278400534841804,-0.43278400534841804,-0.16842876382866498,true,0.0,8.114026614442132,0.13750346846934214,0.13750346846934214,67.1236407337488,45.2473755033081,112.37101623705689,59.733944731927465,37.628911817362344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,71.89859281421076,8.010716960586983,0.23831241590906513,0.23831241590906513,0.026487697859864105,false,0.0,8.010716960586983,0.13575274266987708,0.13575274266987708,67.02033107989365,43.833046829116185,110.85337790900984,60.45853752413839,32.90929916641152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,75.41126871243442,7.834536293870322,0.8716739704172524,0.8716739704172524,0.0924411041124519,false,0.0,7.834536293870322,0.13276711618602216,0.13276711618602216,66.84415041317699,41.96141143879449,108.80556185197148,61.4344977181567,26.5580944590575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,78.92394461065807,7.534349861913789,1.4400634765572102,1.0017953175437515,0.1545878988184658,false,0.0,7.534349861913789,0.1276800395047612,0.1276800395047612,66.54396398122046,39.50777418931834,106.0517381705388,62.74669810146156,18.088628811679406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,82.43662050888173,7.062531287739169,1.9519771253994909,1.0017982955036784,0.2131985987746762,false,0.0,7.062531287739169,0.11968441741476261,0.11968441741476261,66.07214540704584,36.36097356134349,102.43311896838932,64.50271755118145,7.171449528950236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,85.8328149095053,6.437905693418507,2.4031043935693095,1.0018019701586274,0.2670842387901361,false,0.0,6.437905693418507,0.10909926779731582,0.10909926779731582,65.44751981272518,32.52314736515941,97.9706671778846,66.80317864314695,-5.873190031848385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,85.94929640710538,6.413608090881333,2.417875678766488,1.0018021115904705,0.26888588891053067,false,0.0,6.413608090881333,0.10868751112173328,0.10868751112173328,65.423222210188,32.37522269114348,97.79844490133148,66.8959739351615,-6.367149397354222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,89.46197230532904,5.594208346795433,2.8428634802090356,1.0018069559371066,0.32178842194593577,false,0.0,5.594208346795433,0.09480164258462977,0.09480164258462977,64.6038224661021,27.29229987775533,91.89612234385743,70.3009232798389,-22.894781924917506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,92.97464820355269,4.212554410043481,3.230988720049338,1.0018130477107083,0.3719975282233206,false,0.0,4.212554410043481,0.07138759459647481,0.07138759459647481,63.22216852935015,20.681152961294384,83.90332149064453,75.35121066261912,-43.76733990475008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,96.48732410177635,2.55226372668956,3.586361010041062,1.0018206431331793,0.4196708577408908,false,0.0,2.55226372668956,0.04325165932333244,0.04325165932333244,61.56187784599623,11.87867574713411,73.44055359313035,83.82545451257974,-69.0966283432324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,65.69853564303799,100.0,0.9903858806929406,3.912873008151873,1.0018300420081605,0.4649947672149303,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-1.2048962605837673e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,53.55114316880773,11.3466812654247,-2.7509386396746116,-2.7509386396746116,-3.8411598864189633,true,0.0,11.3466812654247,0.19228529850210138,0.19228529850210138,70.35629538473137,44.02851856672968,114.38481395146104,61.508423150110566,48.52569588772597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,56.86891865675003,11.3466812654247,-2.6298794391932088,-2.6298794391932088,-3.798110716811834,true,0.0,11.3466812654247,0.19228529850210138,0.19228529850210138,70.35629538473137,43.610235698820595,113.96653108355196,61.73417293288611,47.1146614932811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,60.18669414469234,11.3466812654247,-2.3037434928463942,-2.3037434928463942,-3.2392646936386815,true,0.0,11.3466812654247,0.19228529850210138,0.19228529850210138,70.35629538473137,43.04166416063193,113.3979595453633,62.0437049015739,45.19664366936915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,63.504469632634645,11.34638947957469,-1.8621257395892472,-1.8621257395892472,-2.3845935211983327,true,0.0,11.34638947957469,0.19228035378496733,0.19228035378496733,70.35600359888136,42.296951083312265,112.65295468219362,62.45375791284249,42.68302596918463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,66.82224512057695,11.323233874085325,-1.363888420618639,-1.363888420618639,-1.4435049686261145,true,0.0,11.323233874085325,0.1918879498380012,0.1918879498380012,70.332847993392,41.34349602827754,111.67634402166954,62.979182036747815,39.35781910939333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,70.14002060851925,11.246821361945187,-0.7973495466444604,-0.7973495466444604,-0.5633008660926153,true,0.0,11.246821361945187,0.19059303352172693,0.19059303352172693,70.25643548125186,40.14176155313013,110.39819703438198,63.63911492084555,34.95948519494942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,73.45779609646156,11.110001487637895,-0.19586567088392348,-0.19586567088392348,-0.03931742351749232,false,0.0,11.110001487637895,0.18827443042036338,0.18827443042036338,70.11961560694456,38.63385520159969,108.75347080854425,64.47574968010639,29.29504083146488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,76.77557158440386,10.877996012599958,0.3982534778148166,0.3982534778148166,0.04503369100964471,false,0.0,10.877996012599958,0.18434277490116502,0.18434277490116502,69.88761013190663,36.738139348400935,106.62574948030756,65.54477738495427,22.003399628297537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,80.09334707234616,10.492094850893544,0.9515986086974818,0.9515986086974818,0.10628022425875762,false,0.0,10.492094850893544,0.17780314288584304,0.17780314288584304,69.50170897020021,34.35915741920089,103.86086638940111,66.91809089057705,12.659287648703543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,8.5,69.04299640490365,83.41112256028848,9.89897019827847,1.4529331018636549,1.0017658213788232,0.16422459049209276,false,0.0,9.89897019827847,0.16775182054681054,0.16775182054681054,68.90858431758514,31.388883985331606,100.29746830291674,68.70421106689211,0.9567538061156622,100.0,0.08,0.6,0.27,1.0
