gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,52.50356614608829,77.39948604110101,1.693843947786192,3.2696453563168872,1.0016635116374928,0.3028995306328389,false,0.0,1.693843947786192,0.033419534384137056,0.033419534384137056,52.378091319891816,48.934454496631844,101.31254581652365,51.69951154395843,2.7561806170778524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,52.50356614608829,81.00280847770868,1.604055752171412,3.6894536542164382,1.0016733980152446,0.34842945567562694,false,0.0,1.604055752171412,0.031648013640116,0.031648013640116,52.288303124277036,46.15445702218175,98.4427601464588,53.1154378915065,-3.2638534269645247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,52.50356614608829,84.60613091431637,1.588579656145221,4.069220677225084,1.0016862555575705,0.3912512646323273,false,0.0,1.588579656145221,0.031342670326786885,0.031342670326786885,52.272827028250845,42.384367989034,94.65719501728483,55.22330026650968,-11.194471932954608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,52.50356614608829,87.07529627243099,1.7097591621254935,4.2717067690541946,1.0016971797839138,0.41549974861465455,false,0.0,1.7097591621254935,0.03373354150004543,0.03373354150004543,52.39400653423112,38.9623838137619,91.35639034799303,57.35122232243728,-18.156557657434824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,52.50356614608829,88.20945335092404,1.8320431988177148,4.340782579218012,1.0016481739432612,0.8028935904864121,false,0.37848551380299256,1.8320431988177148,0.03614620505987805,0.03614620505987805,52.51629057092334,37.460073849077745,89.97636442000109,58.36676210408136,-21.109630440668436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,52.50356614608829,91.8127757875317,1.862943426464291,4.338166060077754,1.0016523549413394,2.9713719065909023,false,2.5404789757675914,1.862943426464291,0.03675586642901544,0.03675586642901544,52.547190798569915,30.796536747877294,83.34372754644721,63.048764850702796,-35.100708965088664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,42.10815481388737,2.7043083034573243,-3.6331032497913722,-3.6331032497913722,-5.441820007957303,true,0.0,2.7043083034573243,0.05335599212124548,0.05335599212124548,53.38855567556295,54.34555999272939,107.73411566829233,49.555848993965384,16.59273978823601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,45.77613967064082,2.730618878762776,-3.0639566638866667,-3.0639566638866667,-4.429187894340282,true,0.0,2.730618878762776,0.053875099667862254,0.053875099667862254,53.4148662508684,54.321599230462844,107.73646548133124,49.5791893786642,16.607155241827478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,49.44412452739428,2.735441121374926,-2.2681828558333943,-2.2681828558333943,-2.896255085582202,true,0.0,2.735441121374926,0.053970242495509406,0.053970242495509406,53.41968849348055,54.2439495619127,107.66363805539325,49.61720545426485,16.452526416274903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,53.112109384147736,2.735441121374926,-1.4095444959774768,-1.4095444959774768,-1.357450111965192,true,0.0,2.735441121374926,0.053970242495509406,0.053970242495509406,53.41968849348055,54.10260791152907,107.52229640500963,49.68242892828659,16.1490899517853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,56.780094240901185,2.735441121374926,-0.5338524237010749,-0.5338524237010749,-0.2416954701557498,true,0.0,2.735441121374926,0.053970242495509406,0.053970242495509406,53.41968849348055,53.87594846157373,107.29563695505428,49.787381863307125,15.662490694234975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,60.44807909765464,2.735441121374926,0.29551331148735444,0.29551331148735444,0.025855378069678164,false,0.0,2.735441121374926,0.053970242495509406,0.053970242495509406,53.41968849348055,53.51979172903482,106.93948022251537,49.95319631470717,14.897882813737962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,64.1160639544081,2.735441121374926,1.0388191492827368,1.0017244257981919,0.08923020615037595,false,0.0,2.735441121374926,0.053970242495509406,0.053970242495509406,53.41968849348055,52.969064002093084,106.38875249557364,50.21178201680962,13.715564127731206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,65.96335296085634,2.735441121374926,1.3789421804138848,1.0017260044477112,0.11953811636597368,false,0.0,2.735441121374926,0.053970242495509406,0.053970242495509406,53.41968849348055,52.59208975496585,106.0117782484464,50.39033339134033,12.90626458692743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,67.78404881116155,2.735231356664272,1.694394326491627,1.0017278367263411,0.148433317045489,false,0.0,2.735231356664272,0.053966103838598636,0.053966103838598636,53.419478728769896,52.139632934441806,105.5591116632117,50.606222321390625,11.934412736263678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,71.452033667915,2.6960872769402044,2.2771650009204105,1.0017325261347862,0.20392350261756578,false,0.0,2.6960872769402044,0.05319379130060856,0.05319379130060856,53.38033464904583,50.93336789101753,104.31370254006336,51.172888459734466,9.252967621259579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,75.12001852466847,2.6174794536684303,2.7974963360478333,1.0017388719607327,0.2559519800354771,false,0.0,2.6174794536684303,0.05164285925865352,0.05164285925865352,53.301726825774054,49.242431019483455,102.5441578452575,51.979291600607915,5.448076925169265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,78.78800338142192,2.512140886603788,3.263766193445193,1.0017473371593297,0.3047327361489767,false,0.0,2.512140886603788,0.049564529747488366,0.049564529747488366,53.19638825870941,46.92658861731667,100.12297687602609,53.13104935401397,0.2627508250983679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,82.45598823817538,2.413308156135848,3.683544928822138,1.0017584825564072,0.35051918077086647,false,0.0,2.413308156135848,0.04761456036662047,0.04761456036662047,53.09755552824147,43.78160556526274,96.87916109350421,54.808025718754585,-6.653893931637079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,86.12397309492883,2.4264505385974715,4.0633200368360125,1.0017729809784814,0.3935571351105589,false,0.0,2.4264505385974715,0.047873859520559496,0.047873859520559496,53.110697910703095,39.48889601057088,92.59959392127398,57.35521686613072,-15.782717483473185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,89.79195795168229,2.735441121374926,4.322972471890205,1.0017302113377822,0.8811578478707753,false,0.4554869148392484,2.735441121374926,0.053970242495509406,0.053970242495509406,53.41968849348055,33.77311140972877,87.19279990320932,61.26616940020333,-27.494878592639218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,53.41322553307962,93.45994280843574,3.7558368872452945,4.320880271185224,1.0017349837705989,3.0883894501019347,false,2.6562778288913123,3.7558368872452945,0.07410264691653173,0.07410264691653173,54.44008425935092,26.165474049267065,80.60555830861799,67.53887126606557,-42.56909034201324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,42.85031520467198,3.5810779565715265,-3.664685737999095,-3.664685737999095,-5.637860413768275,true,0.0,3.5810779565715265,0.07065465390618376,0.07065465390618376,54.26532532867715,53.22366050468423,107.48898583336138,50.48454491216793,16.374853187831295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,46.582995910478786,3.607960259191813,-3.08353112082256,-3.08353112082256,-4.571489871533141,true,0.0,3.607960259191813,0.07118504163045884,0.07118504163045884,54.29220763129744,53.1956861822073,107.48789381350474,50.51006741791435,16.382094661460634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,50.31567661628559,3.6079388162868966,-2.2796214230748517,-2.2796214230748517,-2.983324471205289,true,0.0,3.6079388162868966,0.07118461856202973,0.07118461856202973,54.29218618839252,53.10232110253103,107.39450729092354,50.55396924660134,16.17777503295448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,54.04835732209241,3.6079388162868966,-1.4154256255422482,-1.4154256255422482,-1.3973053941037297,true,0.0,3.6079388162868966,0.07118461856202973,0.07118461856202973,54.29218618839252,52.93822527989924,107.23041146829176,50.63133251563324,15.818764594808954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,57.781038027899214,3.6079388162868966,-0.5378289451069953,-0.5378289451069953,-0.250591339152794,true,0.0,3.6079388162868966,0.07118461856202973,0.07118461856202973,54.29218618839252,52.677887654630766,106.97007384302329,50.75455614629691,15.249195403988548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,61.51371873370602,3.6079388162868966,0.2912046080072698,0.2912046080072698,0.026364500573140274,false,0.0,3.6079388162868966,0.07118461856202973,0.07118461856202973,54.29218618839252,52.2706370603769,106.56282324876942,50.94852457282234,14.358208589496769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,65.24639943951283,3.6079388162868966,1.033894481113793,1.0015513983275297,0.09181450841478443,false,0.0,3.6079388162868966,0.07118461856202973,0.07118461856202973,54.29218618839252,51.64242185263276,105.93460804102529,51.25066037660402,12.983793242629748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,68.97908014531964,3.600755915244285,1.6891590470928362,1.0015540327206696,0.153034356887783,false,0.0,3.600755915244285,0.07104289995289507,0.07104289995289507,54.28500328734991,50.697909989729034,104.98291327707895,51.708417677528885,10.899953265664553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,72.71176085112644,3.541873647132121,2.271710847235751,1.0015576547977558,0.2104757438082555,false,0.0,3.541873647132121,0.06988115303614852,0.06988115303614852,54.226121019237745,49.332612857118434,103.55873387635617,52.36267284223556,7.7745953709796645,100.0,0.08,0.6,0.27,1.0
