gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,13.50095709168575,0.3108416221014849,-3.561421239549731,-3.561421239549731,-1.6737870865403948,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89392732752106,104.0714253521049,16.505489346828107,4.915844432366212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,14.676999940038524,0.3108416221014849,-3.0197358449199174,-3.0197358449199174,-1.3746526111025446,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89384457424968,104.07134259883352,16.505502471317566,4.915744515955334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,15.853042788391297,0.3108416221014849,-2.2425507226726626,-2.2425507226726626,-0.9033030418990984,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89371180044535,104.07120982502919,16.505523528998737,4.915584204685852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,17.02908563674407,0.3108416221014849,-1.396541738841554,-1.396541738841554,-0.4242772737254133,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89350973566286,104.0710077602467,16.50555557620471,4.915340231396392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,18.205128485096846,0.3108416221014849,-0.5251658536138962,-0.5251658536138962,-0.07431805576619542,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89321022375182,104.07070824833566,16.505603078624713,4.91497860031318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,19.381171333449622,0.3108416221014849,0.3049485374454279,0.3049485374454279,0.010134073229718219,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89277484017575,104.07027286475959,16.5056721307017,4.91445291759931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,20.557214181802394,0.3108416221014849,1.049641070752924,1.0005731108075655,0.034175400566498954,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89215343302247,104.06965145760631,16.505770687222146,4.913702629768757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,21.468256645131987,0.3108416221014849,1.5648930930478653,1.0005732880808726,0.05183205037852992,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89150464385968,104.06900266844352,16.50587358784453,4.912919280863193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,21.73325703015517,0.3108416221014849,1.7059106384629585,1.0005733480792314,0.056822947540619895,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8912829525267,104.06878097711053,16.505908749293365,4.912651610450336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,22.90929987850794,0.3108416221014849,2.2891636072192267,1.000573669079116,0.07824590975575926,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.89008573000939,104.06758375459323,16.506098637872597,4.91120608237674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,24.085342726860716,0.3108416221014849,2.809836174351684,1.0005740989417278,0.09852505999676626,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.88846510116217,104.06596312574601,16.50635568886991,4.909249332932353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,25.26138557521349,0.3108416221014849,3.276289543008527,1.000574668307949,0.11772594590828685,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.88630306519234,104.06380108977618,16.50669862593694,4.906638887801784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,26.437428423566264,0.3108416221014849,3.6961299623062494,1.0005754140210918,0.13593287157452688,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8834576333649,104.06095565794874,16.507149983368162,4.903203309595905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,27.61347127191904,0.3108416221014849,4.075881502057257,1.0005763809021386,0.15322920845018848,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.87975597670712,104.05725400129096,16.50773719665015,4.898733924381138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,28.78951412027181,0.3108416221014849,4.362089316727813,1.0005735346903422,0.26364878718329965,false,0.09621330210071122,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8907768210825,104.06827484566634,16.50598902504931,4.912040506665583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.14855038135392,29.965556968624586,0.3108416221014849,4.358825830049062,1.0005738489291076,0.972515705675272,false,0.8018390111123743,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.8895916260813,104.06708965066514,16.50617700777995,4.910609500631069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,13.730957700434713,0.5812195792708401,-3.593094245254865,-3.593094245254865,-1.73392533383009,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60386512706803,104.05174110882123,16.768461340311013,4.908100375376945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,14.927048788669962,0.5812195792708401,-3.0393292146377053,-3.0393292146377053,-1.418279708770975,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6037727966448,104.051648778398,16.768476219836238,4.9079885303767945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,16.12313987690521,0.5812195792708401,-2.253965927533834,-2.253965927533834,-0.9301024260943361,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60362438879747,104.05150037055066,16.768500136583718,4.907808755659793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,17.31923096514046,0.5812195792708401,-1.4023802733058406,-1.4023802733058406,-0.4363508801488718,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60339835031807,104.05127433207127,16.768536564069077,4.9075349426209725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,18.51532205337571,0.5812195792708401,-0.5290940842528872,-0.5290940842528872,-0.07704631280851676,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60306316372558,104.05093914547876,16.768590581732717,4.907128912374636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,19.711413141610958,0.5812195792708401,0.30068816814737553,0.30068816814737553,0.010093211136031741,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60257572780675,104.05045170955995,16.768669136061153,4.906538454013187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,20.907504229846207,0.5812195792708401,1.0447641009105437,1.0005998463608168,0.034342971553112604,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.6018799021803,104.0497558839335,16.76878127538918,4.905695561556178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,22.103595318081457,0.5812195792708401,1.7007223944784473,1.000600110584168,0.05718616803370712,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60090502642713,104.04878100818033,16.76893838898645,4.904514640090185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,23.299686406316706,0.5812195792708401,2.283757453665537,1.0006004688060028,0.07878808732107334,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.5995637641226,104.0474397458758,16.76915455523718,4.902889894124551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,24.495777494551955,0.5812195792708401,2.804273735823352,1.0006009491517578,0.09923011270677601,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.59774788722899,104.04562386898218,16.76944722223412,4.900690220990511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,25.691868582787205,0.5812195792708401,3.2706399738685388,1.0006015859459862,0.11857947139639333,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.59532519382286,104.04320117557606,16.76983770646327,4.897755477112087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,26.887959671022454,0.5812195792708401,3.69044645630356,1.0006024207118285,0.13692139170221881,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.592135613843,104.04001159559618,16.770351823463013,4.893891760681046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,28.084050759257703,0.5812195792708401,4.070201468111522,1.0006035032938205,0.154340026736178,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.5879869153843,104.03586289713749,16.771020584511596,4.888866210450771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,29.280141847492953,0.5812195792708401,4.344783747859697,1.0006003239105037,0.2883999168016345,false,0.1202108456711315,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.60029407080336,104.04817005255654,16.769036853738,4.903774555409091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.430444360225493,30.476232935728202,0.5812195792708401,4.342027501534299,1.0006006792361746,1.0093001898428002,false,0.8378654986122811,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.59894997847726,104.04682596023045,16.769253478642636,4.902146381280215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,13.96090558955764,0.8515975364407495,-3.6237403763325577,-3.6237403763325577,-1.7942517259147717,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31361490767611,104.03186884659921,17.031563630803994,4.9000769181616555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,15.177028389494282,0.8515975364407495,-3.0583196030252644,-3.0583196030252644,-1.4622522133550704,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31351209618603,104.03176603510913,17.031580462590114,4.8999519676167225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,16.393151189430924,0.8515975364407495,-2.2650653012191144,-2.2650653012191144,-0.956874502095996,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31334653276473,104.03160047168782,17.031607567880418,4.899750752366394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,17.609273989367566,0.8515975364407495,-1.4081002236305076,-1.4081002236305076,-0.44868165990118386,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31309412797935,104.03134806690245,17.031648890609887,4.899443995646413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,18.825396789304204,0.8515975364407495,-0.5329766506805267,-0.5329766506805267,-0.07976828647421276,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3127197231733,104.0309736620964,17.03171018707742,4.898988967862028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,20.041519589240846,0.8515975364407495,0.2964800257248235,0.2964800257248235,0.01005026478375404,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31217497147875,104.03042891040185,17.031799373030825,4.898326911305584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,21.257642389177487,0.8515975364407495,1.0399611570381377,1.0006273974704591,0.03450574717224394,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31139722345432,104.02965116237742,17.031926706422478,4.897381685831337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,22.47376518911413,0.8515975364407495,1.695619924024973,1.0006276913801955,0.05754180391134441,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.31030738025873,104.02856131918183,17.032105139433504,4.896057159739264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,23.68988798905077,0.8515975364407495,2.278446352166833,1.0006280905362703,0.0793199118155135,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.30880773952303,104.02706167844613,17.032350672069622,4.8942345917852625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,24.906010788987412,0.8515975364407495,2.7988137853842825,1.0006286263668893,0.09992206355711834,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.3067773126546,104.0250312515777,17.032683120346938,4.891766940130271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,26.122133588924054,0.8515975364407495,3.2650981313704097,1.000629337316767,0.11941715591825001,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.30406798740081,104.02232192632391,17.033126747038434,4.888474198564263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,27.338256388860692,0.8515975364407495,3.6848740933002313,1.0006302699072906,0.13789133844244889,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.30050039220264,104.01875433112573,17.03371094266338,4.8841383703047025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,28.554379188797334,0.8515975364407495,4.064634568348479,1.0006314799784652,0.15542954365789857,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.29585913572348,104.01411307464657,17.034471010878548,4.8784976824227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,29.770501988733976,0.8515975364407495,4.328049201120263,1.0006279355947485,0.31297705939749915,false,0.14404783765348128,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.30957551755145,104.02782945647455,17.032224964701832,4.895167700360581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.712338339097066,30.986624788670618,0.8515975364407495,4.325784094360899,1.0006283366950015,1.0458999393515758,false,0.8737215176154685,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.30805443174633,104.02630837066943,17.032474012044077,4.893319069433377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,14.190958143624826,1.1219754936103143,-3.6533618756354027,-3.6533618756354027,-1.8549453529395035,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02317376734678,104.01180566343945,17.294798202331123,4.89176775877771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,15.427122701211946,1.1219754936103143,-3.076630706219983,-3.076630706219983,-1.5062269894979956,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02305947660498,104.01169137269765,17.294817206303556,4.8916283991444764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,16.663287258799066,1.1219754936103143,-2.2757216652066816,-2.2757216652066816,-0.9837569021664346,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02287502651404,104.01150692260671,17.29484787628134,4.891403491189394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,17.899451816386186,1.1219754936103143,-1.4135391523205016,-1.4135391523205016,-0.460972746543736,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02259370582524,104.01122560191791,17.294894653910283,4.891060464734287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,19.135616373973303,1.1219754936103143,-0.5366324844609515,-0.5366324844609515,-0.08243346446863875,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02217619033564,104.01080808642831,17.294964078295518,4.890551370081608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,20.371780931560423,1.1219754936103143,0.29250788748876205,0.29250788748876205,0.010011246010671136,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02156857722139,104.01020047331406,17.29506511306842,4.889810481192303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,21.607945489147543,1.1219754936103143,1.0354065837702615,1.0006557768470765,0.03466991690979693,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.02070096228732,104.00933285837999,17.295209383359992,4.888752560864762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,22.844110046734663,1.1219754936103143,1.690770887907166,1.0006561034331083,0.05789626593273921,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.01948462720654,104.00811652329921,17.29541164420853,4.887269431014696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,24.080274604321783,1.1219754936103143,2.273390454835923,1.000656547628361,0.0798479518085812,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.01781076235126,104.00644265844393,17.295689994096946,4.885228415367759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,25.316439161908903,1.1219754936103143,2.793608924448607,1.0006571445002885,0.10060760217003478,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.01554434115283,104.0041762372455,17.29606689548555,4.882464870202208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,26.552603719496023,1.1219754936103143,3.2598093177405834,1.0006579370203443,0.12024578403269884,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.01251975457636,104.00115165066903,17.296569903874662,4.878776861275647,100.0,0.08,0.6,0.27,1.0
