gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,57.93032066364531,84.3162934659073,-0.9713808544003655,5.290428304746892,1.0040975381009332,0.3774309719427874,false,0.0,0.9713808544003655,-0.01676809041055359,0.01676809041055359,56.958939809244946,45.76376767408686,102.7227074833318,55.44921975356553,6.325837400995571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,57.93032066364531,88.23722009943046,-0.7339249829253021,5.8413040015816176,1.0023036785695814,0.4204197684238549,false,0.0,0.7339249829253021,-0.012669099264728966,0.012669099264728966,57.19639568072001,41.643122947339265,98.83951862805927,57.86794237227567,-2.7111767581170954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,57.93032066364531,92.15814673295364,0.5408259698434676,6.203593205289659,1.0010907121710173,0.44973585375149466,false,0.0,0.5408259698434676,0.00933580141880464,0.00933580141880464,58.47114663348878,34.302746492200356,92.77389312568914,63.02543168504599,-17.400208020522868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,57.93032066364531,95.13862970898971,-0.08146998256139426,6.515512971447079,1.0005424686923923,0.47447524234729876,false,0.0,0.08146998256139426,-0.0014063444087324287,0.0014063444087324287,57.84885068108392,25.226957603010135,83.07580828409405,69.6338102221749,-40.15119869652265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,57.93032066364531,96.07907336647682,0.131005936317095,6.62023341999841,1.000429532337777,0.48270158982384603,false,0.0,0.131005936317095,0.0022614398611349126,0.0022614398611349126,58.061326599962406,21.54654045244981,79.60786705241222,72.93415682364156,-48.623695730846606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,57.93032066364531,100.0,0.5939881296514002,6.840607266700564,1.00631695799955,1.9766981001256776,false,1.4757497941872018,0.5939881296514002,0.010253492866027976,0.010253492866027976,58.52430879329671,1.4757497941872018,60.00005858748391,97.54041941136529,-96.44189222348948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,46.187689353225785,1.8325720040476057,7.982525483409444,-1.0439129710617188,0.4673947559819015,false,0.0,1.8325720040476057,0.03163407319437906,0.03163407319437906,59.76289266769292,50.13222183133416,109.89511449902707,54.38175567688408,24.592012585065003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,50.03142582799537,1.8460806049704743,1.6237804901067583,-0.24585772474471146,0.09893306829774519,false,0.0,1.8460806049704743,0.03186726025027855,0.03186726025027855,59.776401268615786,50.231864575081715,110.0082658436975,54.33809978747196,24.881577380814047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,53.875162302764956,1.8460806049704743,-0.6990742617950031,-0.6990742617950031,-1.3311072114256726,true,0.0,1.8460806049704743,0.03186726025027855,0.03186726025027855,59.776401268615786,50.24421649380607,110.02061776242186,54.33199929643799,24.91228552010025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,57.71889877753455,1.8460806049704743,-1.2226876000176319,-1.2226876000176319,-1.5278510784660153,true,0.0,1.8460806049704743,0.03186726025027855,0.03186726025027855,59.776401268615786,50.19859466092502,109.9749959295408,54.35453828696984,24.798864955257915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,61.56263525230413,1.8460806049704743,-0.6375876694842777,-0.6375876694842777,-0.3738508754502229,true,0.0,1.8460806049704743,0.03186726025027855,0.03186726025027855,59.776401268615786,50.0962771891639,109.87267845777968,54.40515522845456,24.544493205866715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,65.40637172707372,1.8460806049704743,0.4762008078442755,0.4762008078442755,0.03373724392333948,false,0.0,1.8460806049704743,0.03186726025027855,0.03186726025027855,59.776401268615786,49.904642922021566,109.68104419063735,54.50021169083513,24.068070724571378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,69.2501082018433,1.845099974519897,1.645359555881099,1.0059849476327347,0.11588743642560838,false,0.0,1.845099974519897,0.031850332492252297,0.031850332492252297,59.77542063816521,49.534772248120206,109.31019288628542,54.684214765176684,23.145531995591128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,73.09384467661289,1.5593281915413186,2.670888826673071,1.0062563088040983,0.1906773414314187,false,0.0,1.5593281915413186,0.02691730640669298,0.02691730640669298,59.48964885518663,48.85282173277144,108.34247058795808,54.90889079079088,20.593429462351565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,76.93758115138247,1.1085518351217445,3.5643278019668245,1.0066613939421332,0.2580194789881318,false,0.0,1.1085518351217445,0.01913595199236358,0.01913595199236358,59.038872498767056,47.78591418524341,106.82478668401046,55.26701651500138,16.6616182228017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,80.78131762615206,0.5849214844462196,4.344038994714976,1.0072469041938832,0.3184948532861561,false,0.0,0.5849214844462196,0.01009698337149534,0.01009698337149534,58.51524214809153,46.20782558733127,104.7230677354228,55.87617266515449,11.385067624796363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,84.62505410092166,0.19561020329683032,5.012504945988197,1.005072734206688,0.3716812035893203,false,0.0,0.19561020329683032,0.003376646306389035,0.003376646306389035,58.12593086694214,43.79779559996377,101.92372646690592,57.02885175201607,4.594075777047446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,85.2203010838743,0.1743442304720162,5.103946022390378,1.0047218554096746,0.3790737140419912,false,0.0,0.1743442304720162,0.0030095505855093165,0.0030095505855093165,58.10466489411733,43.30927273852073,101.41393763263807,57.29455561088231,3.374928566783386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,88.46879057569124,0.39344639965002415,5.558419435679668,1.003051755773388,0.41622324982466374,false,0.0,0.39344639965002415,0.00679171796639018,0.00679171796639018,58.323767063295335,39.808044840734475,98.1318119040298,59.434107993781225,-4.482622262927361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,92.31252705046083,0.4858101864650095,5.957224082128096,1.0015525625839727,0.44982320809336307,false,0.0,0.4858101864650095,0.00838611250377359,0.00838611250377359,58.41613085011032,32.74445153598459,91.16058238609492,64.08047131895108,-21.256842604143632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,96.15626352523041,0.6677618094067768,6.363235921281399,1.000512586370836,0.483835662162537,false,0.0,0.6677618094067768,0.011526982791687474,0.011526982791687474,58.59808247305209,20.446067735879517,79.0441502089316,74.13335752002403,-50.61565029549304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,59.234777425110934,100.0,1.8460806049704743,6.780655412440614,1.0056083833512028,0.7421404370279611,false,0.22365215396377636,1.8460806049704743,0.03186726025027855,0.03186726025027855,59.776401268615786,0.22365215396377638,60.00005342257956,99.62724674195104,-99.44397776176781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,47.26857903795646,3.098173080289847,7.765402364458469,-1.0343658179263067,0.45973568981722734,false,0.0,3.098173080289847,0.05348102763453427,0.05348102763453427,61.02849374393516,48.19432396378087,109.22281770771602,55.87522371675989,23.66554078540588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,51.03510910667385,3.098173080289847,1.6717603268492505,-0.2740015608851383,0.10272930224478986,false,0.0,3.098173080289847,0.05348102763453427,0.05348102763453427,61.02849374393516,48.26272700498446,109.29122074891961,55.840252607424965,23.841061435683407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,54.80163917539125,3.098173080289847,-0.6566193258419196,-0.6566193258419196,-1.417751870662275,true,0.0,3.098173080289847,0.05348102763453427,0.05348102763453427,61.02849374393516,48.25283806258011,109.28133180651527,55.84530563004786,23.815686634054288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,58.568169244108645,3.098173080289847,-1.2510975909380884,-1.2510975909380884,-1.7158703440100116,true,0.0,3.098173080289847,0.05348102763453427,0.05348102763453427,61.02849374393516,48.1859108867935,109.21440463072867,55.87952793432537,23.64395302091946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,62.33469931282604,3.098173080289847,-0.7960296928608022,-0.7960296928608022,-0.5981455453298863,true,0.0,3.098173080289847,0.05348102763453427,0.05348102763453427,61.02849374393516,48.06030838732123,109.08880213125639,55.94386642040973,23.321659859739107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,66.10122938154343,3.098173080289847,0.21817608917306447,0.21817608917306447,0.016149019294385385,false,0.0,3.098173080289847,0.05348102763453427,0.05348102763453427,61.02849374393516,47.84312136307884,108.87161510701401,56.05546834585668,22.764362887907062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,69.86775945026083,3.074951988793508,1.3493336686948074,1.0065275751127358,0.09553222677420949,false,0.0,3.074951988793508,0.053080182425491416,0.053080182425491416,61.00527265243882,47.445799181406635,108.45107183384545,56.2514243712622,21.67234497761914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,73.63428951897822,2.7415038470625177,2.367405771248399,1.0068132304799442,0.16954060074936037,false,0.0,2.7415038470625177,0.04732416143491111,0.04732416143491111,60.67182451070783,46.75198312601016,107.42380763671798,56.478936881371446,18.87656252637313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,77.40081958769562,2.2830757138615922,3.257612668669927,1.0072352549854116,0.2363347164408861,false,0.0,2.2830757138615922,0.03941072115097676,0.03941072115097676,60.2133963775069,45.691448360043466,105.90484473755038,56.85613016734561,14.841288775431206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,81.16734965641302,1.7511004082424861,4.040440700549961,1.0078398220748288,0.2966990829377875,false,0.0,1.7511004082424861,0.030227700937643952,0.030227700937643952,59.6814210718878,44.14229090251082,103.82371197439862,57.48342063381855,9.483746888044543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,83.81656507239956,1.4363023755588102,4.531654523293059,1.007063225447634,0.3353611397571344,false,0.0,1.4363023755588102,0.024793620320147383,0.024793620320147383,59.36662303920412,42.60878643832112,101.97540947752523,58.21660667348256,4.86154394558731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,84.93387972513041,1.3540169983145276,4.725187586735867,1.0063126713291846,0.35075817686915783,false,0.0,1.3540169983145276,0.02337320047261974,0.02337320047261974,59.28433766195984,41.80265420809695,101.08699187005679,58.646851157829914,2.669714325244388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,88.70040979384781,1.5078060260332649,5.294618528858739,1.0041741585257202,0.3967574109765962,false,0.0,1.5078060260332649,0.02602792473371379,0.02602792473371379,59.438126689678576,37.96157566349654,97.39970235317512,61.024957216145914,-6.410694168218334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,92.46693986256521,1.3190577621290984,5.786349980694756,1.0025659014219377,0.4371195877452464,false,0.0,1.3190577621290984,0.02276973003114904,0.02276973003114904,59.24937842577441,31.257909214252045,90.50728764002645,65.4636548842633,-23.294644334891824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,96.2334699312826,1.1878851632517282,6.124223175737915,1.001427555789059,0.46577256470136014,false,0.0,1.1878851632517282,0.02050541322132187,0.02050541322132187,59.11820582689704,19.429896798683643,78.54810262558068,75.26369683135296,-52.47298414445078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,60.53923418657655,100.0,2.069679336354298,6.511550876712533,1.0007269085945294,0.4979535434973562,false,0.0,2.069679336354298,0.0357270478161386,0.0357270478161386,59.99999999999961,1.1188431931722945e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,48.34917015940225,4.350265555608942,7.555248348092231,-1.0290776979030372,0.4636958675981537,false,0.0,4.350265555608942,0.07509479501878522,0.07509479501878522,62.28058621925425,46.215575319127396,108.49616153838164,57.40349274681192,22.52463834079681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,52.03851514801637,4.350265555608942,1.7182142515066923,-0.30183834037917234,0.1093133943821004,false,0.0,4.350265555608942,0.07509479501878522,0.07509479501878522,62.28058621925425,46.25542426052719,108.53601047978145,57.38241708345835,22.630284047889248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,55.7278601366305,4.350265555608942,-0.6123030049659487,-0.6123030049659487,-1.5069052763458914,true,0.0,4.350265555608942,0.07509479501878522,0.07509479501878522,62.28058621925425,46.22295619514025,108.5035424143945,57.39958791519775,22.54420618470805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,59.41720512524462,4.350265555608942,-1.2685045895392892,-1.2685045895392892,-1.901385653595995,true,0.0,4.350265555608942,0.07509479501878522,0.07509479501878522,62.28058621925425,46.132947064784744,108.413533284039,57.44724328473059,22.305578058410248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,63.10655011385875,4.350265555608942,-0.9349716026781495,-0.9349716026781495,-0.8500533187335226,true,0.0,4.350265555608942,0.07509479501878522,0.07509479501878522,62.28058621925425,45.98134839839233,108.26193461764657,57.52768638322725,21.903666546016076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,66.79589510247287,4.350265555608942,-0.02242695032049147,-0.02242695032049147,-0.0003532562154228922,false,0.0,4.350265555608942,0.07509479501878522,0.07509479501878522,62.28058621925425,45.735346383973926,108.01593260322818,57.658703413715585,21.251477156625363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,70.485240091087,4.2823756469849314,1.0595336876228494,1.005675236768191,0.07796012646745465,false,0.0,4.2823756469849314,0.0739228714415243,0.0739228714415243,62.21269631063024,45.308924662617244,107.52162097324748,57.86063839765717,19.9051539508585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,74.17458507970113,3.9216225382341534,2.0674478477636944,1.0058547272381997,0.15355803514231292,false,0.0,3.9216225382341534,0.06769550890290864,0.06769550890290864,61.851943201879465,44.60883466983548,106.46077787171495,58.09833859791157,16.936060219018167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,77.86393006831526,3.4510852935904452,2.9533769315105927,1.0061208779294728,0.22222208066808008,false,0.0,3.4510852935904452,0.05957303971486912,0.05957303971486912,61.381405957235756,43.56176745402323,104.94317341125898,58.49013705416532,12.799982841905578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,81.55327505692938,2.9104856967689443,3.7368208999059225,1.0065014115728688,0.2847247759078372,false,0.0,2.9104856967689443,0.05024114597376026,0.05024114597376026,60.840806360414255,42.04765104725284,102.88845740766709,59.132781162564584,7.376192253221414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,82.25001482542683,2.8140635201728657,3.8741421225587507,1.006588850087402,0.2958556860417737,false,0.0,2.8140635201728657,0.04857669503526253,0.04857669503526253,60.74438418381818,41.6900433382348,102.43442752205297,59.30075039540842,6.201475818013957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,85.2426200455435,2.502453295302665,4.427554059581511,1.007032303991433,0.34125304275960894,false,0.0,2.502453295302665,0.04319764273069356,0.04319764273069356,60.432773958947976,39.77731888766558,100.21009284661355,60.306075208860776,0.5309769413594401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,88.93196503415763,2.607895486883038,5.023236295844891,1.0051052764394972,0.39115792136210104,false,0.0,2.607895486883038,0.04501779822737363,0.04501779822737363,60.53821615052835,36.09787320796869,96.63608935849703,62.645556698746255,-8.52447688207587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,92.62131002277175,2.132167806918929,5.517115380293507,1.0032964938279045,0.4335030812142242,false,0.0,2.132167806918929,0.03680573113514612,0.03680573113514612,60.06248847056424,29.694032751806347,89.7565212223706,66.91713053557436,-25.64876574765933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,96.31065501138588,1.6911368762883896,5.881790075470068,1.001912381391307,0.465764512585248,false,0.0,1.6911368762883896,0.02919260340551986,0.02919260340551986,59.6214575399337,18.42072711801158,78.04218465794528,76.39644866587392,-54.37991072553109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,61.84369094804217,100.0,2.069679336354298,6.258236516327961,1.0009018573392487,0.4988611620316475,false,0.0,2.069679336354298,0.0357270478161386,0.0357270478161386,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,49.42915454522358,5.602358030927967,7.355997764134782,-1.0248322957913567,0.45626422068974964,false,0.0,5.602358030927967,0.09670856240303494,0.09670856240303494,63.53267869457328,44.19819478993241,107.73087348450568,58.97351115760778,21.199455314408432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,53.04135779199333,5.602358030927967,1.764176626147851,-0.32946160407739844,0.11317725064503481,false,0.0,5.602358030927967,0.09670856240303494,0.09670856240303494,63.53267869457328,44.21110974453073,107.74378843910401,58.9664421633749,21.234870459080433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,56.65356103876307,5.602358030927967,-0.5649385279377075,-0.5649385279377075,-1.5977341634892142,true,0.0,5.602358030927967,0.09670856240303494,0.09670856240303494,63.53267869457328,44.1551595284966,107.68783822306987,58.99707872579685,21.081444832982132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,60.26576428553282,5.602358030927967,-1.276084527681338,-1.276084527681338,-2.0851056169255897,true,0.0,5.602358030927967,0.09670856240303494,0.09670856240303494,63.53267869457328,44.0398983917826,107.57257708635588,59.060292516345726,20.765377919954318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,63.877967532302556,5.602358030927967,-1.0548980171422115,-1.0548980171422115,-1.1197079593272818,true,0.0,5.602358030927967,0.09670856240303494,0.09670856240303494,63.53267869457328,43.85922356194502,107.3919022565183,59.1596548339538,20.269934812618963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,67.4901707790723,5.602358030927967,-0.2441919908702589,-0.2441919908702589,-0.061352905982896076,true,0.0,5.602358030927967,0.09670856240303494,0.09670856240303494,63.53267869457328,43.580632909753426,107.1133116043267,59.31352298140221,19.505988785823348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,71.10237402584205,5.472328513323895,0.7791395944930298,0.7791395944930298,0.057821372006271674,false,0.0,5.472328513323895,0.09446397759641788,0.09446397759641788,63.402649176969206,43.12515737750226,106.52780655447147,59.51746424493324,17.836828097304537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,74.71457727261179,5.093992872814368,1.7716260321526802,1.0063565150624667,0.1320767643109582,false,0.0,5.093992872814368,0.08793310332927519,0.08793310332927519,63.02431353645968,42.42364096789743,105.44795450435711,59.76817078405775,14.733883330953246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.0,63.14814770950779,78.32678051938153,4.611195355059323,2.652302097047192,1.0066330303513653,0.20006235752086907,false,0.0,4.611195355059323,0.07959899586665191,0.07959899586665191,62.541516018704634,41.397717772386926,103.93923379109157,60.17123057151586,10.516265936065604,100.0,0.08,0.6,0.27,1.0
