gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,23.671679010006265,31.644438957300235,0.40574158593573273,3.7298108902864877,1.0013509567175638,0.13474583028888726,false,0.0,0.40574158593573273,0.017422140206519176,0.017422140206519176,23.694590207640008,82.08748951234236,105.78207971998236,22.39943690874899,7.5775488732927165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,23.671679010006265,33.26889731889159,0.34746733578012723,4.487931023636171,1.0013697547476366,0.16533341594317305,false,0.0,0.34746733578012723,0.01491990185621721,0.01491990185621721,23.636315957484403,82.04505240689198,105.68136836437638,22.365641478060056,7.439882498614492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,23.671679010006265,34.89335568048295,0.3094264273617,5.117142923763598,1.0013985591436287,0.1919556833573726,false,0.0,0.3094264273617,0.013286463078871446,0.013286463078871446,23.598275049065975,82.00134525308034,105.59962030214632,22.34693172337698,7.329180467774066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,23.671679010006265,36.5178140420743,0.2892643963064643,5.630187430736559,1.0014409304209089,0.21474334729827116,false,0.0,0.2892643963064643,0.012420725515682275,0.012420725515682275,23.57811301801074,81.96984414946635,105.5479571674771,22.338767751419784,7.259644306852309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,23.671679010006265,38.14227240366566,0.2871804081840814,6.026622973776063,1.0013543592281622,0.2333908543480829,false,0.0,0.2871804081840814,0.012331241138148872,0.012331241138148872,23.576029029888357,81.95492981997607,105.53095884986443,22.34039118646617,7.2372042170217865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,23.671679010006265,39.76673076525701,0.2982685977770849,6.433090782766658,1.0013240054583994,0.41808598116270995,false,0.16545051133921618,0.2982685977770849,0.012807356972517333,0.012807356972517333,23.58711721948136,82.1482553490695,105.73537256855086,22.307688190335025,7.505766514560919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,23.671679010006265,41.39118912684837,0.3185741058877909,6.467271411566148,1.00132421865536,1.3973825747029964,false,1.140125528294032,0.3185741058877909,0.01367925529778628,0.01367925529778628,23.607422727592066,82.14779533113986,105.75521805873193,22.32270252091156,7.533739879215529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,18.96605798582959,0.7732041670475702,6.173145314252996,-1.011901574015228,0.17137057897051147,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.75875457671621,105.82080736546806,22.738489138199384,7.665215586188334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,20.618118075421958,0.7732041670475702,0.5119887092779036,-0.3861257788883503,-0.5116170432045591,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.75842845319046,105.8204812419423,22.738559214957313,7.664786125638323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,22.27017816501433,0.7732041670475702,-1.271999861741108,-1.271999861741108,-1.1208539925848453,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.75770236298447,105.81975515173632,22.738715237290954,7.663829963096869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,23.922238254606697,0.7732041670475702,-1.341122009571089,-1.341122009571089,-0.7335658571556827,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.7561796101269,105.81823239887875,22.739042453526004,7.661824703653486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,25.574298344199065,0.7732041670475702,-0.4827161420622393,-0.4827161420622393,-0.09427025691065007,true,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.75314398500394,105.81519677375579,22.73969479090899,7.6578271961694755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,27.226358433791436,0.7732041670475702,0.700001963806869,0.700001963806869,0.024216375125960785,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.74735376195486,105.8094065507067,22.74093917842802,7.650202255989069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,28.875477827017367,0.7732041670475702,1.84280457458059,1.0014217007815454,0.0643524353255522,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.73675584744439,105.79880863619623,22.743217148590517,7.636246236765909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,28.878418523383804,0.7732041670475702,1.8447140921602057,1.0014217119592232,0.06442131333849806,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.73673097576949,105.79878376452133,22.7432224951728,7.636213484135901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,30.530478612976175,0.7732041670475702,2.846335057493315,1.0014300783898809,0.10145365144218187,false,0.0,0.7732041670475702,0.03320061801281901,0.03320061801281901,24.062052788751846,81.717904586985,105.77995737573684,22.747270263384557,7.611421677831043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,32.18253870256854,0.7679500309821314,3.719014388279495,1.0014439946474485,0.13529897429335264,false,0.0,0.7679500309821314,0.032975010635194424,0.032975010635194424,24.056798652686407,81.68554614611298,105.7423447987994,22.750392662901824,7.561367834018129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,33.83459879216091,0.7002360792908036,4.476040010670505,1.001466175620077,0.16600520663780238,false,0.0,0.7002360792908036,0.030067440888349093,0.030067440888349093,23.98908470099508,81.63981469545367,105.62889939644874,22.71072106030255,7.405382995726706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,35.48665888175328,0.6673024156921414,5.104260383459446,1.001500022884542,0.19270444538942041,false,0.0,0.6673024156921414,0.028653302124616083,0.028653302124616083,23.956151037396417,81.59877991177194,105.55493094916835,22.695435279032942,7.304905031701026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,37.13871897134565,0.6542269771148241,5.610399834150222,1.0015495624572617,0.21530102012914173,false,0.0,0.6542269771148241,0.028091855795099752,0.028091855795099752,23.9430755988191,81.57271494075388,105.51579053957298,22.691462080113414,7.25218720451879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,38.79077906093802,0.6578051812541901,6.014554448889756,1.0014534703753315,0.2342806775493027,false,0.0,0.6578051812541901,0.028245500322465145,0.028245500322465145,23.946653802958465,81.56399379746682,105.51064760042529,22.695959457708742,7.245766131247033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,40.44283915053039,0.6732869987772219,6.406546715522343,1.0014119847987066,0.45663411734435194,false,0.20365144560196669,0.6732869987772219,0.02891027417086413,0.02891027417086413,23.962135620481497,81.75809202049032,105.72022764097181,22.665611071002825,7.522867307820658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.05450939830825,42.09489924012276,0.6956079549294536,6.44125268706309,1.0014122479570329,1.452442999620265,false,1.1948874993573853,0.6956079549294536,0.02986871383075481,0.02986871383075481,23.98445657663373,81.75753116670421,105.74198774333794,22.682055717403347,7.553702157147146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,19.282979152941003,1.1406667481586972,6.046012863160275,-1.0122013984707308,0.1693725207354265,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.36816008910834,105.79767545897131,23.090786507248755,7.671878098105034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,20.96268928581181,1.1406667481586972,0.446278371550014,-0.4023802003986029,-0.5977217645383943,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.3677719215995,105.79728729146247,23.090871226746813,7.671364448482776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,22.64239941868262,1.1406667481586972,-1.3048840337986547,-1.3048840337986547,-1.1777325237427116,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.36690766312617,105.79642303298914,23.091059857709396,7.670220802947658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,24.322109551553424,1.1406667481586972,-1.3511871524556993,-1.3511871524556993,-0.7573697673308762,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.36509515393924,105.7946105238022,23.091455461586765,7.667822367638166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,26.001819684424234,1.1406667481586972,-0.4847530016477024,-0.4847530016477024,-0.09713489636413729,true,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.36148123537197,105.79099660523494,23.092244287123115,7.663040185037429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,27.45038259443846,1.1406667481586972,0.5306938585735275,0.5306938585735275,0.0185824175403394,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.35580947521395,105.78532484507691,23.09348239525672,7.655534926621033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,27.68152981729504,1.1406667481586972,0.6960753141364332,0.6960753141364332,0.024261536534016803,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.35458808535179,105.78410345521476,23.093749034046088,7.653918700566464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,29.36123995016585,1.1406667481586972,1.837534898654742,1.0015158510357933,0.06464200424958412,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.34194189914123,105.7714572690042,23.096510155601234,7.637184407710662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,31.040950083036655,1.1406667481586972,2.8372866641658683,1.0015257501952461,0.10184783786065842,false,0.0,1.1406667481586972,0.04897909581908834,0.04897909581908834,24.429515369862973,81.31952823086203,105.749043600725,23.101405495543872,7.6075251189170245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,32.720660215907465,1.10157611435152,3.70858435973483,1.0015421840868648,0.1358379276909025,false,0.0,1.10157611435152,0.047300582877459,0.047300582877459,24.390424736055795,81.28141926561025,105.67184400166605,23.08128997509616,7.501489040067089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,34.40037034877827,1.055554397712406,4.464570090428042,1.0015682709271525,0.16665889633888456,false,0.0,1.055554397712406,0.045324456131707234,0.045324456131707234,24.34440301941668,81.23472156827422,105.5791245876909,23.057970138023773,7.374371243310351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,36.08008048164908,1.0280007302837753,5.091839281953073,1.0016078817111076,0.19343119853462395,false,0.0,1.0280007302837753,0.04414132905332725,0.04414132905332725,24.31684935198805,81.19758147112427,105.51443082311232,23.045993957692453,7.28620673940874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,37.759790614519886,1.0214734227267996,5.587906015169134,1.0016656184781236,0.21570652198898538,false,0.0,1.0214734227267996,0.04386105295797351,0.04386105295797351,24.310322044431075,81.1773913293299,105.48771337376097,23.045643200450705,7.2502797237191885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,39.439500747390696,1.030211287264141,6.003340188725748,1.001549320686798,0.23515573105639045,false,0.0,1.030211287264141,0.04423624817175484,0.04423624817175484,24.319059908968416,81.17479142789787,105.49385133686629,23.052585151443594,7.259227132033641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,41.1192108802615,1.049621080525764,6.380882420302865,1.001504300464489,0.49531617284770946,false,0.2420103865393486,1.049621080525764,0.04506968539215628,0.04506968539215628,24.33846970223004,81.36735012398022,105.70581982621026,23.02472062772385,7.541242958944538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.43733978661024,42.79892101313231,1.0727091111075389,6.416094895993291,1.001504618668637,1.50766454649261,false,1.2498364662618329,1.0727091111075389,0.04606106246522711,0.04606106246522711,24.361557732811814,81.36666846235147,105.72822619516329,23.04167828167562,7.573167854156337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,19.600103946774706,1.5081293292701794,5.921948559764674,-1.012662668433987,0.1673772080380445,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.9769930552175,105.77397100619196,23.443364861023184,7.677844385599086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,21.307449934244275,1.5081293292701794,0.38233327533483313,-0.418775727361284,-0.6841204526816647,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.97653231962194,105.77351027059639,23.44346697725856,7.677231729906531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,23.01479592171384,1.5081293292701794,-1.3367788367676232,-1.3367788367676232,-1.2345845824992343,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.97550656381826,105.77248451479271,23.44369432629381,7.6758677477476445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,24.722141909183406,1.5081293292701794,-1.3608791415163617,-1.3608791415163617,-0.7811598698081975,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.97335468112315,105.7703326320976,23.44417128499172,7.673006316602371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,24.955111598870527,1.5081293292701794,-1.2801414248904688,-1.2801414248904688,-0.6802445148509402,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.97292526501533,105.76990321598979,23.444266466177275,7.672435307491132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,26.429487896652976,1.5081293292701794,-0.4866280503115021,-0.4866280503115021,-0.09992274888682666,true,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.96906558452154,105.766043535496,23.44512200898616,7.66730295989575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,28.136833884122545,1.5081293292701794,0.692369115329759,0.692369115329759,0.02430882708794097,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.96088358753568,105.75786153851013,23.446935849724053,7.656423081982688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,29.84417987159211,1.5081293292701794,1.8306626268187332,1.0016147610838655,0.06486026858977906,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.94587159444455,105.742849545419,23.450264540415642,7.636461127420113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,2.0,24.820170174912228,31.551525859061677,1.5081293292701794,2.8285889887498628,1.0016264454066284,0.10223446018904994,false,0.0,1.5081293292701794,0.06475757362537292,0.06475757362537292,24.796977950974455,80.91926613996827,105.71624409094272,23.456166234625947,7.601082955437954,100.0,0.08,0.6,0.27,1.0
