gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,66.83879685397463,2.7501735888744463,0.08513237622476212,0.08513237622476212,0.007920231886609567,false,0.0,2.7501735888744463,0.0424257398205797,0.0424257398205797,67.57340591210676,53.08845409471348,120.66186000682023,56.00229095447996,63.71887208016871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,68.6810859176427,2.7501735888744463,0.6927408448132655,0.6927408448132655,0.05292495059042221,false,0.0,2.7501735888744463,0.0424257398205797,0.0424257398205797,67.57340591210676,52.799151786877545,120.37255769898431,56.13688635003303,62.826696025379334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,70.52337498131078,2.6407468505937857,1.3310952468447004,1.0064217746779898,0.10112212739872696,false,0.0,2.6407468505937857,0.04073766080386206,0.04073766080386206,67.4639791738261,52.42549292630119,119.88947210012729,56.27181268884283,61.130622599451456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,72.36566404497886,2.351596473010048,1.939952486566692,1.006521301709268,0.1479718396846279,false,0.0,2.351596473010048,0.03627706284814877,0.03627706284814877,67.17482879624237,51.955278758580626,119.13010755482298,56.3877848975574,58.27877465154878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,74.20795310864693,2.007925783212997,2.4948141306205933,1.0066434616532387,0.19149082773966714,false,0.0,2.007925783212997,0.030975403589884955,0.030975403589884955,66.83115810644532,51.37867094088099,118.20982904732631,56.53604158389307,54.900406549511786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,76.05024217231501,1.631713301550505,3.0037695151432433,1.0067918899309194,0.23214615719239068,false,0.0,1.631713301550505,0.025171736167276977,0.025171736167276977,66.45494562478282,50.69132733706422,117.14627296184705,56.72817746956943,51.114160585515634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,77.89253123598309,1.1985345353057397,3.4758438125963727,1.0069703536546462,0.27050755626907125,false,0.0,1.1985345353057397,0.01848927448309595,0.01848927448309595,66.02176685853806,49.88865233214097,115.91041919067902,56.95930298546209,46.82532821656444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,79.73482029965116,0.7065177353721168,3.9180986576097294,1.0071833817682858,0.3070209951506957,false,0.0,0.7065177353721168,0.010899143872511036,0.010899143872511036,65.52975005860444,48.963663232779375,114.4934132913838,57.23451522213975,42.04615085769532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,81.57710936331924,0.21800416079179286,4.333112373383209,1.007435939491138,0.34180188940841866,false,0.0,0.21800416079179286,0.0033630560059816897,0.0033630560059816897,65.04123648402411,47.89863486971287,112.93987135373698,57.58926028905205,37.01467115055017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,83.41939842698731,-0.1616150676600654,4.721052743030975,1.0055106570321821,0.37478540648033726,false,0.0,0.1616150676600654,-0.002493165827556911,0.002493165827556911,64.66161725557225,46.655625144041366,111.31724239961362,58.08769231225287,32.02535464472594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,85.26168749065539,-0.3265169190301691,5.082663187915992,1.0036897184812315,0.4059580010449969,false,0.0,0.3265169190301691,-0.0050370354474463174,0.0050370354474463174,64.49671540420215,45.16806765905412,109.66478306325627,58.81260474203418,27.222222319115176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,87.10397655432347,-0.19483825758186413,5.419084259424125,1.002084159808165,0.43534436056870274,false,0.0,0.19483825758186413,-0.003005685625337678,0.003005685625337678,64.62839406565045,43.328586132226214,107.95698019787667,59.86495171242441,22.495388568573873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,88.94626561799154,0.22359460608750226,5.723651367822304,1.000669838195524,0.4623450561539655,false,0.0,0.22359460608750226,0.0034492973903642735,0.0034492973903642735,65.04682692931982,40.96174602117736,106.00857295049718,61.35996846188537,17.190350467887463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,90.32237719521419,0.7218170746014749,5.933042717284574,0.9997262347206912,0.4811349661797099,false,0.0,0.7218170746014749,0.011135160169154036,0.011135160169154036,65.5450493978338,38.72008758505268,104.26513698288647,62.86382130643727,12.378879981962076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,91.69333031147394,1.390334424289307,6.128569422813097,0.9988744408968694,0.4988454728648895,false,0.0,1.390334424289307,0.021448088508709218,0.021448088508709218,66.21356674752163,35.960277197078035,102.17384394459967,64.80481128166589,6.43407348847691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,91.69848877243683,1.3932023683795052,6.129282914691699,0.9988713910447188,0.49891038414833333,false,0.0,1.3932023683795052,0.021492331043174294,0.021492331043174294,66.21643469161182,35.94873896840831,102.16517366002013,64.81311812963132,6.4089554795524695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,92.16466625888226,1.6640516348169285,6.193005920016966,0.9986004486913517,0.5047169611775473,false,0.0,1.6640516348169285,0.02567060566371265,0.02567060566371265,66.48728395804925,34.866255274000736,101.35353923204998,65.59937073911738,4.038882525533416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,92.6308437453277,-1.074554998222176,6.2554092866086055,0.9983389404398972,0.5104196659334905,false,0.0,1.074554998222176,-0.016576695726372485,0.016576695726372485,63.74867732501014,33.7014980988052,97.45017542381535,65.41668811550537,-7.033742186581793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,94.47313280899577,-1.9476204417950242,6.4897976793658465,0.9973908451819953,0.5319838085968772,false,0.0,1.9476204417950242,-0.030045099141052967,0.030045099141052967,62.875611881437294,28.187154013784976,91.06276589522227,69.04645522603893,-24.073754633302602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,96.31542187266385,-2.912083111343648,6.665736571425604,0.9965709071441655,0.5487600730034192,false,0.0,2.912083111343648,-0.044923448075266256,0.044923448075266256,61.91114921188867,20.922143176082194,82.83329238797086,74.74186698014128,-45.07016425233649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,98.15771093633192,-3.908190231318841,6.806440913273994,0.9958705577683633,0.5625949883291292,false,0.0,3.908190231318841,-0.0602899622751173,0.0602899622751173,60.91504209191348,11.573345842340014,72.4883879342535,84.03420717144797,-70.38925852355713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,64.82323232323232,100.0,-4.823232323232709,6.99785294801624,0.9952813706001957,0.5805839589785987,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,49.729360644743366,4.27144710098726,12.205530270189092,-1.5269769496567829,0.779222428127272,false,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,51.15686720487985,120.25154662909944,57.4584538503553,65.52770284146465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,51.524740621716816,4.27144710098726,7.568894501746609,-0.824206491136398,0.49197165418616867,false,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,51.196652209524295,120.29133163374388,57.43945011315951,65.65643473585445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,53.320120598690266,4.27144710098726,4.4618448246094315,-0.31647465326336244,0.2952591918405911,false,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,51.20602143897502,120.3007008631946,57.43497662810271,65.68675064675969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,55.11550057566372,4.27144710098726,2.416519868778004,0.027176638979271153,0.16298991641306848,false,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,51.18748247138246,120.28216189560203,57.44382902278542,65.6267643167454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,56.910880552637174,4.27144710098726,1.1128687483865631,0.24834495731119374,0.07690821066076699,false,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,51.13719307058207,120.23187249480165,57.46785606055246,65.46404346524322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,58.706260529610624,4.27144710098726,0.253558417426742,0.253558417426742,0.018817222230350563,false,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,51.04935442144663,120.1440338456662,57.509871453938985,65.17982493102656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,60.501640506584074,4.27144710098726,-0.10874865082023699,-0.10874865082023699,-0.009547699462233253,false,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,50.93110668842121,120.02578611264079,57.56652937842556,64.79721206430196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,62.29702048355753,4.27144710098726,-0.5995835299452151,-0.5995835299452151,-0.3102943349750361,true,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,50.77799954532536,119.87267896954494,57.640056114683055,64.30180499444023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,64.09240046053098,4.27144710098726,-0.7373893284761023,-0.7373893284761023,-0.4504277171027964,true,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,50.59365966151202,119.6883390857316,57.72883135651814,63.70533849488933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,65.88778043750443,4.27144710098726,-0.5728842025397046,-0.5728842025397046,-0.26508608383831944,true,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,50.37382664947983,119.46850607369942,57.83505770265134,62.99402727747887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,67.68316041447788,4.27144710098726,-0.19236919542119701,-0.19236919542119701,-0.029978337047475025,false,0.0,4.27144710098726,0.06589376906859973,0.06589376906859973,69.09467942421958,50.108574664407314,119.20325408862689,57.96375271169032,62.13575439717622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,69.47854039145133,4.243189829871994,0.3336836828213557,0.3336836828213557,0.026449523021568958,false,0.0,4.243189829871994,0.06545785635486209,0.06545785635486209,69.06642215310431,49.780776044688935,118.84719819779325,58.113630948337104,60.92796084266936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,71.27392036842478,4.033858060917794,0.9262818044077094,0.9262818044077094,0.07113317861014233,false,0.0,4.033858060917794,0.06222858559109647,0.06222858559109647,68.85709038415011,49.38004291656321,118.23713330071332,58.236434241876786,58.55950367409379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,73.06930034539823,3.7254438274294586,1.5220183009972839,1.007185222746238,0.11684611037410653,false,0.0,3.7254438274294586,0.05747081245274896,0.05747081245274896,68.54867615066178,48.90310948999417,117.45178564065594,58.363247333153915,55.4882386644693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,74.86468032237168,3.389234536307569,2.0795797358512944,1.0073148951567754,0.16038602148919748,false,0.0,3.389234536307569,0.05228425696835985,0.05228425696835985,68.21246685953989,48.33765538656686,116.55012224610675,58.52629370521184,52.064821050996436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,76.66006029934513,2.988578060713067,2.590372313994942,1.0074713632572943,0.20097203733858418,false,0.0,2.988578060713067,0.04610350261170139,0.04610350261170139,67.81181038394539,47.67159674752179,115.48340713146717,58.719959921816226,48.102758546396984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,78.45544027631858,2.5409129977505103,3.0626119715049738,1.0076585027428258,0.23911713224313483,false,0.0,2.5409129977505103,0.039197567086451196,0.039197567086451196,67.36414532098283,46.89829875536255,114.26244407634539,58.95563136735718,43.701763648050715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,80.25082025329203,2.0405102038536285,3.5033773305426075,1.007880566222357,0.27527183129638627,false,0.0,2.0405102038536285,0.03147806936992742,0.03147806936992742,66.86374252708595,46.00933427455365,112.8730768016396,59.237990512645155,38.84891591080313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,82.04620023026548,1.566819803150878,3.9181605015391816,1.0081425720839083,0.30978338920943704,false,0.0,1.566819803150878,0.024170652202872914,0.024170652202872914,66.3900521263832,44.99022203411379,111.38027416049698,59.60665174042966,33.85983876943259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,83.84158020723893,1.213076379135714,4.308618852656524,1.007731383498223,0.3427110743736879,false,0.0,1.213076379135714,0.01871360522546719,0.01871360522546719,66.03630870236803,43.80603409030479,109.84234279267282,60.11917355678713,28.979013813375044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,85.63696018421238,1.0715529172837108,4.674915923319724,1.0058090634618844,0.3740023969427418,false,0.0,1.0715529172837108,0.01653038392069924,0.01653038392069924,65.89478524051603,42.391465247854356,108.28625048837038,60.85240272271957,24.29613930540093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,87.43234016118583,1.1980697981988726,5.017705412122849,1.0041027275114576,0.4036487202543338,false,0.0,1.1980697981988726,0.018482105184524877,0.018482105184524877,66.02130212143119,40.64328229092201,106.66458441235321,61.896179022458206,19.614007682609635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,89.2277201381593,1.5786387501577508,5.337973183770179,1.0025905511052806,0.43167347555410607,false,0.0,1.5786387501577508,0.024352977992305,0.024352977992305,66.40187107339007,38.41210431409005,104.81397538748013,63.352115810809785,14.32810558586619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,89.96428213933267,1.8083253170924252,5.4618592106461294,1.0020213181798128,0.4426093635222273,false,0.0,1.8083253170924252,0.027896253430798615,0.027896253430798615,66.63155764032474,37.30932145763623,103.94087909796097,64.10524734693327,11.81019795734728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,90.69631973772003,2.0811990975039265,5.579538788561228,1.001484156366962,0.4530581396335156,false,0.0,2.0811990975039265,0.03210575935378087,0.03210575935378087,66.90443142073624,36.07791701442443,102.98234843516067,64.96689232413489,9.011322552195967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,90.70084414050604,2.083028921742624,5.5802522985449325,1.0014809383159526,0.45312165767149853,false,0.0,2.083028921742624,0.03213398726178727,0.03213398726178727,66.90626124497494,36.06985446541586,102.9761157103908,64.97260144589409,8.992987260887531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,91.75966211630612,2.562342733310558,5.7428535612910645,1.0007502386835414,0.4676485592623541,false,0.0,2.562342733310558,0.039528154358822794,0.039528154358822794,67.38557505654288,34.01401842404153,101.3995934805844,66.45546864982808,4.291332694078931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,92.8184800921062,-0.16936065812588197,5.897461403481491,1.0000722960391615,0.48155530497036514,false,0.0,0.16936065812588197,-0.0026126537054090094,0.0026126537054090094,64.65387166510644,31.579377986702518,96.23324965180896,67.18454577709576,-10.656755140201657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,94.61386006907965,-1.2033735198655293,6.143221090689611,0.9990356347902014,0.5038474700379301,false,0.0,1.2033735198655293,-0.01856392340735293,0.01856392340735293,63.61985880336679,26.395471365240276,90.01533016860706,70.67669327457989,-27.44538504517119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,96.4092400460531,-2.3706946380848493,6.370390791759724,0.9981308119863507,0.5246542391081861,false,0.0,2.3706946380848493,-0.03657168198993379,0.03657168198993379,62.45253768514747,19.62743932786576,82.07997701301323,76.0874210226034,-47.72632258531678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,98.20462002302655,-3.6159817453813616,6.334551916818854,0.9973529456412993,0.5237162863315198,false,0.0,3.6159817453813616,-0.05578218820300036,0.05578218820300036,61.20725057785096,10.567875023587014,71.77512560143796,85.27641026743771,-72.75811799626351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,66.40812765487074,100.0,-4.823232323232709,6.689769634794003,0.9966824207133589,0.5551059089947005,false,0.0,4.823232323232709,-0.07440592130892687,0.07440592130892687,59.99999999999961,-1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,56.294052952092414,11.877814661545443,11.264769254373604,-1.4329934446981325,0.8234239108303942,false,0.0,11.877814661545443,0.1832339153086091,0.1832339153086091,76.70104698477776,37.1036494837362,113.80469646851395,67.39708409661147,59.250286738184066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,57.85497963237483,11.877814661545443,7.818614606933478,-0.916154760988092,0.5795786839048809,false,0.0,11.877814661545443,0.1832339153086091,0.1832339153086091,76.70104698477776,37.01037944283258,113.71142642761035,67.4523655136859,58.84996814514394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,59.41590631265724,11.786693318279816,5.2683625441323,-0.5138272457973629,0.3959938610573026,false,0.0,11.786693318279816,0.1818282257124584,0.1818282257124584,76.60992564151213,36.88074156247625,113.49066720398838,67.5032824538896,57.67688891118403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,60.976832992939656,11.877814661545443,3.404588240577695,-0.20619717847901586,0.2595569180825384,false,0.0,11.877814661545443,0.1832339153086091,0.1832339153086091,76.70104698477776,36.73234235249594,113.4333893372737,67.61769830990507,57.65662228898043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,62.53775967322207,11.877814661545443,2.0500520935485045,0.01047955589196218,0.15870797832273584,false,0.0,11.877814661545443,0.1832339153086091,0.1832339153086091,76.70104698477776,36.52992877705265,113.23097576183042,67.73857283196996,56.787855459367776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,64.09868635350449,11.734731895858317,1.0867045970010443,0.15895960624391056,0.08576686795756207,false,0.0,11.734731895858317,0.18102663929723,0.18102663929723,76.55796421909064,36.27610986776074,112.83407408685137,67.85003983828675,54.748120883354076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,65.6596130337869,11.871997567344025,0.361057748196917,0.20545426523402735,0.029739296152083955,false,0.0,11.871997567344025,0.18314417750947543,0.18314417750947543,76.69522989057634,35.94777164242817,112.64300153300451,68.08699062240859,54.25070264002354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,67.2205397140693,11.810400611223258,-0.01059240327998939,-0.01059240327998939,0.0006539592999201009,false,0.0,11.810400611223258,0.18219394787862916,0.18219394787862916,76.63363293445558,35.56774672824991,112.20137966270548,68.30008076979802,52.21770088811706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,11.0,74.33260431306287,68.78146639435172,11.570365866217955,-0.47317582884374176,-0.47317582884374176,-0.24982993027073935,true,0.0,11.570365866217955,0.17849103556767865,0.17849103556767865,76.39359818945027,35.13176533285081,111.52536352230109,68.49885602405975,48.82304221878655,100.0,0.08,0.6,0.27,1.0
