gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,70.8478119809443,1.8568154588375165,-0.8112943597902891,-0.8112943597902891,-0.6345963534051238,true,0.0,1.8568154588375165,0.02576719410921534,0.02576719410921534,73.91803605458131,37.68776168284002,111.60579773742133,66.23135854329963,44.49740733369847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,72.46737798200294,1.5991259753525782,-0.6122934834142088,-0.6122934834142088,-0.35438746961978757,true,0.0,1.5991259753525782,0.02219121411117242,0.02219121411117242,73.66034657109637,37.238945747433434,110.8992923185298,66.42093473376359,41.379786366397454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,74.0869439830616,1.3030633892591794,-0.2930330950052335,-0.2930330950052335,-0.08173909433734236,true,0.0,1.3030633892591794,0.018082727137932263,0.018082727137932263,73.36428398500297,36.770995958425985,110.13527994342896,66.61288192365478,38.05146419838073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,75.70650998412026,0.9629189954418962,0.11311373563048303,0.11311373563048303,0.01093782192132207,false,0.0,0.9629189954418962,0.013362512978287935,0.013362512978287935,73.02413959118569,36.28505083826467,109.30919042945035,66.80512343407801,34.50933645255887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,77.3260759851789,0.5880329055888893,0.5692371211784545,0.5692371211784545,0.04850504274622506,false,0.0,0.5880329055888893,0.008160185197079783,0.008160185197079783,72.64925350133268,35.78022581769454,108.42947931902722,67.00138556192825,30.81992412688974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,78.94564198623755,0.1679855021468626,1.0414971388417684,1.0064274298628315,0.08798116132330401,false,0.0,0.1679855021468626,0.002331149830076351,0.002331149830076351,72.22920609789065,35.2503221463689,107.47952824425955,67.20275691361567,26.933073179774823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,80.56520798729619,-0.2943811588960443,1.5050924763563946,1.0065023501291612,0.1272949426102643,false,0.0,0.2943811588960443,-0.004085153657714086,0.004085153657714086,71.76683943684775,34.67904425038474,106.44588368723248,67.42096260642508,22.830896572185978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,82.18477398835483,-0.7472052615952975,1.9431552722217604,1.0065905787776184,0.16498229902612324,false,0.0,0.7472052615952975,-0.010369034210328521,0.010369034210328521,71.3140153341485,34.037901651162194,105.35191698531068,67.69123654778097,18.656905271520063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,83.80433998941349,-1.1278846027125837,2.3528991865424995,1.0066937843581711,0.20073662315745783,false,0.0,1.1278846027125837,-0.015651755457209128,0.015651755457209128,70.9333359930312,33.297023597975404,104.23035959100662,68.05439055508315,14.553990750339896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,85.42390599047215,-1.3838938831835463,2.7380555340682387,1.0068137087409215,0.23480519377075054,false,0.0,1.3838938831835463,-0.019204419127828155,0.019204419127828155,70.67732671256024,32.42040525013896,103.09773196269921,68.55371633018204,10.56428904804565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,87.0434719915308,-1.4895679678921994,3.1019392250117424,1.0069522884873083,0.2674109861046689,false,0.0,1.4895679678921994,-0.020670867847889032,0.020670867847889032,70.57165262785159,31.353215090027664,101.92486771787925,69.2388954805307,6.54086243286971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,87.11152683544373,-1.4910251485343764,3.116808262856658,1.0069585254865254,0.2687520610430305,false,0.0,1.4910251485343764,-0.020691089273922762,0.020691089273922762,70.57019544720941,31.30313040913233,101.87332585634175,69.27249587072977,6.365403660705282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,87.16144235875159,-1.4919487146249253,3.1276936102357316,1.0069631277775404,0.26973427305173314,false,0.0,1.4919487146249253,-0.020703905683121963,0.020703905683121963,70.56927188111887,31.26609291853852,101.83536479965738,69.29741158187149,6.236219478647276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,87.17958167935664,-1.4922539526356644,3.131645071450191,1.0069648245399665,0.2700909143905368,false,0.0,1.4922539526356644,-0.020708141498283233,0.020708141498283233,70.56896664310813,31.252569517875443,101.82153616098357,69.30652326000661,6.189168211985385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,88.73109283650237,-1.4580936278102428,3.4615623304184533,1.0071187423654435,0.30003911144098405,false,0.0,1.4580936278102428,-0.02023409561697548,0.02023409561697548,70.60312696793355,29.954405561323664,100.55753252925722,70.21167404579221,1.8965708653741808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,90.2826039936481,-1.294162553736129,3.77663371409168,1.0072939855885064,0.3289561719725887,false,0.0,1.294162553736129,-0.017959209447703513,0.017959209447703513,70.76705804200766,28.309578312063195,99.07663635407086,71.42658516293079,-3.1586408485879236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,91.90216999470675,-0.9582434347227746,4.090050047168597,1.0075020582062213,0.3580339313298065,false,0.0,0.9582434347227746,-0.013297629804224716,0.013297629804224716,71.10297716102102,26.086444328466158,97.18942148948717,73.15917316033423,-9.726187109911056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,93.5217359957654,-4.659216126452009,4.387806099600574,1.0072430782476172,0.3859548174231479,false,0.0,4.659216126452009,-0.0646563586896445,0.0646563586896445,67.40200446929178,23.16641932756138,90.56842379685315,74.42108589686387,-28.932994343968275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,95.14130199682404,-6.218888959186572,4.67026375349232,1.0058719507378409,0.4127141027479827,false,0.0,6.218888959186572,-0.08630007801385872,0.08630007801385872,65.84233163655722,19.328743389865327,85.17107502642254,77.30597696005482,-43.41316513702118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,96.7608679978827,-8.019691939369693,4.937930173037501,1.004626661467359,0.4383225157279783,false,0.0,8.019691939369693,-0.11128998194964472,0.11128998194964472,64.0415286563741,14.334561895424052,78.37609055179814,81.71054234205462,-60.13578620058598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,98.38043399894136,-10.008906813500253,5.191350597574957,1.00349656806041,0.4627968764842312,false,0.0,10.008906813500253,-0.13889449458050698,0.13889449458050698,62.05231378224354,7.955888606839881,70.00820238908342,88.63577647284303,-79.0345884036609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,72.06122059574379,100.0,-12.061220595744182,5.425076467165791,1.002472349777308,0.485619746936292,false,0.0,12.061220595744182,-0.1673746363998803,0.1673746363998803,59.99999999999961,-1.204904426675899e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,55.95237756746253,3.7223398982704907,10.981602982778831,-1.4055703267870143,0.800315633255533,false,0.0,3.7223398982704907,0.05165524352067867,0.05165524352067867,75.78356049401428,37.2200800452871,113.00364053930139,67.06293720480414,53.697574063632246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,57.52550694005315,3.7223398982704907,7.5757260050163024,-0.8958451430920564,0.5600231880789537,false,0.0,3.7223398982704907,0.05165524352067867,0.05165524352067867,75.78356049401428,37.13294142266863,112.9165019166829,67.11469024246986,53.337741551520246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,59.09863631264378,3.673193671921382,5.0653395607590594,-0.49969492705469465,0.3797768673547036,false,0.0,3.673193671921382,0.050973236944286994,0.050973236944286994,75.73441426766517,37.01506024305531,112.74947451072049,67.1705252696891,52.541383716657286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,60.671765685234405,3.7223398982704907,3.2347874274840924,-0.20145788115204943,0.24606205129219133,false,0.0,3.7223398982704907,0.05165524352067867,0.05165524352067867,75.78356049401428,36.87489448869045,112.65845498270474,67.26841807447876,52.27215577903544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,62.244895057825026,3.7223398982704907,1.9100488404971712,0.006681731159846955,0.14760576260365757,false,0.0,3.7223398982704907,0.05165524352067867,0.05165524352067867,75.78356049401428,36.6857902815225,112.46935077553678,67.3815221404283,51.4912639096043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,63.81802443041565,3.635866132210495,0.9620158752862529,0.13833571818549742,0.07588981991258181,false,0.0,3.635866132210495,0.05045523933888574,0.05045523933888574,75.69708672795429,36.446208677124815,112.1432954050791,67.50032309512983,49.96641871345875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,65.39115380300628,3.7215229582784417,0.1921818351203964,0.17254701115752702,0.016356734574181367,false,0.0,3.7215229582784417,0.05164390677138001,0.05164390677138001,75.78274355402223,36.1379102499437,111.92065380396593,67.71113371689118,49.22379969241244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,66.9642831755969,3.679022718783912,-0.17295382067917292,-0.17295382067917292,-0.03375785110399551,false,0.0,3.679022718783912,0.051054127148676264,0.051054127148676264,75.7402433145277,35.78580366862774,111.52604698315545,67.91260460075956,47.51097520305181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,68.53741254818752,3.505185825954939,-0.5953977573303281,-0.5953977573303281,-0.41567039408992645,true,0.0,3.505185825954939,0.04864177704702893,0.04864177704702893,75.56640642169873,35.38262870333067,110.9490351250294,68.10911544795528,44.8113990680147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,70.11054192077813,3.2639492021089467,-0.8286909189936067,-0.8286909189936067,-0.7533140198932732,true,0.0,3.2639492021089467,0.04529411485297167,0.04529411485297167,75.32516979785274,34.944091024091044,110.26926082194379,68.31021559080125,41.61836469719709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,71.68367129336876,3.1343442407810187,-0.8718616475189441,-0.8718616475189441,-0.7763320432212735,true,0.0,3.1343442407810187,0.04349557521880423,0.04349557521880423,75.19556483652481,34.479713034404824,109.67527787092963,68.5620007500852,39.00624145304703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,73.25680066595939,2.8729980134960442,-0.7519537718120685,-0.7519537718120685,-0.5566478434520358,true,0.0,2.8729980134960442,0.03986885026015968,0.03986885026015968,74.93421860923984,33.99938243973768,108.93360104897752,68.78889331451435,35.640624601755476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,74.82993003855002,2.5627317545609287,-0.5077345232989732,-0.5077345232989732,-0.2519453067669431,true,0.0,2.5627317545609287,0.035563257649181335,0.035563257649181335,74.62395235030472,33.51081395475699,108.1347663050617,69.01013882970923,32.05686881329368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,76.40305941114065,2.2088190609587883,-0.17037521381589066,-0.17037521381589066,-0.02875357387087065,false,0.0,2.2088190609587883,0.0306519795626283,0.0306519795626283,74.27003965670258,33.01820567099419,107.28824532769677,69.22476868724551,28.32590968060056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,77.97618878373126,1.8135623757235209,0.2325391551299238,0.2325391551299238,0.021551514053468685,false,0.0,1.8135623757235209,0.025166967208305056,0.025166967208305056,73.87478297146731,32.5210990974623,106.39588206892961,69.43387425803455,24.48164186327846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,79.54931815632189,1.378495918511618,0.669471250560667,0.669471250560667,0.059120325914306625,false,0.0,1.378495918511618,0.01912951108953374,0.01912951108953374,73.43971651425541,32.016346827739675,105.45606334199508,69.64010810463279,20.542187905951593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,81.12244752891252,0.9199326685555747,1.1144926510882136,1.0056588933057085,0.09793559846747053,false,0.0,0.9199326685555747,0.012765987877395312,0.012765987877395312,72.98115326429937,31.49285253330606,104.47400579760543,69.85580069140234,16.55883332612349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,82.69557690150313,0.4827660504660969,1.548442305633714,1.005712900749683,0.13632005093750957,false,0.0,0.4827660504660969,0.006699387638385504,0.006699387638385504,72.54398664620989,30.926806821267018,103.47079346747691,70.11059277226092,12.641287075269393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,84.26870627409376,0.12338979643200787,1.9585966104113102,1.0057761646447143,0.1731138842798982,false,0.0,0.12338979643200787,0.0017122912353124329,0.0017122912353124329,72.1846103921758,30.278252720165533,102.46286311234132,70.44953478708852,8.854318228383008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,85.28443887342034,-0.04391101441908063,2.2100574418047594,1.0058224266125002,0.19593177006718063,false,0.0,0.04391101441908063,-0.0006093570724456225,0.0006093570724456225,72.01730958132471,29.795578305843403,101.81288788716812,70.73496398720789,6.478604666112497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,86.30017147274692,-0.1517578714844774,2.4520442785571848,1.0058733229812238,0.21808209773886011,false,0.0,0.1517578714844774,-0.002105957548732401,0.002105957548732401,71.90946272425931,29.247074220391024,101.15653694465034,71.08731170147303,4.117176304951409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,86.37461269907017,-0.15751511295994192,2.4694282333306985,1.0058772623882868,0.21968070108459783,false,0.0,0.15751511295994192,-0.0021858513033464404,0.0021858513033464404,71.90370548278385,29.20384402506389,101.10754950784774,71.11605991123625,3.9419771428188977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,86.85756824601097,-0.18840123144164522,2.5810980476426657,1.0059033600946388,0.22997343139180895,false,0.0,0.18840123144164522,-0.0026144607305301866,0.0026144607305301866,71.87281936430215,28.912074531952424,100.78489389625457,71.31308729489383,2.790517494165101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,87.414965019275,-0.21088548241102956,2.707657670841383,1.005934940477496,0.24168850662078936,false,0.0,0.21088548241102956,-0.002926476691174521,0.002926476691174521,71.85033511333276,28.548891502236003,100.39922661556876,71.56463006278878,1.4182286616060358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,88.98809439186563,-0.2036477263459915,3.052370263818106,1.0060328589221332,0.2738689703004615,false,0.0,0.2036477263459915,-0.0028260377032528323,0.0028260377032528323,71.8575728693978,27.33924847107719,99.196821340475,72.43939059575285,-2.853977930892926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,90.56122376445626,-0.08630864200689814,3.3804820201756045,1.0061449470545152,0.30487271005238964,false,0.0,0.08630864200689814,-0.00119771274054711,0.00119771274054711,71.97491195373689,25.778189845843624,97.75310179958052,73.62928708012184,-8.017452779132617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,92.13435313704687,0.17062542276960357,3.6939056422145997,1.0062727167483045,0.33483033925950584,false,0.0,0.17062542276960357,0.0023677842445494375,0.0023677842445494375,72.2318460185134,23.741660410329917,95.97350642884331,75.26227675349921,-14.500400616624376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,93.7074825096375,-3.9263682592521576,3.993174238912142,1.0064176552881354,0.36375259898597606,false,0.0,3.9263682592521576,-0.05448656332479697,0.05448656332479697,68.13485233649163,21.067167699029568,89.2020200355212,76.38263383425577,-33.88648964851505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,95.28061188222813,-5.633564971331296,4.278384888074947,1.0065817549975011,0.39161306134054275,false,0.0,5.633564971331296,-0.07817748471032748,0.07817748471032748,66.4276556244125,17.557126040492733,83.98478166490523,79.09487207986713,-47.70360435936792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,96.85374125481876,-7.606115587158612,4.549812255972635,1.0064064139285516,0.4184034465972016,false,0.0,7.606115587158612,-0.10555074593904198,0.10555074593904198,64.45510500858518,13.001632253658604,77.45673726224378,83.21433007223217,-63.421942147250974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,98.42687062740939,-9.790698847874815,4.807861222847745,1.0051908605348987,0.4441296043458026,false,0.0,9.790698847874815,-0.1358664031351849,0.1358664031351849,62.270521747868976,7.203672324505094,69.47419407237408,89.63115381086574,-80.90704494675003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,73.63021038946,100.0,-12.061220595744182,5.053024890984231,1.0040801073765633,0.4688078251091162,false,0.0,12.061220595744182,-0.1673746363998803,0.1673746363998803,59.99999999999961,-9.46709908272251e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,59.85115097226162,8.192807740433125,10.535017997636093,-1.3634839487197206,0.8136717712327594,false,0.0,8.192807740433125,0.11369232539640084,0.11369232539640084,80.25402833617692,28.884463169073918,109.13849150525084,73.53411910802869,46.28028268668902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,62.71892590281436,8.128915623008908,5.47759953124614,-0.5976906293039846,0.4333190297021253,false,0.0,8.128915623008908,0.11280568877137549,0.11280568877137549,80.1901362187527,28.45002697765142,108.64016319640412,73.81260655304955,43.615459913375034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,65.5867008333671,7.966276052451278,2.4909383996758163,-0.12678316658494604,0.20196467998558557,false,0.0,7.966276052451278,0.11054872491185358,0.11054872491185358,80.02749664819507,27.876271236775448,107.90376788497052,74.16561832530945,39.57324600602081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,68.45447576391985,7.710199477870489,0.739194566808425,0.0784445710795962,0.06204851679340135,false,0.0,7.710199477870489,0.10699512739485685,0.10699512739485685,79.77142007361428,27.057442913894494,106.82886298750877,74.67216054049153,33.75848928772975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,71.32225069447259,7.299044051970398,-0.2702264010437588,-0.2702264010437588,-0.09983180410863772,true,0.0,7.299044051970398,0.10128948679508638,0.10128948679508638,79.36026464771419,26.01838236856704,105.37864701628123,75.30962571141461,26.059670458349913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,74.19002562502533,6.7306254485177845,-0.8435104465110026,-0.8435104465110026,-0.9136102798073092,true,0.0,6.7306254485177845,0.0934014910221396,0.0934014910221396,78.79184604426158,24.893051907325194,103.68489795158678,75.99163195497532,17.37491136322935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,77.05780055557807,6.053961134788096,-0.9008695434662349,-0.9008695434662349,-0.9003314512049151,true,0.0,6.053961134788096,0.08401135985123274,0.08401135985123274,78.11518173053189,23.77321125177355,101.88839298230543,76.66739993052775,8.62878073308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,79.92557548613081,5.165127075615757,-0.5453111555505251,-0.5453111555505251,-0.3195461651857341,true,0.0,5.165127075615757,0.07167693015625702,0.07167693015625702,77.22634767135955,22.763898922629867,99.99024659398941,77.23388060531272,-0.04282758808220599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,10.5,78.33717977060864,82.79335041668355,4.29029750628915,0.06454169397057055,0.06454169397057055,0.007603296495354399,false,0.0,4.29029750628915,0.05953684201877856,0.05953684201877856,76.35151810203294,21.90974318363089,98.26126128566383,77.70256264069808,-7.352432692458111,100.0,0.08,0.6,0.27,1.0
