gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.153215321532153,7.187136164838815,0.036425023589139904,4.594756688012728,1.0000012395701128,0.07214157411675068,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33542390676381,101.5250642518851,5.111683881574034,1.6085417853455297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.153215321532153,7.538068880253859,0.036425023589139904,5.235592445494683,1.0000012456924965,0.08487075902408896,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33542374623688,101.52506409135817,5.111683889656402,1.6085416160318333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.153215321532153,7.889001595668903,0.036425023589139904,5.499409177238456,1.000001251391127,0.09190730890283347,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33542359461238,101.52506393973367,5.111683897290542,1.6085414561078482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.153215321532153,8.239934311083948,0.036425023589139904,6.151958029951389,1.0000012567126566,0.10587797550389455,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33542345068707,101.52506379580836,5.111683904537036,1.6085413043045005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.153215321532153,8.59086702649899,0.036425023589139904,6.58375743619313,0.9992014502771367,0.11653124628070027,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33542331329136,101.52506365841265,5.1116839114547705,1.6085411593881327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.153215321532153,8.941799741914036,0.036425023589139904,6.711876872392511,1.000001266374107,0.2975027505620526,false,0.1754430927764714,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.3354231957926,101.52506354091389,5.111683917370714,1.6085410354578444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,4.1080424141443626,0.12830772067077056,7.366088664018945,-1.023983661882183,0.07594919423213928,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24065092902872,101.52217397123164,5.202334461139051,1.6070507256043198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,4.251573426422768,0.12830772067077056,4.14797143657323,-0.6073664008620412,0.043873680357648784,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24065079415112,101.52217383635404,5.202334468050629,1.6070505832059157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,4.465882296887526,0.12830772067077056,1.1226214170478106,-0.26587634263225357,0.012345467301246063,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24065060311572,101.52217364531865,5.202334477839919,1.607050381518338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,4.82372217963069,0.12830772067077056,-0.9714423787595345,-0.9714423787595345,-0.1675209007582696,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24065030865998,101.5221733508629,5.202334492928813,1.6070500706436786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,5.181562062373853,0.12830772067077056,-1.2533147802981952,-1.2533147802981952,-0.13724949553957386,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24065004072429,101.52217308292721,5.2023345066587305,1.6070497877678447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,5.5394019451170164,0.12830772067077056,-0.4692780838833271,-0.4692780838833271,-0.018469224080472402,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064979539548,101.5221728375984,5.202334519230196,1.6070495287594522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,5.89724182786018,0.12830772067077056,0.731281712635856,0.731281712635856,0.010438377135017605,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064956953369,101.52217261173661,5.202334530804108,1.6070492903035527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,6.255081710603344,0.12830772067077056,1.906582933190445,1.000001332571756,0.027494641724311174,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064936058222,101.52217240278515,5.202334541511477,1.6070490697009054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,6.612921593346507,0.12830772067077056,2.925993283619011,1.0000013400243577,0.04356349272411593,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2406491664054,101.52217220860832,5.202334551461744,1.6070488646967362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,6.97076147608967,0.12830772067077056,3.8118970824130343,1.0000013468939013,0.058695891182030994,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064898519957,101.52217202740249,5.202334560747335,1.607048673386835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,7.3286013588328345,0.12830772067077056,4.578909424557434,1.0000013532491931,0.07287535144677916,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064881540227,101.52217185760519,5.202334569448316,1.607048494121588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,7.686441241575998,0.12830772067077056,5.218544290307111,1.0000013591503563,0.08574393051442833,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064865562295,101.52217169782587,5.20233457763594,1.607048325432947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.044281124319161,0.12830772067077056,5.487306709575999,1.0000013646485002,0.09294405459023425,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064850457096,101.52217154677388,5.202334585376348,1.6070481659582692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.402121007062325,0.12830772067077056,6.133399855934271,1.000001369786851,0.10697604945113677,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064836099856,101.52217140320148,5.202334592733476,1.6070480143802301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,8.759960889805487,0.12830772067077056,6.571579669300014,0.999985934126465,0.11786883315771642,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064822427658,101.5221712664795,5.202334599739567,1.6070478700346058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.248940683542038,9.117800772548652,0.12830772067077056,6.677121826263318,1.0000013791274696,0.31220204698986204,false,0.18916063505785097,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.24064810909347,101.52217115129639,5.2023346056419335,1.6070477484288581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.187315510753276,0.2201904177524101,7.19651556976922,-1.0208416119035597,0.0752503439946294,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587466010052,101.51928039938508,5.292990373991176,1.6055532921317672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.552064102099743,0.2201904177524101,1.035247775677858,-0.27924770958479034,0.011535676496694468,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587433581738,101.51928007510195,5.292990390898581,1.605552949434097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,4.916812693446212,0.2201904177524101,-1.014985293345011,-1.014985293345011,-0.18167333139944059,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587404286686,101.51927978215143,5.292990406172372,1.6055526398482733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,5.281561284792679,0.2201904177524101,-1.2665650264081265,-1.2665650264081265,-0.14304701113390086,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587377632326,101.51927951560782,5.292990420069365,1.6055523581688824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,5.646309876139147,0.2201904177524101,-0.47192714514249107,-0.47192714514249107,-0.01911175271357795,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587353228603,101.5192792715706,5.292990432792926,1.6055521002739104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.011058467485614,0.2201904177524101,0.7260920844782484,0.7260920844782484,0.010504798210899264,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587330762846,101.51927904691303,5.292990444506074,1.6055518628590892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.375807058832082,0.2201904177524101,1.897052288880783,1.0000014526721905,0.027728255289561122,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1458730997952,101.51927883907976,5.29299045534204,1.6055516432239347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,6.74055565017855,0.2201904177524101,2.91396328470918,1.000001459862211,0.043970590232126544,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587290665169,101.51927864593625,5.292990465412116,1.6055514391126957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.105304241525017,0.2201904177524101,3.79801684270053,1.00000146649477,0.05926838551144184,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587272638825,101.51927846567281,5.292990474810652,1.6055512486129242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.4700528328714855,0.2201904177524101,4.563637888297231,1.000001472637593,0.07360330605546361,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1458725574122,101.51927829669677,5.292990483620689,1.605551070041522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,7.834801424217953,0.2201904177524101,5.2021218443207475,1.0000014783465454,0.08661010760106103,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1458723983171,101.51927813760166,5.292990491915556,1.605550901912145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.112859350952458,0.2201904177524101,5.551186355824773,1.0000014824346262,0.09460297684218591,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587228283322,101.51927802211779,5.292990497936629,1.6055507798704793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.199550015564421,0.2201904177524101,5.477026187780647,1.000001483670508,0.0939958126579632,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587224775134,101.5192779870359,5.292990499765721,1.6055507427964466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.564298606910889,0.2201904177524101,6.115503147616849,1.0000014886515496,0.10806456586453886,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587210440796,101.51927784369252,5.2929905072393275,1.605550591313265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,8.929047198257356,0.2201904177524101,6.560125575512875,1.0000014933240604,0.11919968691576409,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587196953299,101.51927770881755,5.29299051427141,1.6055504487793693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.344666045551923,9.293795789603823,0.2201904177524101,6.64368273734704,1.0000014977176612,0.3268905591943012,false,0.20287456919156366,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14587185573353,101.5192775950181,5.292990520204662,1.6055503285177686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,4.266624927785883,0.3120731148340212,7.0323156572943395,-1.0181377913723952,0.07455224452598434,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109718052613,101.51638561689231,5.383651519067432,1.6040516671715688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,4.638279484658279,0.3120731148340212,0.9507910834288489,-0.2932590932086284,0.0005834280705609396,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109685784599,101.51638529421217,5.383651536179915,1.6040513258364975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.009934041530675,0.3120731148340212,-1.056990874593269,-1.056990874593269,-0.195855863150815,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109656637855,101.51638500274473,5.383651551637116,1.604051017518593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.381588598403071,0.3120731148340212,-1.2792978091404816,-1.2792978091404816,-0.14888508839084194,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109630119755,101.51638473756373,5.383651565700285,1.6040507370068013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,5.753243155275467,0.3120731148340212,-0.4744008198332395,-0.4744008198332395,-0.019827922657983457,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109605840738,101.51638449477356,5.383651578576016,1.6040504801803301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.124897712147863,0.3120731148340212,0.7211704205167873,0.7211704205167873,0.010572015670252176,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109583496466,101.51638427133084,5.383651590425707,1.6040502438198212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.496552269020259,0.3120731148340212,1.887937671767355,1.0000015787126233,0.02796144862478768,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109562822733,101.51638406459351,5.383651601389471,1.6040500251304879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,6.8682068258926545,0.3120731148340212,2.9024223603450974,1.000001585670108,0.0443757376095329,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0510954360859,101.51638387245208,5.3836516115791815,1.604049821880893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.239861382765051,0.3120731148340212,3.784682474703529,1.0000015920956777,0.0598374687290881,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109525671988,101.51638369308606,5.383651621091381,1.6040496321452657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.611515939637447,0.3120731148340212,4.548954600706896,1.000001598052802,0.07432641409515031,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109508852784,101.51638352489402,5.383651630010999,1.604049454229628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,7.983170496509843,0.3120731148340212,5.186273461388981,1.0000016035952248,0.08746926118820597,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109493004247,101.51638336640865,5.3836516384158495,1.6040492865818212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.354825053382239,0.3120731148340212,5.467169298494589,1.0000016087695154,0.09503980502702994,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109477987483,101.51638321624101,5.383651646379591,1.6040491277326208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.726479610254636,0.3120731148340212,6.098247599608121,1.0000016136146923,0.10914406994375148,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0510946366197,101.51638307298587,5.383651653976747,1.604048976195549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,8.853363744812217,0.3120731148340212,6.24386275281015,1.000001615197542,0.11283099580023082,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0510945890239,101.51638302539008,5.383651656500863,1.6040489258481117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,9.09813416712703,0.3120731148340212,6.549393785597347,1.0000016181650422,0.12052470441092072,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0510945051804,101.51638294154658,5.38365166094728,1.6040488371574124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.440391407561808,9.469788723999427,0.3120731148340212,6.611486453329067,1.0000016224482755,0.3415707488949696,false,0.21658725372953658,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.05109439146611,101.51638282783229,5.3836516669778165,1.604048716869011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,4.345923383490868,0.4039558119154627,6.874378599369094,-1.015911800318261,0.07386678826057227,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95631844521915,101.51348957866676,5.474317902490336,1.6025457907506313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,4.7244896570186965,0.4039558119154627,0.8694643727799014,-0.3075867783453958,-0.020863912615006572,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.956318124104,101.51348925755161,5.474317919807112,1.6025454507405446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.103055930546524,0.4039558119154627,-1.097465099247097,-1.097465099247097,-0.21000489894716284,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95631783407984,101.51348896752745,5.474317935447245,1.6025451436508797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.481622204074352,0.4039558119154627,-1.2915572292245907,-1.2915572292245907,-0.15476623473878828,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95631757024383,101.51348870369144,5.474317949675131,1.6025448642903228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.5682049623204835,0.4039558119154627,-1.1704487076247132,-1.1704487076247132,-0.12298757999398723,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95631751315966,101.51348864660727,5.474317952753508,1.6025448038472279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,5.860188477602179,0.4039558119154627,-0.4767509160077367,-0.4767509160077367,-0.020535984342091626,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95631732872273,101.51348846217034,5.474317962699638,1.6025446085577322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.238754751130007,0.4039558119154627,0.716486527571373,0.716486527571373,0.010639784544629837,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95631710640681,101.51348823985442,5.474317974688469,1.6025443731603861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.6173210246578344,0.4039558119154627,1.8792204782145947,1.0000017109843609,0.028194288054514252,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95631690073215,101.51348803417976,5.474317985779887,1.6025441553834785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,0.5,5.536116769571694,6.995887298185663,0.4039558119154627,2.8913780065744636,1.000001717754481,0.044779531043394896,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95631670956121,101.51348784300882,5.474317996089162,1.6025439529637309,100.0,0.08,0.6,0.27,1.0
