gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,65.40883562040415,82.43646683021124,5.9565704356975075,3.1520991732499968,1.0065833084277975,0.24962385266085388,false,0.0,5.9565704356975075,0.10214849374760482,0.10214849374760482,64.26942672132607,38.230011381446644,102.49943810277271,62.7022234569572,6.995236497547386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,65.40883562040415,83.84047458481537,5.7359743956541465,3.445133992163382,1.0067317408725742,0.27408640731366163,false,0.0,5.7359743956541465,0.09836551939006631,0.09836551939006631,64.04883068128271,37.469608378186756,101.51843905946947,63.09083480269325,4.223615220990662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,65.40883562040415,85.949173464169,5.5081317832193335,3.8612536123595267,1.0069920810749213,0.3092469290336214,false,0.0,5.5081317832193335,0.09445827445391033,0.09445827445391033,63.820988068847896,36.06837521018311,99.88936327903102,63.89167572384089,-0.30580360010806773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,65.40883562040415,89.46188009812674,5.584963089343091,4.492928988279886,1.007040433071058,0.36358717698455034,false,0.0,5.584963089343091,0.09577584507242749,0.09577584507242749,63.897819374971654,32.65275268565663,96.55057206062828,66.18067403562088,-9.554624899805509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,65.40883562040415,92.9745867320845,4.238833117274403,5.046612391586246,1.004822434575456,0.4122339486684713,false,0.0,4.238833117274403,0.07269122775450601,0.07269122775450601,62.551689402902966,26.841262403207942,89.39295180611091,69.9738493237975,-28.32450389554113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,65.40883562040415,96.48729336604225,2.8305845794880753,5.5127093314101545,1.0030539923047046,0.4540742506701896,false,0.0,2.8305845794880753,0.04854134679363467,0.04854134679363467,61.14344086511664,16.693450582152487,77.83689144726912,78.55329231196042,-57.03826856051701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,65.40883562040415,100.0,1.6871437143710466,5.766197026844149,1.0016704828571192,0.47843077910285653,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-1.8073593608611795e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,53.173823364342304,10.600788709725585,8.102230120968931,-1.0555940391172978,0.5477410448299052,false,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,38.36732302303186,107.280968018386,64.236598781942,23.42174892263138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,56.518550266889285,10.600788709725585,2.772084757575087,-0.3623593313175233,0.19312076673597284,false,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,38.26965225635984,107.18329725171398,64.29513437482176,23.107557160176697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,59.86327716943626,10.600788709725585,0.15441944081934914,-0.14547197677426954,-0.16314466415403556,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,38.093253435222074,107.00689843057623,64.40112367153958,22.54010941304969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,63.20800407198324,10.600788709725585,-0.938551295758282,-0.938551295758282,-1.7485772682148504,true,0.0,10.600788709725585,0.18179162169317697,0.18179162169317697,68.91364499535415,37.830122009143466,106.74376700449761,64.55987729236733,21.693656279386108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,66.55273097453022,10.60062695901447,-1.2079786631900076,-1.2079786631900076,-1.7024619510495567,true,0.0,10.60062695901447,0.1817888478501273,0.1817888478501273,68.91348324464303,37.46740382620218,106.3808870708452,64.77994792311664,20.526220808401206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,69.8974578770772,10.460413112189748,-0.8294443948115889,-0.8294443948115889,-0.7232996709692943,true,0.0,10.460413112189748,0.17938433783713933,0.17938433783713933,68.77326939781831,36.98601762948517,105.75928702730349,65.02811368240727,18.443451863965233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,73.24218477962417,10.09986188957172,-0.07027798157760654,-0.07027798157760654,-0.005392460455014719,false,0.0,10.09986188957172,0.17320128926802153,0.17320128926802153,68.41271817520028,36.381882577432336,104.79460075263262,65.2826745689774,15.178896301448441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,76.58691168217115,9.62175630039102,0.8300432119615341,0.8300432119615341,0.06731924086226233,false,0.0,9.62175630039102,0.16500231532582876,0.16500231532582876,67.93461258601958,35.63137966281604,103.56599224883561,65.59548275537655,11.12100160461762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,79.93163858471813,9.020174301889902,1.7036182798695663,1.0058828317314898,0.138722677405244,false,0.0,9.020174301889902,0.15468585962771575,0.15468585962771575,67.33303058751846,34.66732931615977,102.00035990367823,66.01254216269719,6.123493974662764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,81.65613012604871,8.679338488112656,2.119016622799163,1.0059732233629735,0.17342933423719978,false,0.0,8.679338488112656,0.14884090817982643,0.14884090817982643,66.99219477374122,34.04140097026123,101.03359574400244,66.30684999421888,3.131367677788499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,83.27636548726511,8.37349460472344,2.4883976575686098,1.0060730496518633,0.20471395701985193,false,0.0,8.37349460472344,0.14359602904217747,0.14359602904217747,66.686350890352,33.3443866408395,100.0307375311915,66.66585945100917,0.09226707974960835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,86.62109238981209,7.898036639288954,3.194065391362786,1.0063323173867886,0.2656083116431565,false,0.0,7.898036639288954,0.13544245887395256,0.13544245887395256,66.21089292491752,31.417917472854473,97.62881039777199,67.81901024416102,-7.017615460979809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,89.96581929235907,7.845463595718421,3.8318946624620347,1.0066781021548978,0.3219404802557796,false,0.0,7.845463595718421,0.13454089021621063,0.13454089021621063,66.15831988134698,28.38185090455581,94.5401707859028,69.97905687220535,-16.133446078783276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,93.31054619490604,5.803903911068495,4.406186295076943,1.007132600340062,0.37373648987859964,false,0.0,5.803903911068495,0.0995304342946221,0.0995304342946221,64.11676019669706,23.271193795843136,87.38795399254019,73.37024986552532,-35.147456240277684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,96.65527309745302,3.761564423136903,4.918330894727986,1.0053952628595617,0.4208240969258277,false,0.0,3.761564423136903,0.06450660562247156,0.06450660562247156,62.074420708765466,14.478728900891062,76.55314960965653,81.08669731458744,-61.82331510427996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,68.24722735431438,100.0,1.6871437143710466,5.355067784759068,1.0037260800293577,0.46180435476309456,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,54.349497968803725,11.963014364504808,7.902276578404675,-1.0383421690833008,0.539860408731895,false,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,35.98348548769771,106.25935613783108,66.13617210232027,21.058164779716826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,57.61024811388917,11.963014364504808,2.814864786949526,-0.38841353036266624,0.19779802141254982,false,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,35.84580981161916,106.12168046175253,66.22197306370549,20.59498661742971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,60.87099825897462,11.963014364504808,0.23106317075325417,-0.1665297757407161,-0.19254744020853085,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,35.626275829123756,105.90214647925713,66.35925048402885,19.856415001382068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,64.13174840406008,11.963014364504808,-0.8937807676947086,-0.8937807676947086,-1.845489708567315,true,0.0,11.963014364504808,0.20515226189414323,0.20515226189414323,70.27587065013337,35.31168505192778,105.58755570206115,66.55696325467787,18.798046651907143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,67.39249854914551,11.92342967211625,-1.2356818381754842,-1.2356818381754842,-1.916445831991131,true,0.0,11.92342967211625,0.2044734288732625,0.2044734288732625,70.23628595774481,34.888897085287,105.12518304303181,66.81204629055854,17.219568215699322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,70.65324869423097,11.697078152578307,-0.9690626170646415,-0.9690626170646415,-1.0202777997513393,true,0.0,11.697078152578307,0.20059175450579153,0.20059175450579153,70.00993443820687,34.35829156663366,104.36822600484052,67.07973980027204,14.56557671019425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,73.91399883931642,11.31479887717473,-0.3069304085614836,-0.3069304085614836,-0.1041375667522216,true,0.0,11.31479887717473,0.19403609423199028,0.19403609423199028,69.6276551628033,33.73163847358836,103.35929363639166,67.36467782737262,11.060369735686537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,77.17474898440186,10.817517614958241,0.5303601067336866,0.5303601067336866,0.04362073222228937,false,0.0,10.817517614958241,0.1855082790315017,0.1855082790315017,69.1303739005868,32.992910383495136,102.12328428408193,67.69305784201285,6.878231298442272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,80.14822416895568,10.259666679904335,1.3085034412394618,1.0063625205032114,0.1069675320064477,false,0.0,10.259666679904335,0.17594176196155342,0.17594176196155342,68.5725229655329,32.17601856245659,100.74854152798949,68.06304282477618,2.3818059819709525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,80.43549912948731,10.201383244160986,1.3811701208514904,1.0063769416878745,0.11296554689373453,false,0.0,10.201383244160986,0.1749422664908143,0.1749422664908143,68.51423952978955,32.08637539451348,100.60061492430303,68.10518959684602,1.9075763625632902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,83.69624927457276,9.552034379122638,2.160082697598542,1.0065722105459196,0.1781784301197587,false,0.0,9.552034379122638,0.16380666267374688,0.16380666267374688,67.8648906647512,30.865153682027362,98.73004434677856,68.73783063074816,-3.951925727006722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,86.9569994196582,9.060646434487147,2.8624675394478527,1.006836282331843,0.23846394851479827,false,0.0,9.060646434487147,0.1553799112515807,0.1553799112515807,67.37350272011571,29.077848503396496,96.4513512235122,69.85231608003838,-10.876585206330736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,90.21774956474366,8.94055437653396,3.4997410601995216,1.0071858758142542,0.2943961244235526,false,0.0,8.94055437653396,0.15332046732098417,0.15332046732098417,67.25341066216252,26.248194472452056,93.50160513461458,71.92754666119107,-19.844493722211144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,93.47849970982911,6.544009514426783,4.077771243653022,1.0076420486455662,0.34615592130542727,false,0.0,6.544009514426783,0.11222241425412016,0.11222241425412016,64.85686580005535,21.49163883140335,86.3485046314587,75.11058364805375,-38.84541228130644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,96.73924985491455,4.194845548370914,4.600124789988417,1.0067490725326238,0.393778815843102,false,0.0,4.194845548370914,0.07193689034582157,0.07193689034582157,62.50770183399948,13.349381729470604,75.85708356347008,82.40193123388259,-64.39433595037303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,69.6664232212695,100.0,1.6871437143710466,5.060260037076952,1.0049747747553424,0.43646761857340194,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,55.52450925745308,13.325240019283676,7.701824661604192,-1.032727979651271,0.5451155968771867,false,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,33.56918121967064,105.20727752458288,68.09233922831353,18.360112849141252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,58.70133002477786,13.325240019283676,2.855959308655631,-0.4141945218311266,0.2077084119445268,false,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,33.38995231993098,105.02804862484322,68.2085378552554,17.72817748377753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,61.878150792102645,13.325240019283676,0.31000750154777174,-0.18835163762471463,-0.23065255913423627,true,0.0,13.325240019283676,0.22851290209510342,0.22851290209510342,71.63809630491224,33.12208443040819,104.76018073532043,68.38294455209841,16.783713767933286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,65.05497155942743,13.310377907478092,-0.8456690156479307,-0.8456690156479307,-1.9421682156773123,true,0.0,13.310377907478092,0.22825803356777924,0.22825803356777924,71.62323419310665,32.74996069079721,104.37319488390386,68.62224948922416,15.411181505545347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,68.2317923267522,13.181755904216892,-1.2489181898606974,-1.2489181898606974,-2.122003667440578,true,0.0,13.181755904216892,0.22605231065427314,0.22605231065427314,71.49461218984545,32.26863975459986,103.76325194444532,68.90166879901139,13.201897022094622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,71.40861309407698,12.90165107497105,-1.0862331611612086,-1.0862331611612086,-1.332056645959362,true,0.0,12.90165107497105,0.22124882739024246,0.22124882739024246,71.21450736059961,31.694147056570998,102.90865441717061,69.20166993138457,10.104584464152477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,74.58543386140177,12.506283619398651,-0.5203746387906376,-0.5203746387906376,-0.30368312197639463,true,0.0,12.506283619398651,0.21446871952456348,0.21446871952456348,70.81913990502721,31.04766157272436,101.86680147775158,69.52131496981832,6.397349055770918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,77.76225462872654,11.987109769263405,0.2462379009842242,0.2462379009842242,0.021730897717830672,false,0.0,11.987109769263405,0.20556547102662978,0.20556547102662978,70.29996605489197,30.323967938262715,100.62393399315468,69.86406043285326,2.1007854546827964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,78.13918818210516,11.917930042390289,0.3430334076571108,0.3430334076571108,0.02975532511187064,false,0.0,11.917930042390289,0.20437911639954276,0.20437911639954276,70.23078632801885,30.231253254512776,100.46203958253163,69.90778469147325,1.5520718404681944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,80.93907539605132,11.357710201136449,1.0632788732366807,1.005515375050609,0.09031521721641743,false,0.0,11.357710201136449,0.1947719752485457,0.1947719752485457,69.67056648676501,29.475100719157357,99.14566720592236,70.27091394933224,-2.8168438876539637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,84.1158961633761,10.704282744497043,1.8337282786357978,1.0056346309741047,0.15676164837765874,false,0.0,10.704282744497043,0.18356642816577579,0.18356642816577579,69.0171390301256,28.36556813256986,97.38270716269547,70.87206860538387,-8.44755053398526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,87.29271693070088,10.195708354529366,2.5320321056013317,1.0057964655435616,0.21854773015097206,false,0.0,10.195708354529366,0.17484494850652924,0.17484494850652924,68.50856464015793,26.732250329693038,95.24081496985096,71.93193869859756,-15.11263292945343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,90.46953769802566,10.010959343073672,3.1671309687812,1.0060110045343986,0.2760754771633057,false,0.0,10.010959343073672,0.17167671043308014,0.17167671043308014,68.32381562870223,24.12234613839324,92.44616176709548,73.90660068812164,-23.847058548343224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,93.64635846535045,7.254574341314914,3.7467325326438883,1.0062901386021874,0.3297058306579526,false,0.0,7.254574341314914,0.1244078030714272,0.1244078030714272,65.56743062694348,19.728481385801253,85.29591201274474,76.8705428897302,-42.704010345394714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,96.82317923267522,4.606297741707394,4.27393100196206,1.0066485234883262,0.37944643135614625,false,0.0,4.606297741707394,0.07899283340100482,0.07899283340100482,62.919154027335956,12.226840657402647,75.14599468473861,83.72921842514941,-67.02653260279914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,71.08561908822462,100.0,1.6871437143710466,4.752212239985468,1.0060992252223975,0.4253761228667522,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,6.8851681524337085e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,56.70006208178575,14.68369936035183,7.508694788433651,-1.0280913263812936,0.5368271599281316,false,0.0,14.68369936035183,0.25180895424549266,0.25180895424549266,72.9965556459804,31.128262397287454,104.12481804326785,70.10485782135775,15.275155232757731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,59.79291479022963,14.653057416739195,2.8949740401234902,-0.4396148280841232,0.21231932268331125,false,0.0,14.653057416739195,0.2512834793234181,0.2512834793234181,72.96591370236776,30.903506580544253,103.86942028291202,70.24773364829463,14.313116560743211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,62.8857674986735,14.668294484881237,0.3913829384541671,-0.21112428769459007,-0.27860693571782386,true,0.0,14.668294484881237,0.2515447779308368,0.2515447779308368,72.9811507705098,30.581896479935217,103.56304725044501,70.47026203663218,13.187265009629145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,65.97862020711737,14.587130351397754,-0.7934613208363707,-0.7934613208363707,-2.036364262222569,true,0.0,14.587130351397754,0.25015290418886255,0.25015290418886255,72.89998663702632,30.151679057478994,103.05166569450532,70.74120165426237,11.260753467652362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,69.07147291556126,14.423187446299004,-1.2492920039752184,-1.2492920039752184,-2.31979755914359,true,0.0,14.423187446299004,0.24734146747419156,0.24734146747419156,72.73604373192757,29.617091117944046,102.35313484987161,71.06381630481033,8.630936855731619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,72.16432562400513,14.075767338969904,-1.181066920938863,-1.181066920938863,-1.6469816843459077,true,0.0,14.075767338969904,0.2413836027860452,0.2413836027860452,72.38862362459847,29.003632320987325,101.39225594558579,71.3946276759512,5.0423272156259635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,74.18648387489533,13.825377560529326,-0.9065739670547602,-0.9065739670547602,-0.9377525426850477,true,0.0,13.825377560529326,0.23708969927334267,0.23708969927334267,72.13823384615789,28.574093597735775,100.71232744389366,71.62800788845412,2.556648562623276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,75.257178332449,13.668812435030866,-0.7103021221178564,-0.7103021221178564,-0.5767108141391055,true,0.0,13.668812435030866,0.23440478319357508,0.23440478319357508,71.98166872065943,28.34010973986706,100.32177846052649,71.75079013275466,1.1484569060105088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,78.35003104089287,13.124786459823845,-0.019099561777965946,-0.019099561777965946,-0.00015028766846971915,false,0.0,13.124786459823845,0.22507534865958026,0.22507534865958026,71.43764274545241,27.634032625591075,99.07167537104348,72.10703006475259,-3.250168117019514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,81.44288374933674,12.483420652732654,0.7543055833590862,0.7543055833590862,0.06462084022106228,false,0.0,12.483420652732654,0.21407664532133788,0.21407664532133788,70.79627693836122,26.843619474903246,97.63989641326447,72.50752974861153,-8.08151611955157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,84.53573645778063,11.8241397492041,1.5102515436277362,1.0060844007140615,0.1295788239928007,false,0.0,11.8241397492041,0.20277071819783601,0.20277071819783601,70.13699603483266,25.85007609801368,95.98707213284635,73.06921075555141,-13.43779035703976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,87.6285891662245,11.296122218097075,2.2032843118824315,1.0062486261694592,0.19059950158873035,false,0.0,11.296122218097075,0.1937158105026841,0.1937158105026841,69.60897850372564,24.384402477644624,93.99338098137027,74.05731954415207,-19.764452535318988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,90.72144187466837,11.054694668821547,2.835384835354164,1.0064647357804202,0.2475258011686956,false,0.0,11.054694668821547,0.18957559915558486,0.18957559915558486,69.36755095445011,22.010256020155676,91.37780697460579,75.91290845240748,-28.147253301795004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,93.81429458311226,7.934456969299056,3.41435573340821,1.0067441637346206,0.30074833756519065,false,0.0,7.934456969299056,0.13606702663361964,0.13606702663361964,66.24731325492762,17.9871281869686,84.23444144189622,78.64634954649058,-46.709047718713606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,96.90714729155613,4.995555168150041,3.944515957865496,1.0071005713173151,0.35040115305753944,false,0.0,4.995555168150041,0.0856681611286672,0.0856681611286672,63.308411453778604,11.125976147808169,74.43438760158678,85.05263963833433,-69.67703882923337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,7.0,72.50481495517973,100.0,1.6871437143710466,4.428433190625321,1.0074595364694394,0.39649822563246917,false,0.0,1.6871437143710466,0.028932620040202865,0.028932620040202865,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
