gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,66.21945606573493,2.883736313568029,0.2341952006112022,0.2341952006112022,0.017974067078189042,false,0.0,2.883736313568029,0.04770887283476519,0.04770887283476519,63.32818075801247,50.58052858179844,113.90870933981091,55.59555641096126,37.927513898427165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,69.97284983620884,2.8493298922267627,1.4354948802032732,1.0061688785010974,0.10506421623006294,false,0.0,2.8493298922267627,0.047139648952281,0.047139648952281,63.293774336671206,50.092001483548735,113.38577582021995,55.821617728335994,36.46731740548566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,73.72624360668273,2.4176753015221664,2.510106389741313,1.0064137383798397,0.18593868039352776,false,0.0,2.4176753015221664,0.039998304620771134,0.039998304620771134,62.86211974596661,49.25710541223502,112.11922515820163,56.067208507075726,32.63305572451301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,77.47963737715662,1.813914106291378,3.4363288361045825,1.0067762963030562,0.2580967046940563,false,0.0,1.813914106291378,0.030009608376144123,0.030009608376144123,62.25835855073582,48.015833553696034,110.27419210443185,56.457777982881,27.222430477072336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,81.23303114763053,1.1019737218266243,4.2487635471029215,1.0072954697606673,0.323325395226589,false,0.0,1.1019737218266243,0.018231182897866946,0.018231182897866946,61.54641816627107,46.27322585981672,107.81964402608779,57.082750293053685,20.335281274705363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,84.98642491810442,0.6297546087368033,4.956817686101974,1.0047556634051016,0.3817186931291075,false,0.0,0.6297546087368033,0.010418734335719174,0.010418734335719174,61.074199053181246,43.748031679094744,104.82223073227598,58.26454810828194,12.388263349710439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,88.73981868857831,0.946163317898673,5.549280832770466,1.0022948702602865,0.431883774355978,false,0.0,0.946163317898673,0.015653437244647163,0.015653437244647163,61.390607762343116,39.710928390570764,101.10153615291388,60.721735888850546,2.8530263986893845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,89.23763628253221,1.06708096232569,5.619712870653896,1.0020148943168707,0.4379350404144182,false,0.0,1.06708096232569,0.01765391297965296,0.01765391297965296,61.51152540677013,38.99386819828004,100.50539360505017,61.20221333442877,1.3131037548031799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,92.4932124590522,0.41486532386793584,5.651166483405125,1.0004286847397132,0.4438665092814424,false,0.0,0.41486532386793584,0.006863580725756292,0.006863580725756292,60.85930976831238,31.84861302817077,92.70792279648315,65.64628775246494,-18.630425678117735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,96.24660622952611,-0.3223018305462091,6.388914209103627,0.9990360143944282,0.505860156608016,false,0.0,0.3223018305462091,-0.0053321994024189,0.0053321994024189,60.122142613898234,20.27518630460165,80.39732891849988,74.78126875937018,-49.156781147254016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,61.921244756054556,100.0,-0.44444444444483366,6.7616560048832355,0.9980935993067146,0.5389977203608611,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,49.8993766035265,5.718771728062691,10.055467555823135,-1.3159763890071867,0.6432175953580226,false,0.0,5.718771728062691,0.09461203226574305,0.09461203226574305,66.16321617250713,46.33207965250946,112.4952958250166,58.81420701841812,36.92814272396654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,53.47799256041746,5.718771728062691,3.4020847403331964,-0.31893137381617587,0.22545635824063937,false,0.0,5.718771728062691,0.09461203226574305,0.09461203226574305,66.16321617250713,46.34644199937594,112.50965817188307,58.80669912926797,36.97058868141836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,57.056608517308426,5.718771728062691,0.4522125989674178,0.01603602519878198,0.031639169281436064,false,0.0,5.718771728062691,0.09461203226574305,0.09461203226574305,66.16321617250713,46.26377529762852,112.42699147013565,58.84993924264378,36.726278518345914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,60.63522447419939,5.718771728062691,-0.796719579013776,-0.796719579013776,-0.8365001190168044,true,0.0,5.718771728062691,0.09461203226574305,0.09461203226574305,66.16321617250713,46.09519010364823,112.25840627615537,58.938317732523124,36.22804796889483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,64.21384043109036,5.718771728062691,-0.9574551438972786,-0.9574551438972786,-0.8754118881929658,true,0.0,5.718771728062691,0.09461203226574305,0.09461203226574305,66.16321617250713,45.839007270534715,112.00222344304186,59.07312742425519,35.47093454340029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,67.79245638798132,5.718771728062691,-0.2907029828701453,-0.2907029828701453,-0.07910968079703874,true,0.0,5.718771728062691,0.09461203226574305,0.09461203226574305,66.16321617250713,45.463784049890236,111.62700022239737,59.27169595231301,34.3620134870805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,71.37107234487229,5.5189544267871895,0.7464926646513347,0.7464926646513347,0.05745570314042704,false,0.0,5.5189544267871895,0.09130623132552336,0.09130623132552336,65.96339887123163,44.88809619692436,110.851495068156,59.5060976224765,31.88184104253613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,74.94968830176325,5.024089347473293,1.7967367847300029,1.0061079974771314,0.13862988618532288,false,0.0,5.024089347473293,0.08311912523393315,0.08311912523393315,65.46853379191774,44.0508904327917,109.51942422470944,59.778011302899934,27.567390759913234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,78.52830425865422,4.39622124964437,2.7169051743264196,1.0063479238455357,0.2121596043935473,false,0.0,4.39622124964437,0.07273160155661641,0.07273160155661641,64.84066569408881,42.86967409773472,107.71033979182354,60.199109778512614,21.929709262234898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,82.10692021554517,3.675116808656398,3.5274829927613034,1.0066876745988977,0.2789123045884002,false,0.0,3.675116808656398,0.06080156484909482,0.06080156484909482,64.11956125310084,41.24047972512945,105.36004097823029,60.857570534116775,14.938616041013454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,85.68553617243614,3.221584977722074,4.247887915380895,1.0071565731301622,0.3398403542834882,false,0.0,3.221584977722074,0.05329828088143137,0.05329828088143137,63.66602942216652,38.91389063389292,102.57992005605944,62.06480701815066,7.100572866190924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,86.90557012479893,3.2066517328935404,4.473871563045313,1.0069279778369997,0.359274111288592,false,0.0,3.2066517328935404,0.05305122352213578,0.05305122352213578,63.65109617733798,37.8647744747994,101.51587065213738,62.70063564292332,4.170333882784938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,89.2641521293271,3.439361917091034,4.8840584216793985,1.0051497830282279,0.3949500808826893,false,0.0,3.439361917091034,0.056901208187167845,0.056901208187167845,63.88380636153548,35.26179294977937,99.14559931131484,64.43433375286969,-2.3656997114313794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,92.84276808621807,2.178813694885392,5.4258401227082445,1.0029218863707228,0.4430119393699867,false,0.0,2.178813694885392,0.03604655009920685,0.03604655009920685,62.623258139329835,28.99053993040811,91.61379806973795,68.35570564562771,-22.436952802155474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,96.42138404310903,0.7521177226227564,5.8834939485974385,1.001172481563379,0.484504295141646,false,0.0,0.7521177226227564,0.012443124087508839,0.012443124087508839,61.1965621670672,18.034547378662605,79.23110954572981,77.23804767841398,-53.52332580347679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,64.87484537927477,100.0,-0.44444444444483366,6.2069875073880425,0.9998300655883834,0.5149816561469017,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,51.12281360576039,7.136289435310715,9.605069488181122,-1.276419499293385,0.6215687570693198,false,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,43.908413768997434,111.48914764875259,60.616423486049754,35.43925888432733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,54.61404120534893,7.136289435310715,3.4871216846566466,-0.3424361112718729,0.23330749244014337,false,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,43.88544874484917,111.46618262460433,60.628912095566655,35.368421302553934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,58.10526880493748,7.136289435310715,0.5401989527505884,-0.004121756351876069,0.03786253929236441,false,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,43.763834763244844,111.344568643,60.695132868525256,34.99329257152945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,61.59649640452602,7.136289435310715,-0.7381055630066754,-0.7381055630066754,-0.8242829768161608,true,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,43.551187573153435,111.13192145290859,60.811270961774966,34.33736412051922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,65.08772400411456,7.136289435310715,-1.0237836700724274,-1.0237836700724274,-1.0632349961297078,true,0.0,7.136289435310715,0.11806361198124345,0.11806361198124345,67.58073387975516,43.24239191758912,110.82312579734428,60.98071444342408,33.38485750171118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,68.5789516037031,7.127251597146525,-0.5035926576910622,-0.5035926576910622,-0.24354367711509686,true,0.0,7.127251597146525,0.11791408892338001,0.11791408892338001,67.57169604159097,42.806869963954824,110.37856600554579,61.21813182298087,32.004652537045544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,72.07017920329166,6.821024298066732,0.42898380623147014,0.42898380623147014,0.033726726795730966,false,0.0,6.821024298066732,0.11284782846066284,0.11284782846066284,67.26546874251117,42.1898883418594,109.45535708437058,61.45470677206003,28.884962518616874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,75.5614068028802,6.311635614792834,1.446266665645216,1.0066769945786556,0.11217508370466683,false,0.0,6.311635614792834,0.1044204421564991,0.1044204421564991,66.75608005923728,41.35810615935625,108.11418621859352,61.74590254443088,24.408030800977066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,79.05263440246874,5.665312058460202,2.3627847365913914,1.0069274235209127,0.18509610318217976,false,0.0,5.665312058460202,0.09372758920246659,0.09372758920246659,66.10975650290465,40.22539093637219,106.33514743927684,62.17112412493425,18.69313048700818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,82.54386200205728,4.944977972818123,3.1704343932571484,1.0072785855642317,0.2512385051787245,false,0.0,4.944977972818123,0.08181029734441747,0.08181029734441747,65.38942241726257,38.672440913429114,104.06186333069168,62.83706664896592,11.735901606905275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,85.88754884787967,4.503090404587525,3.863183024808769,1.0077355810648427,0.30940700998369747,false,0.0,4.503090404587525,0.07449965742883773,0.07449965742883773,64.94753484903197,36.57304504074022,101.5205798897722,63.97474770095869,4.33801127316773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,86.03508960164582,4.494669780967513,3.8920627104739443,1.0077589284458097,0.3118611608201032,false,0.0,4.494669780967513,0.07436034564100664,0.07436034564100664,64.93911422541196,36.460063590573604,101.39917781598555,64.04303824165162,3.9907086916773693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,89.52631720123436,4.651821136343813,4.53522762896337,1.0067461240972322,0.36713394179746284,false,0.0,4.651821136343813,0.0769602761527469,0.0769602761527469,65.09626558078826,32.99716071183948,98.09342629262773,66.3614964234159,-5.462377419199161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,93.01754480082292,3.0186403031375733,5.101990591581529,1.0043792193648984,0.41685502656746876,false,0.0,3.0186403031375733,0.04994074030926132,0.04994074030926132,63.463084747582016,27.12000302482068,90.58308777240269,70.06063306987076,-25.77369261345647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,96.50877240041146,1.255656746345025,5.580205180457723,1.0024987445678037,0.4597045696450864,false,0.0,1.255656746345025,0.020773732935855195,0.020773732935855195,61.70010119078947,16.856839396626857,78.55694058741632,78.54188405177393,-55.98724821546253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,66.35164569088488,100.0,-0.44444444444483366,5.652866386958551,1.001040771637581,0.46905230419575134,false,0.0,0.44444444444483366,-0.007352941176477027,0.007352941176477027,59.99999999999961,8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,52.346380019396584,8.55380714255675,9.405558117468752,-1.253970232560421,0.6312718349730108,false,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,41.44689973176427,110.44515131876545,62.47286618120454,33.69213626153385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,55.75021001801112,8.55380714255675,3.5628503097288817,-0.3620238805324721,0.2469338378486977,false,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,41.385107154842395,110.38335874184358,62.50783847624096,33.49281660994939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,59.15404001662564,8.55380714255675,0.629014616844612,-0.02502054508428452,0.0454576586472482,false,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,41.22022492026759,110.21847650726878,62.601347590257106,32.96096843036198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,62.55787001524017,8.55380714255675,-0.6745350037058168,-0.6745350037058168,-0.8109452938355043,true,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,40.957917675716956,109.95616926271815,62.75068697795733,32.11486374924455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,65.96170001385471,8.55380714255675,-1.0643289742186313,-1.0643289742186313,-1.2315272407617963,true,0.0,8.55380714255675,0.14151519169671092,0.14151519169671092,68.99825158700119,40.589352918848334,109.58760450584953,62.96172993116045,30.92601223042477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,69.36553001246924,8.481231842231267,-0.6852861008841707,-0.6852861008841707,-0.4638821673495472,true,0.0,8.481231842231267,0.14031449738985552,0.14031449738985552,68.92567628667571,40.087684729250896,109.0133610159266,63.22681517599097,29.00581553786732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,72.76936001108376,8.108677878661993,0.13493425315556806,0.13493425315556806,0.01199795283364565,false,0.0,8.108677878661993,0.1341509207866874,0.1341509207866874,68.55312232310644,39.43393404270166,107.98705636580809,63.48272156885313,25.398567221434497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,76.17319000969829,7.580435238451685,1.1016340046872937,1.005814191612466,0.08879673207892182,false,0.0,7.580435238451685,0.12541161240085508,0.12541161240085508,68.02487968289613,38.6086692845256,106.63354896742172,63.793131093928835,20.745970309526427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,79.57702000831281,6.915992460805356,2.0113865403134983,1.0059701530516736,0.16335608859656348,false,0.0,6.915992460805356,0.11441899291773566,0.11441899291773566,67.3604369052498,37.53495354619265,104.89539045144244,64.21677503210391,14.998333271899188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.0,67.82844600249499,82.98085000692735,6.200119235536633,2.816080017388497,1.006189373348698,0.23128855833131715,false,0.0,6.200119235536633,0.10257550205851047,0.10257550205851047,66.64456367998108,36.07401481188695,102.71857849186802,64.88073010595369,8.1503310758265,100.0,0.08,0.6,0.27,1.0
