gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,74.81550128697079,81.95469784266797,10.284499107573467,0.4992851436671119,0.4992851436671119,0.04485199429533446,false,0.0,10.284499107573467,0.16370121607427132,0.16370121607427132,73.10931711569006,25.249826906898672,98.35914402258874,74.32894810359481,-6.101949825783959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,74.81550128697079,84.96224820222331,9.584156898593804,1.2644365234090655,1.0057979478145478,0.11255843415902082,false,0.0,9.584156898593804,0.15255367548148865,0.15255367548148865,72.4089749067104,24.327792820930476,96.73676772764088,74.8515550060298,-11.827151261417878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,74.81550128697079,87.96979856177865,9.136605294116166,1.9773528856329081,1.0059244033769674,0.1772178176725178,false,0.0,9.136605294116166,0.14542987283999406,0.14542987283999406,71.96142330223276,23.006568761028475,94.96799206326124,75.77439697187337,-17.946731002003645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,74.81550128697079,90.97734892133398,8.991934701540131,2.6241826105052173,1.0060905396339588,0.23728185187150228,false,0.0,8.991934701540131,0.1431271110149245,0.1431271110149245,71.81675270965673,20.804233721893805,92.62098643155053,77.53831553363048,-26.182268822435585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,74.81550128697079,93.98489928088932,5.0453557503671504,3.215429257946733,1.0063047382587142,0.2933896357359582,false,0.0,5.0453557503671504,0.08030832257588585,0.08030832257588585,67.87017375848374,16.99354514069776,84.8637188991815,79.97548851130814,-47.109750880819554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,74.81550128697079,96.99244964044466,1.4305413084084364,3.7591119558200337,1.0065767582363256,0.34601613659769925,false,0.0,1.4305413084084364,0.022770321566607944,0.022770321566607944,64.25535931652503,10.474781037510958,74.730140354036,85.9831910018014,-70.6955201193181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,74.81550128697079,100.0,-2.824818008116985,4.257708268084555,1.006918525962965,0.39517137907162403,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-3.4425814846263673e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,59.135656883193064,14.481130737617235,8.880432125248621,-1.1838533989039928,0.6648891250311894,false,0.0,14.481130737617235,0.23050016214525856,0.23050016214525856,77.30594874573383,27.992114071573027,105.29806281730686,73.41630669869055,23.34560170833708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,62.05453853439356,14.442194166351229,4.252622607980083,-0.47484582102905165,0.3261033032341157,false,0.0,14.442194166351229,0.22988039797402013,0.22988039797402013,77.26701217446782,27.628976543620748,104.89598871808857,73.66059762506788,21.536934588904867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,64.97342018559405,14.323527654058324,1.4523929592357767,-0.13306817719881905,0.11418651283696883,false,0.0,14.323527654058324,0.22799155028523616,0.22799155028523616,77.14834566217492,27.09548333471516,104.24382899689007,74.00759009387164,18.57121123115144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,67.89230183679454,14.131118794084841,-0.06368463226775196,-0.06941249723824773,-0.037831810213841334,false,0.0,14.131118794084841,0.22492892525783656,0.22492892525783656,76.95593680220144,26.427931431914985,103.38386823411642,74.43708396355609,14.684338456595135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,70.81118348799505,13.78874912814041,-0.839207377308196,-0.839207377308196,-1.4139269644087753,true,0.0,13.78874912814041,0.21947933261595737,0.21947933261595737,76.613567136257,25.638986799666913,102.25255393592391,74.92582257091254,9.6318833618108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,73.73006513919555,13.37185171993842,-1.12185033578423,-1.12185033578423,-1.652289062291932,true,0.0,13.37185171993842,0.21284346129281037,0.21284346129281037,76.19666972805501,24.783165223660507,100.97983495171552,75.45731260552088,4.116377584654063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,76.64894679039604,12.846642049675722,-0.9562793369492217,-0.9562793369492217,-1.0548639685603558,true,0.0,12.846642049675722,0.20448355374489127,0.20448355374489127,75.67146005779232,23.920331247706248,99.59179130549856,75.98162365176218,-1.6779005048027318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,78.64980179321098,12.36170001597182,-0.6489616432649319,-0.6489616432649319,-0.4800195172706507,true,0.0,12.36170001597182,0.19676459730253038,0.19676459730253038,75.18651802408841,23.356894979475744,98.54341300356415,76.29786277178063,-5.870143488325685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,79.56782844159653,12.11955448955807,-0.47168713905835274,-0.47168713905835274,-0.25500394489826683,true,0.0,12.11955448955807,0.19291030000265652,0.19291030000265652,74.94437249767466,23.10979907311932,98.05417157079398,76.43160030531256,-7.766033514927662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,82.48671009279703,11.363542610616165,0.1909573489974354,0.1909573489974354,0.01816736561945127,false,0.0,11.363542610616165,0.18087664987979848,0.18087664987979848,74.18836061873276,22.35312098002182,96.54148159875459,76.84609702498062,-13.399065244013265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,85.40559174399752,10.669530443752919,0.9165128517154872,0.9165128517154872,0.08216778906957664,false,0.0,10.669530443752919,0.16982986631771027,0.16982986631771027,73.49434845186951,21.551620202841157,95.04596865471066,77.32505596198897,-18.69047186519266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,88.32447339519801,10.203203500491583,1.6196110571681799,1.0063935820895538,0.14564318043752575,false,0.0,10.203203500491583,0.1624072114172044,0.1624072114172044,73.02802150860818,20.442137622756803,93.47015913136498,78.12977124172113,-24.209721473413737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,91.24335504639852,10.018542755648255,2.2632651144751956,1.006560592326919,0.20506726062721845,false,0.0,10.018542755648255,0.15946791528077198,0.15946791528077198,72.84336076376485,18.5364782636641,91.37983902742894,79.71491473288751,-31.742370245391605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,94.16223669759901,5.6752708579731745,2.8522571408424957,1.0067745108297825,0.2605934330010595,false,0.0,5.6752708579731745,0.09033485552222313,0.09033485552222313,68.50008886608977,15.155728845506138,83.6558177115959,81.88323387411545,-51.88643935826626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,97.0811183487995,1.7786694627024247,3.3948605313723266,1.0070443830715252,0.31273536308164396,false,0.0,1.7786694627024247,0.028311573659833462,0.028311573659833462,64.60348747081902,9.328777064150403,73.93226453496942,87.38199469091339,-73.64492601789587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,76.31433669682757,100.0,-2.824818008116985,3.895896843460867,1.0073813463169519,0.3617336564127987,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,60.3777401739699,15.760220620873653,8.69848491326008,-1.1546402771953868,0.6577864677277044,false,0.0,15.760220620873653,0.25085978949970894,0.25085978949970894,78.58503862899025,25.412528295231994,103.99756692422224,75.56430496710676,18.66716850413701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,63.20790159011491,15.691114273600348,4.292776969135394,-0.48919011614176966,0.33196747032849006,false,0.0,15.691114273600348,0.24975980466148187,0.24975980466148187,78.51593228171694,24.97072025737193,103.48665253908888,75.87058848198804,16.22901484397068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,66.03806300625992,15.521222391772753,1.5594191307127534,-0.1623706382241647,0.1233951606560099,false,0.0,15.521222391772753,0.24705558860142662,0.24705558860142662,78.34604039988935,24.35659323593949,102.70263363582883,76.28435379534177,12.481013568599364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,68.86822442240492,15.298533655939181,0.03108885636785297,-0.08570214687412978,0.0031539491724946883,false,0.0,15.298533655939181,0.24351099041723767,0.24351099041723767,78.12335166405578,23.621898348143286,101.74525001219907,76.78329126390562,7.977684631569204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,71.69838583854992,14.913340107303696,-0.773560387843884,-0.773560387843884,-1.4364975167176592,true,0.0,14.913340107303696,0.2373797581932825,0.2373797581932825,77.73815811542029,22.774928796431624,100.51308691185191,77.34132987438261,2.3047819426267546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,74.52854725469493,14.4712021444235,-1.1219779631908162,-1.1219779631908162,-1.8084818107556007,true,0.0,14.4712021444235,0.23034212598202683,0.23034212598202683,77.2960201525401,21.87766813604391,99.173688288584,77.94004789618954,-3.63950160706491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,74.53927367372631,14.469411666834844,-1.1224940184985281,-1.1224940184985281,-1.8081688734751153,true,0.0,14.469411666834844,0.23031362645516112,0.23031362645516112,77.29422967495144,21.874248377770076,99.16847805272151,77.94233731595543,-3.66216135975429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,77.35870867083995,13.916586029663634,-1.0594372303848967,-1.0594372303848967,-1.35675653974908,true,0.0,13.916586029663634,0.22151414792583551,0.22151414792583551,76.74140403778023,20.990687951019158,97.73209198879938,78.52221565724307,-9.7508379907562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,80.18887008698495,13.13772567058733,-0.6733947802365716,-0.6733947802365716,-0.5310731127568384,true,0.0,13.13772567058733,0.20911681222681797,0.20911681222681797,75.96254367870392,20.186665206479354,96.14920888518327,79.00485563996133,-16.01996094489041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,83.01903150312995,12.385418029225917,-0.09289240300127788,-0.09289240300127788,-0.010175984438330824,false,0.0,12.385418029225917,0.19714212347779175,0.19714212347779175,75.21023603734251,19.48765920215109,94.6978952394936,79.42123301382121,-21.38828255280414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,85.84919291927497,11.696590542977276,0.5810009475997363,0.5810009475997363,0.05274855706451028,false,0.0,11.696590542977276,0.1861778659106684,0.1861778659106684,74.52140855109387,18.798265484095893,93.31967403518976,79.85605320802205,-26.219369223007195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,88.67935433541997,11.192364059746026,1.2633063652714014,1.0068903528555095,0.1140991614563,false,0.0,11.192364059746026,0.17815195355281474,0.17815195355281474,74.01718206786262,17.88784755846205,91.90502962632468,80.5365956235562,-31.155090240088622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,91.50951575156498,10.972256071387747,1.9024774941371527,1.0070580074554312,0.17279444651733203,false,0.0,10.972256071387747,0.17464843383979556,0.17464843383979556,73.79707407950434,16.292466610845374,90.08954069034971,81.91525177507026,-37.82195675292287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,94.33967716770998,6.266669613931228,2.488795321299692,1.0072712338473715,0.22772650142026626,false,0.0,6.266669613931228,0.09974831304917765,0.09974831304917765,69.09148762204782,13.355013813347389,82.4465014353952,83.80160033374815,-56.7917936326374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,97.169838583855,2.1008416718894836,3.0293707054303156,1.0075386624754186,0.2793192971910248,false,0.0,2.1008416718894836,0.03343967779768287,0.03343967779768287,64.92565968000608,8.217570407672957,73.14323008767903,88.76509774339704,-76.57099083631638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,8.5,77.81317210668435,100.0,-2.824818008116985,3.530424534572391,1.0078704452653011,0.32795485352767806,false,0.0,2.824818008116985,-0.04496340932896988,0.04496340932896988,59.99999999999961,-8.606453711565919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
